Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2019-06-24,HBAN,SELL,9.896080978393556,1048,10371.092865356446,33800.29468697306,-47.930418563841016,146.72000000000003,98.78958143615901,10 days post-div
2019-06-24,PLD,SELL,67.40305681991578,168,11323.71354574585,45124.00823271891,599.8833019409192,89.04,688.9233019409191,10 days post-div
2019-06-24,CFG,BUY,25.621922066688537,415,10633.097657675742,34490.91057504316,,0.0,,Div in 36 days
2019-06-24,COF,BUY,79.09056616973876,134,10598.135866744995,23892.774708298166,,0.0,,Div in 39 days
2019-06-24,C,BUY,53.16274896812439,200,10632.549793624878,13260.224914673288,,0.0,,Div in 39 days
2019-06-24,TXN,BUY,93.1732494392395,114,10621.750436073304,2638.4744785999846,,0.0,,Div in 36 days
2019-06-27,ARE,DIVIDEND,1.0,91,91.0,2729.4744785999846,,91.0,91.0,Dividend Payment
2019-06-27,NUE,DIVIDEND,0.4,225,90.0,2819.4744785999846,,90.0,90.0,Dividend Payment
2019-06-27,MDLZ,DIVIDEND,0.26,232,60.32,2879.794478599985,,60.32,60.32,Dividend Payment
2019-06-27,ITW,DIVIDEND,1.0,82,82.0,2961.794478599985,,82.0,82.0,Dividend Payment
2019-06-27,WTW,DIVIDEND,0.65,61,39.65,3001.444478599985,,39.65,39.65,Dividend Payment
2019-07-03,NTAP,DIVIDEND,0.48,197,94.56,3096.004478599985,,94.56,94.56,Dividend Payment
2019-07-03,GL,DIVIDEND,0.173,123,21.279,3117.283478599985,,21.279,21.279,Dividend Payment
2019-07-03,SYY,DIVIDEND,0.39,175,68.25,3185.533478599985,,68.25,68.25,Dividend Payment
2019-07-05,DIS,DIVIDEND,0.88,78,68.64,3254.1734785999847,,68.64,68.64,Dividend Payment
2019-07-05,DGX,DIVIDEND,0.53,119,63.07,3317.243478599985,,63.07,63.07,Dividend Payment
2019-07-05,ROP,DIVIDEND,0.463,30,13.89,3331.1334785999848,,13.89,13.89,Dividend Payment
2019-07-08,MA,DIVIDEND,0.33,42,13.860000000000001,3344.993478599985,,13.860000000000001,13.860000000000001,Dividend Payment
2019-07-08,ARE,SELL,113.93667839431764,91,10368.237733882905,13713.23121248289,129.3859192047139,91.0,220.3859192047139,10 days post-div
2019-07-08,MDLZ,SELL,47.279357528686525,232,10968.810946655274,24682.042159138164,662.3174102325443,60.32,722.6374102325443,10 days post-div
2019-07-08,WTW,SELL,178.41912288665773,61,10883.566496086121,35565.608655224285,381.6986947631858,39.65,421.3486947631858,10 days post-div
2019-07-08,ITW,SELL,125.30021070480348,82,10274.617277793885,45840.22593301817,327.2161311874406,82.0,409.2161311874406,10 days post-div
2019-07-08,NUE,SELL,47.80520988845826,225,10756.172224903108,56596.39815792128,445.54501562118674,90.0,535.5450156211867,10 days post-div
2019-07-08,BA,BUY,345.0386440429687,31,10696.19796533203,45900.20019258925,,0.0,,Div in 31 days
2019-07-08,XOM,BUY,56.14683380126953,193,10836.338923645018,35063.86126894423,,0.0,,Div in 35 days
2019-07-08,MSFT,BUY,128.94012448883055,84,10830.970457061767,24232.890811882462,,0.0,,Div in 37 days
2019-07-08,CNP,BUY,24.137839179039002,450,10862.02763056755,13370.863181314911,,0.0,,Div in 37 days
2019-07-08,STZ,BUY,178.7506923751831,60,10725.041542510986,2645.8216388039255,,0.0,,Div in 35 days
2019-07-09,DRI,DIVIDEND,0.88,103,90.64,2736.4616388039253,,90.64,90.64,Dividend Payment
2019-07-15,DGX,SELL,88.74068741607667,119,10560.141802513124,13296.60344131705,559.1746864776627,63.07,622.2446864776628,10 days post-div
2019-07-15,GL,SELL,87.25916688919068,123,10732.877527370454,24029.4809686875,704.8318153266924,21.279,726.1108153266924,10 days post-div
2019-07-15,ROP,SELL,367.0755561981201,30,11012.266685943603,35041.74765463111,565.718507537843,13.89,579.608507537843,10 days post-div
2019-07-15,DIS,SELL,140.80802451324465,78,10983.025912033083,46024.77356666419,993.6933487701444,68.64,1062.3333487701445,10 days post-div
2019-07-15,SYY,SELL,61.27051976394654,175,10722.340958690644,56747.11452535483,194.428914642336,68.25,262.678914642336,10 days post-div
2019-07-15,NTAP,SELL,50.944035808563235,197,10035.975054286957,66783.08957964179,-125.57501390457053,94.56,-31.015013904570523,10 days post-div
2019-07-15,ADM,BUY,34.27082710647583,320,10966.664674072264,55816.424905569525,,0.0,,Div in 37 days
2019-07-15,MAR,BUY,135.96466161346436,80,10877.17292907715,44939.25197649238,,0.0,,Div in 37 days
2019-07-15,LLY,BUY,99.65930181884765,110,10962.523200073241,33976.728776419135,,0.0,,Div in 30 days
2019-07-15,MET,BUY,40.4765117111206,271,10969.134673713683,23007.59410270545,,0.0,,Div in 21 days
2019-07-15,AMGN,BUY,143.5057380065918,76,10906.436088500977,12101.158014204473,,0.0,,Div in 30 days
2019-07-15,FE,BUY,33.265384603500365,330,10977.57691915512,1123.5810950493524,,0.0,,Div in 22 days
2019-07-18,MA,SELL,266.75132324218754,42,11203.555576171877,12327.13667122123,1399.3982874298115,13.860000000000001,1413.2582874298114,10 days post-div
2019-07-18,L,BUY,52.86427522087097,206,10890.04069549942,1437.0959757218097,,0.0,,Div in 40 days
2019-07-19,DRI,SELL,103.4754656944275,103,10657.972966526033,12095.068942247843,742.2505847358714,90.64,832.8905847358714,10 days post-div
2019-07-19,NVDA,BUY,4.186905429124832,2608,10919.449359157561,1175.6195830902816,,0.0,,Div in 40 days
2019-07-24,CVS,DIVIDEND,0.5,239,119.5,1295.1195830902816,,119.5,119.5,Dividend Payment
2019-07-30,MS,DIVIDEND,0.35,304,106.39999999999999,1401.5195830902817,,106.39999999999999,106.39999999999999,Dividend Payment
2019-07-30,LNT,DIVIDEND,0.355,263,93.365,1494.8845830902817,,93.365,93.365,Dividend Payment
2019-07-30,CFG,DIVIDEND,0.36,415,149.4,1644.2845830902818,,149.4,149.4,Dividend Payment
2019-07-30,TXN,DIVIDEND,0.77,114,87.78,1732.0645830902818,,87.78,87.78,Dividend Payment
2019-08-02,COF,DIVIDEND,0.4,134,53.6,1785.6645830902817,,53.6,53.6,Dividend Payment
2019-08-02,C,DIVIDEND,0.51,200,102.0,1887.6645830902817,,102.0,102.0,Dividend Payment
2019-08-05,MET,DIVIDEND,0.44,271,119.24,2006.9045830902817,,119.24,119.24,Dividend Payment
2019-08-05,CVS,SELL,44.20637086486817,239,10565.322636703493,12572.227219793775,77.63517411232138,119.5,197.13517411232138,10 days post-div
2019-08-05,HII,BUY,174.1960022277832,60,10451.760133666992,2120.4670861267823,,0.0,,Div in 24 days
2019-08-06,FE,DIVIDEND,0.38,330,125.4,2245.8670861267824,,125.4,125.4,Dividend Payment
2019-08-08,BA,DIVIDEND,2.055,31,63.705000000000005,2309.5720861267823,,63.705000000000005,63.705000000000005,Dividend Payment
2019-08-09,MS,SELL,33.88596449661255,304,10301.333206970216,12610.905293096997,-413.7536536560051,106.39999999999999,-307.3536536560051,10 days post-div
2019-08-09,TXN,SELL,100.18006374359132,114,11420.52726676941,24031.432559866407,798.7768306961075,87.78,886.5568306961075,10 days post-div
2019-08-09,CFG,SELL,24.98174650001526,415,10367.424797506332,34398.85735737274,-265.67286016941046,149.4,-116.27286016941045,10 days post-div
2019-08-09,LNT,SELL,41.919123947143554,263,11024.729598098755,45423.586955471495,392.6928782653806,93.365,486.0578782653806,10 days post-div
2019-08-09,HBAN,BUY,9.617458150863646,1115,10723.465838212966,34700.12111725853,,0.0,,Div in 38 days
2019-08-09,IRM,BUY,21.882363249778745,490,10722.357992391586,23977.763124866946,,0.0,,Div in 35 days
2019-08-09,BLK,BUY,361.47895848083493,29,10482.889795944213,13494.873328922733,,0.0,,Div in 26 days
2019-08-09,ALL,BUY,88.84318173980712,120,10661.181808776855,2833.691520145878,,0.0,,Div in 20 days
2019-08-12,XOM,DIVIDEND,0.87,193,167.91,3001.6015201458777,,167.91,167.91,Dividend Payment
2019-08-12,STZ,DIVIDEND,0.75,60,45.0,3046.6015201458777,,45.0,45.0,Dividend Payment
2019-08-12,C,SELL,50.992595500946045,200,10198.519100189209,13245.120620335087,-434.030693435669,102.0,-332.030693435669,10 days post-div
2019-08-12,COF,SELL,76.64889698028564,134,10270.952195358275,23516.072815693362,-327.1836713867184,53.6,-273.5836713867184,10 days post-div
2019-08-12,PLD,BUY,68.38293689346312,155,10599.355218486784,12916.717597206578,,0.0,,Div in 38 days
2019-08-12,ROST,BUY,96.77078094863892,110,10644.785904350281,2271.9316928562966,,0.0,,Div in 30 days
2019-08-14,MSFT,DIVIDEND,0.46,84,38.64,2310.5716928562965,,38.64,38.64,Dividend Payment
2019-08-14,CNP,DIVIDEND,0.288,450,129.6,2440.1716928562964,,129.6,129.6,Dividend Payment
2019-08-14,LLY,DIVIDEND,0.645,110,70.95,2511.1216928562962,,70.95,70.95,Dividend Payment
2019-08-14,AMGN,DIVIDEND,1.45,76,110.2,2621.321692856296,,110.2,110.2,Dividend Payment
2019-08-15,MET,SELL,35.952954166412354,271,9743.250579097748,12364.572271954044,-1225.8840946159348,119.24,-1106.6440946159348,10 days post-div
2019-08-15,BF-B,BUY,50.53711200714111,207,10461.18218547821,1903.3900864758343,,0.0,,Div in 21 days
2019-08-16,FE,SELL,34.15218111419678,330,11270.219767684937,13173.609854160772,292.64284852981643,125.4,418.0428485298164,10 days post-div
2019-08-16,JKHY,BUY,130.90541633605957,81,10603.338723220826,2570.2711309399456,,0.0,,Div in 21 days
2019-08-19,BA,SELL,329.7157664337158,31,10221.188759445191,12791.459890385137,-475.0092058868394,63.705000000000005,-411.30420588683944,10 days post-div
2019-08-19,ARE,BUY,116.56267726135253,93,10840.328985305785,1951.1309050793516,,0.0,,Div in 39 days
2019-08-21,ADM,DIVIDEND,0.35,320,112.0,2063.1309050793516,,112.0,112.0,Dividend Payment
2019-08-21,MAR,DIVIDEND,0.48,80,38.4,2101.5309050793517,,38.4,38.4,Dividend Payment
2019-08-22,STZ,SELL,180.66212619018555,60,10839.727571411133,12941.258476490484,114.68602890014722,45.0,159.68602890014722,10 days post-div
2019-08-22,XOM,SELL,51.657321107864384,193,9969.862973817826,22911.12145030831,-866.4759498271932,167.91,-698.5659498271932,10 days post-div
2019-08-22,NUE,BUY,42.922997251510616,252,10816.595307380676,12094.526142927634,,0.0,,Div in 35 days
2019-08-22,TXT,BUY,44.496182590484615,243,10812.572369487762,1281.9537734398727,,0.0,,Div in 21 days
2019-08-26,LLY,SELL,103.172974193573,110,11349.02716129303,12630.980934732903,386.50396121978804,70.95,457.453961219788,10 days post-div
2019-08-26,MSFT,SELL,127.81530994796753,84,10736.486035629274,23367.466970362177,-94.48442143249315,38.64,-55.84442143249315,10 days post-div
2019-08-26,CNP,SELL,23.044168639183045,450,10369.87588763237,33737.34285799455,-492.15174293518055,129.6,-362.5517429351805,10 days post-div
2019-08-26,AMGN,SELL,168.38906047058106,76,12797.56859576416,46534.91145375871,1891.1325072631837,110.2,2001.3325072631837,10 days post-div
2019-08-26,NTAP,BUY,39.03860592269897,273,10657.53941689682,35877.37203686189,,0.0,,Div in 38 days
2019-08-26,MDLZ,BUY,46.490076072692865,229,10646.227420646666,25231.14461621522,,0.0,,Div in 32 days
2019-08-26,QCOM,BUY,62.471573570251465,170,10620.16750694275,14610.977109272471,,0.0,,Div in 16 days
2019-08-26,ITW,BUY,124.61938457107543,85,10592.647688541412,4018.329420731059,,0.0,,Div in 32 days
2019-08-27,L,DIVIDEND,0.063,206,12.978,4031.307420731059,,12.978,12.978,Dividend Payment
2019-08-28,NVDA,DIVIDEND,0.004,2608,10.432,4041.739420731059,,10.432,10.432,Dividend Payment
2019-08-29,HII,DIVIDEND,0.86,60,51.6,4093.339420731059,,51.6,51.6,Dividend Payment
2019-08-29,ALL,DIVIDEND,0.5,120,60.0,4153.339420731059,,60.0,60.0,Dividend Payment
2019-09-03,MAR,SELL,118.65578372573853,80,9492.462698059082,13645.802118790141,-1384.7102310180662,38.4,-1346.3102310180661,10 days post-div
2019-09-03,ADM,SELL,31.454414918899538,320,10065.412774047853,23711.214892837994,-901.2519000244129,112.0,-789.2519000244129,10 days post-div
2019-09-03,DRI,BUY,99.5077520828247,108,10746.837224945068,12964.377667892926,,0.0,,Div in 36 days
2019-09-03,MA,BUY,270.23072044372555,40,10809.228817749023,2155.1488501439035,,0.0,,Div in 35 days
2019-09-04,BLK,DIVIDEND,3.3,29,95.69999999999999,2250.8488501439033,,95.69999999999999,95.69999999999999,Dividend Payment
2019-09-05,BF-B,DIVIDEND,0.166,207,34.362,2285.2108501439034,,34.362,34.362,Dividend Payment
2019-09-06,JKHY,DIVIDEND,0.4,81,32.4,2317.6108501439035,,32.4,32.4,Dividend Payment
2019-09-06,L,SELL,47.94795693016052,206,9877.279127613068,12194.889977756971,-1012.7615678863526,12.978,-999.7835678863527,10 days post-div
2019-09-06,GL,BUY,86.79735953521728,129,11196.85938004303,998.0305977139415,,0.0,,Div in 27 days
2019-09-09,NVDA,SELL,4.48663238120079,2608,11701.137250171661,12699.167847885603,781.687891014099,10.432,792.119891014099,10 days post-div
2019-09-09,ALL,SELL,90.64650283050537,120,10877.580339660644,23576.748187546247,216.3985308837897,60.0,276.3985308837897,10 days post-div
2019-09-09,HII,SELL,186.6172465057373,60,11197.034790344238,34773.782977890485,745.274656677247,51.6,796.874656677247,10 days post-div
2019-09-09,DGX,BUY,92.24665417098998,123,11346.338463031769,23427.44451485872,,0.0,,Div in 24 days
2019-09-09,WTW,BUY,179.38669136810302,63,11301.36155619049,12126.082958668228,,0.0,,Div in 18 days
2019-09-09,LRCX,BUY,21.242873971939087,535,11364.93757498741,761.1453836808178,,0.0,,Div in 21 days
2019-09-11,ROST,DIVIDEND,0.255,110,28.05,789.1953836808177,,28.05,28.05,Dividend Payment
2019-09-11,QCOM,DIVIDEND,0.62,170,105.4,894.5953836808177,,105.4,105.4,Dividend Payment
2019-09-12,TXT,DIVIDEND,0.02,243,4.86,899.4553836808177,,4.86,4.86,Dividend Payment
2019-09-13,IRM,DIVIDEND,0.611,490,299.39,1198.8453836808176,,299.39,299.39,Dividend Payment
2019-09-16,HBAN,DIVIDEND,0.15,1115,167.25,1366.0953836808176,,167.25,167.25,Dividend Payment
2019-09-16,BLK,SELL,372.0152543029785,29,10788.442374786377,12154.537758467195,305.552578842164,95.69999999999999,401.252578842164,10 days post-div
2019-09-16,JKHY,SELL,134.99905606079102,81,10934.923540924072,23089.461299391267,331.58481770324715,32.4,363.98481770324713,10 days post-div
2019-09-16,BF-B,SELL,56.98257996749878,207,11795.394053272248,34884.855352663515,1334.2118677940373,34.362,1368.5738677940374,10 days post-div
2019-09-16,CVS,BUY,51.49175168609619,223,11482.66062599945,23402.194726664064,,0.0,,Div in 37 days
2019-09-16,ROP,BUY,343.7025881652832,33,11342.185409454345,12060.009317209719,,0.0,,Div in 17 days
2019-09-16,SYY,BUY,64.99456295013428,177,11504.037642173767,555.9716750359512,,0.0,,Div in 17 days
2019-09-19,PLD,DIVIDEND,0.53,155,82.15,638.1216750359512,,82.15,82.15,Dividend Payment
2019-09-23,TXT,SELL,50.29784036064148,243,12222.37520763588,12860.49688267183,1409.802838148118,4.86,1414.662838148118,10 days post-div
2019-09-23,QCOM,SELL,66.640422580719,170,11328.87183872223,24189.36872139406,708.7043317794817,105.4,814.1043317794816,10 days post-div
2019-09-23,IRM,SELL,22.797492569923403,490,11170.771359262468,35360.14008065653,448.4133668708823,299.39,747.8033668708823,10 days post-div
2019-09-23,ROST,SELL,100.42095581054689,110,11046.305139160157,46406.445219816684,401.51923480987676,28.05,429.5692348098768,10 days post-div
2019-09-23,MS,BUY,35.603593070983884,321,11428.753375785827,34977.69184403086,,0.0,,Div in 37 days
2019-09-23,LNT,BUY,43.411648590087886,263,11417.263579193113,23560.428264837745,,0.0,,Div in 37 days
2019-09-23,CFG,BUY,26.928605355262754,425,11444.65727598667,12115.770988851074,,0.0,,Div in 36 days
2019-09-23,C,BUY,55.262812757492064,207,11439.402240800857,676.3687480502176,,0.0,,Div in 39 days
2019-09-26,NUE,DIVIDEND,0.4,252,100.80000000000001,777.1687480502176,,100.80000000000001,100.80000000000001,Dividend Payment
2019-09-26,HBAN,SELL,10.63988194179535,1115,11863.468365101815,12640.637113152032,1140.0025268888498,167.25,1307.2525268888498,10 days post-div
2019-09-26,MET,BUY,37.87969393157959,300,11363.908179473876,1276.728933678156,,0.0,,Div in 39 days
2019-09-27,ARE,DIVIDEND,1.0,93,93.0,1369.728933678156,,93.0,93.0,Dividend Payment
2019-09-27,MDLZ,DIVIDEND,0.285,229,65.265,1434.993933678156,,65.265,65.265,Dividend Payment
2019-09-27,ITW,DIVIDEND,1.07,85,90.95,1525.943933678156,,90.95,90.95,Dividend Payment
2019-09-27,WTW,DIVIDEND,0.65,63,40.95,1566.8939336781561,,40.95,40.95,Dividend Payment
2019-09-30,LRCX,DIVIDEND,0.115,535,61.525000000000006,1628.4189336781562,,61.525000000000006,61.525000000000006,Dividend Payment
2019-09-30,PLD,SELL,71.71072399139405,155,11115.162218666077,12743.581152344233,515.807000179293,82.15,597.957000179293,10 days post-div
2019-09-30,BA,BUY,376.2132811889648,30,11286.398435668943,1457.18271667529,,0.0,,Div in 38 days
2019-10-03,NTAP,DIVIDEND,0.48,273,131.04,1588.22271667529,,131.04,131.04,Dividend Payment
2019-10-03,GL,DIVIDEND,0.173,129,22.316999999999997,1610.53971667529,,22.316999999999997,22.316999999999997,Dividend Payment
2019-10-03,DGX,DIVIDEND,0.53,123,65.19,1675.72971667529,,65.19,65.19,Dividend Payment
2019-10-03,ROP,DIVIDEND,0.463,33,15.279,1691.00871667529,,15.279,15.279,Dividend Payment
2019-10-03,SYY,DIVIDEND,0.39,177,69.03,1760.03871667529,,69.03,69.03,Dividend Payment
2019-10-07,ARE,SELL,121.45016983032227,93,11294.865794219972,13054.904510895261,454.5368089141852,93.0,547.5368089141853,10 days post-div
2019-10-07,MDLZ,SELL,47.20540465545655,229,10810.03766609955,23864.94217699481,163.8102454528832,65.265,229.07524545288322,10 days post-div
2019-10-07,WTW,SELL,172.49639603424075,63,10867.272950157167,34732.215127151976,-434.088606033323,40.95,-393.138606033323,10 days post-div
2019-10-07,ITW,SELL,129.58591620635988,85,11014.80287754059,45747.01800469257,422.1551889991786,90.95,513.1051889991786,10 days post-div
2019-10-07,NUE,SELL,43.87696869277954,252,11056.996110580445,56804.014115273014,240.40080319976946,100.80000000000001,341.20080319976944,10 days post-div
2019-10-07,XOM,BUY,50.556927818298334,221,11173.081047843933,45630.93306742908,,0.0,,Div in 32 days
2019-10-07,STZ,BUY,169.25658306884765,66,11170.934482543944,34459.998584885136,,0.0,,Div in 31 days
2019-10-07,COF,BUY,77.79108099746703,143,11124.124582637785,23335.87400224735,,0.0,,Div in 32 days
2019-10-07,LLY,BUY,99.62669274902343,112,11158.189587890625,12177.684414356725,,0.0,,Div in 38 days
2019-10-07,AMGN,BUY,161.79582330322265,69,11163.911807922363,1013.7726064343624,,0.0,,Div in 38 days
2019-10-08,MA,DIVIDEND,0.33,40,13.200000000000001,1026.9726064343624,,13.200000000000001,13.200000000000001,Dividend Payment
2019-10-09,DRI,DIVIDEND,0.88,108,95.04,1122.0126064343624,,95.04,95.04,Dividend Payment
2019-10-10,LRCX,SELL,21.7245506105423,535,11622.63457664013,12744.647183074492,257.6970016527181,61.525000000000006,319.22200165271806,10 days post-div
2019-10-10,FE,BUY,36.650113689422604,304,11141.634561584471,1603.012621490021,,0.0,,Div in 27 days
2019-10-14,DGX,SELL,91.49150095748902,123,11253.454617771149,12856.46723926117,-92.88384526061819,65.19,-27.69384526061819,10 days post-div
2019-10-14,GL,SELL,89.14723757934571,129,11499.993647735597,24356.460886996767,303.1342676925676,22.316999999999997,325.4512676925676,10 days post-div
2019-10-14,ROP,SELL,326.4521707763672,33,10772.921635620118,35129.382522616885,-569.2637738342278,15.279,-553.9847738342278,10 days post-div
2019-10-14,SYY,SELL,66.77489205551147,177,11819.155893825531,46948.53841644242,315.1182516517629,69.03,384.14825165176285,10 days post-div
2019-10-14,NTAP,SELL,44.136078269958496,273,12049.14936769867,58997.68778414109,1391.6099508018506,131.04,1522.6499508018505,10 days post-div
2019-10-14,MSFT,BUY,131.81596659851073,85,11204.357160873411,47793.33062326768,,0.0,,Div in 37 days
2019-10-14,CNP,BUY,23.32650155353546,484,11290.026751911164,36503.30387135651,,0.0,,Div in 37 days
2019-10-14,ADM,BUY,33.31751942253113,338,11261.321564815522,25241.982306540987,,0.0,,Div in 37 days
2019-10-14,MAR,BUY,114.78891026687621,98,11249.313206153869,13992.669100387118,,0.0,,Div in 37 days
2019-10-14,TXN,BUY,107.87968803405761,104,11219.487555541991,2773.181544845127,,0.0,,Div in 16 days
