Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-05-14,186126.04313644502,3063.7410114679205,189910.58766576668,-1.9928033375275933,111150.17427721566,148338.65691972477,141337.49458718562,131451.76901866056
2018-05-15,184776.5248590622,2572.0580640945336,189910.58766576668,-2.7034105206078296,111171.69634176341,147317.08249565162,140629.14906715264,130674.96106235763
2018-05-16,185695.39864753722,2977.257064094534,189910.58766576668,-2.2195650437604852,111193.22257363939,147936.49129485927,141406.92211988775,130945.05702694987
2018-05-17,185999.13787532804,3006.777064094534,189910.58766576668,-2.0596270268630867,111214.7529736506,147811.5876985843,141587.47744644596,130808.99147691728
2018-05-18,186122.7239520645,3006.777064094534,189910.58766576668,-1.9945510991565385,111236.28754260404,147442.107739121,141295.80647645742,130747.27761598633
2018-05-21,186998.84909225462,3006.777064094534,189910.58766576668,-1.5332155038330852,111257.82628130699,148550.61311984644,142212.51964757696,131342.06154957143
2018-05-22,186924.3688876934,2886.5863197154977,189910.58766576668,-1.5724340674090787,111279.36919056682,148137.592822245,141670.81721662515,131122.9566820404
2018-05-23,187906.8510906048,2892.5488197154978,189910.58766576668,-1.05509471577665,111300.91627119109,148545.19514095498,141934.7123133625,131483.86502109322
2018-05-24,188133.65013666343,2922.0688197154977,189910.58766576668,-0.9356705968550649,111322.46752398749,148240.85257538361,141906.89998883414,131466.65966771985
2018-05-25,187034.05702085685,2922.0688197154977,189910.58766576668,-1.514676290703909,111344.0229497639,147887.6171951182,141601.35323264578,131392.92690086126
2018-05-29,185186.9541791744,3054.7488197154976,189910.58766576668,-2.487293386141076,111365.58254932829,146186.73676478345,140101.32242240064,130832.90603242113
2018-05-30,187786.7836245575,2945.5262583770786,189910.58766576668,-1.1183178712221076,111387.14632348888,148137.59282224503,141962.5003370394,131748.2187982081
2018-05-31,186662.28324594878,2945.5262583770786,189910.58766576668,-1.710438822681526,111408.71427305399,147230.11410909338,140698.60090070628,131219.4266952161
2018-06-01,188986.69051351928,2945.5262583770786,189910.58766576668,-0.4864905972875033,111430.28639883208,148675.58221845684,141893.0485034858,132081.54149197406
2018-06-04,190506.68833532714,2945.5262583770786,190506.68833532714,0.0,111451.86270163184,149381.98747665223,142379.16273665815,132333.56957111
2018-06-05,190738.13509163857,2236.18683800698,190738.13509163857,0.0,111473.44318226202,149490.7026385883,142643.06998382127,132431.3825474874
2018-06-06,192435.2726920414,2296.66683800698,192435.2726920414,0.0,111495.0278415316,150740.53398683996,143726.43839444773,132975.6325766492
2018-06-07,192163.64838727,2296.66683800698,192435.2726920414,-0.14115099636962114,111516.6166802497,150724.1864754006,143795.87807757562,133082.7988818944
2018-06-08,193447.67756684305,2296.66683800698,193447.67756684305,0.0,111538.20969922557,151169.75207625676,144476.44772435745,133243.42996573242
2018-06-11,193484.76997379877,3362.4325399837576,193484.76997379877,0.0,111559.80689926863,151370.86296111898,144782.0187813973,133294.34561981808
2018-06-12,193844.13592164803,2890.391582658778,193844.13592164803,0.0,111581.40828118847,151566.49036475428,145198.70548186748,133412.82001632915
2018-06-13,192893.77497102547,3008.2315826587783,193844.13592164803,-0.49027067344802333,111603.01384579485,151082.8772644635,144476.44772435745,133106.92415287212
2018-06-14,193658.27012415507,3246.8195826587785,193844.13592164803,-0.09588414764741815,111624.62359389765,151463.27739899818,144851.44631409942,133444.19086987502
2018-06-15,193764.3369245396,3342.8495826587787,193844.13592164803,-0.04116657784308808,111646.23752630691,152035.10512080588,145494.4459630991,133766.62898119653
2018-06-18,192883.43190897562,2349.70111502267,193844.13592164803,-0.4956064356059442,111667.85564383285,151722.4141847239,145228.33498751975,133611.69403896233
2018-06-19,192510.09720565987,1841.4268489093884,193844.13592164803,-0.6882017398387452,111689.47794728585,151140.87751058728,144640.15711693745,133359.88529336217
2018-06-20,193489.27652599526,1841.4268489093884,193844.13592164803,-0.18306429233237997,111711.10443747643,151398.71962751535,145046.31044265546,133395.76507811266
2018-06-21,194573.64080955696,1841.4268489093884,194573.64080955696,0.0,111732.73511521524,150449.57736451214,144206.03193357086,132909.14787687527
2018-06-22,195267.70796142198,1832.8206189689736,195267.70796142198,0.0,111754.36998131314,150723.91550832565,144584.1889933875,133104.77610146732
2018-06-25,193473.1763576088,1832.8206189689736,195267.70796142198,-0.9190109427451798,111776.00903658113,148672.16338441905,143001.61890587307,131987.47674218804
2018-06-26,192998.72153080226,138.47072590113748,195267.70796142198,-1.1619875371651323,111797.65228183033,149001.31272816897,143141.68566426446,132247.56796132438
2018-06-27,190834.41471088649,138.47072590113748,195267.70796142198,-2.270366819387959,111819.2997178721,147766.9321530739,141867.28197181324,131684.9785059038
2018-06-28,191896.0006232095,460.0707259011375,195267.70796142198,-1.7267101526477813,111840.95134551785,148611.82215950618,142441.4861176976,132131.81865071063
2018-06-29,191432.2315115762,460.0707259011375,195267.70796142198,-1.964214405898368,111862.60716557925,148825.7532447762,142693.52573556805,132290.7139131704
2018-07-02,192490.67727039577,460.0707259011375,195267.70796142198,-1.4221658665522163,111884.26717886806,149143.93658661706,142637.4965913862,132552.5144351822
2018-07-03,191418.15988575222,478.9507259011375,195267.70796142198,-1.9714207309845078,111905.9313861962,148617.2581364388,142567.51813075918,132381.69709589862
2018-07-05,193407.32835895778,609.9107259011375,195267.70796142198,-0.9527328516765077,111927.59978837578,149829.67849330264,143631.83999181286,133079.55190083015
2018-07-06,194729.68373096705,768.8457259011376,195267.70796142198,-0.2755315950967341,111949.27238621906,151096.9758837336,144724.21913939976,133809.9874587133
2018-07-09,197369.6458700967,868.5957259011376,197369.6458700967,0.0,111970.94918053845,152457.55012402197,145830.55980755822,134482.65173221892
2018-07-10,197540.6279074483,112.70231693316964,197540.6279074483,0.0,111992.63017214647,153006.13236360517,146208.69245912213,134732.49422764208
2018-07-11,197094.69955890704,112.70231693316964,197540.6279074483,-0.22574006839251037,112014.31536185592,151886.9888565988,145060.28416735338,134161.5094393035
2018-07-12,198642.29669635821,112.70231693316964,198642.29669635821,0.0,112036.0047504796,153264.02150455513,145872.56641053664,134956.9544936714
2018-07-13,199111.80458133746,112.70231693316964,199111.80458133746,0.0,112057.6983388306,153384.6663351633,146012.6087606753,135071.42753834758
2018-07-16,199297.83758239794,36.254627991214875,199297.83758239794,0.0,112079.39612772208,153247.459644039,145578.4713731823,134938.0618645953
2018-07-17,199526.99903635457,1394.1563125081284,199526.99903635457,0.0,112101.09811796744,153867.45256329226,146040.60502657664,135245.32963679908
2018-07-18,200050.68730310872,1394.1563125081284,200050.68730310872,0.0,112122.80431038015,154191.12831089206,146376.77989166765,135400.76232974668
2018-07-19,198953.94265131428,1394.1563125081284,200050.68730310872,-0.5482333835387876,112144.51470577391,153609.63866077736,146348.72260513442,135175.88549960838
2018-07-20,198731.7058698049,3486.185014854931,200050.68730310872,-0.6593236199710528,112166.22930496252,153434.04155816708,145872.56641053664,134976.54782308196
2018-07-23,199311.84381116537,3486.185014854931,200050.68730310872,-0.3693281447335828,112187.94810875996,153719.3174894765,145886.5889517401,134939.14539775855
2018-07-24,200072.45004857687,3574.685014854931,200072.45004857687,0.0,112209.6711179804,154492.8156258475,145816.54947048123,135422.98036639224
2018-07-25,201084.48809446004,3574.685014854931,201084.48809446004,0.0,112231.39833343809,155809.56347771728,147104.9879082622,136120.62322938177
2018-07-26,201470.95320142416,3574.685014854931,201470.95320142416,0.0,112253.12975594755,155441.9390792419,147623.19952234387,135897.11239214323
2018-07-27,200750.50457776693,3574.685014854931,201470.95320142416,-0.35759428950382643,112274.86538632335,154388.59158368973,146754.86372672603,135385.62992833366
2018-07-30,200199.5838509145,3813.230014854931,201470.95320142416,-0.6310434979868274,112296.60522538025,153582.1954415916,146124.66704903895,134905.1581860798
2018-07-31,201669.91678228046,3991.0700148549313,201669.91678228046,0.0,112318.3492739332,154339.20695588156,147119.0348577184,135349.96447902854
2018-08-01,201226.85027303363,3991.0700148549313,201669.91678228046,-0.21969886055199783,112340.0975327973,154081.39305336666,146166.67365201737,135318.36079490432
2018-08-02,202449.84233083393,3991.0700148549313,202449.84233083393,0.0,112361.85000278777,154920.8188684532,146754.86372672603,135781.18700659668
2018-08-03,203846.9715893331,4240.180014854931,203846.9715893331,0.0,112383.60668472003,155584.61936651633,147497.11869277677,136248.3800854864
2018-08-06,204235.95436006406,3353.485316332363,204235.95436006406,0.0,112405.36757940962,156155.17122913513,147847.2550784393,136584.17197349036
2018-08-07,204737.69672494748,3353.485316332363,204737.69672494748,0.0,112427.1326876723,156670.81784377372,148141.3257075409,136756.8828132503
2018-08-08,204327.02140527585,3353.485316332363,204737.69672494748,-0.20058607976983778,112448.90201032389,156604.96540349323,147875.2391402143,136722.39352705513
2018-08-09,203742.14333452084,3440.8153163323627,204737.69672494748,-0.48625798099316553,112470.67554818047,156391.0437230276,147707.2005241743,136687.8462238326
2018-08-10,202251.6199540048,2759.5142945199295,204737.69672494748,-1.2142740739545244,112492.45330205822,155343.16982362556,146712.84491962128,136256.98720497554
2018-08-13,201745.99175585798,2597.757937803777,204737.69672494748,-1.4612379727552915,112514.23527277347,154761.66136390212,145956.59182061985,135981.7118637244
2018-08-14,203341.78308320287,2051.293781521359,204737.69672494748,-0.6818058736002719,112536.02146114272,155749.259872022,147189.0133183454,136451.2187038634
2018-08-15,202108.88932320836,2305.263781521359,204737.69672494748,-1.2839879728014925,112557.8118679827,154586.13949972688,146208.69245912213,135916.89530889026
2018-08-16,204104.95303673987,2389.743781521359,204737.69672494748,-0.30905089699122534,112579.60649411018,155836.931458468,147371.05006733604,136607.4184202305
2018-08-17,205427.70784166007,2508.9147813573272,205427.70784166007,0.0,112601.40534034216,156385.53250765995,148155.31163636516,136926.74398022812
2018-08-20,206058.1946847692,2508.9147813573272,206058.1946847692,0.0,112623.20840749575,156720.16485236443,148855.55999943748,137210.58254385227
2018-08-21,206076.28243577055,97.52186905913186,206076.28243577055,0.0,112645.01569638832,157087.79865564415,149233.70485512775,137357.4126719038
2018-08-22,205412.82142289213,130.73186905913187,206076.28243577055,-0.3219492340586161,112666.82720783725,156994.57823461297,148911.57693949295,137354.88505438523
2018-08-23,204463.6060679727,130.73186905913187,206076.28243577055,-0.7825628202995594,112688.64294266021,156786.05491186245,148547.47903325886,137214.53117649033
2018-08-24,205696.67388566068,130.73186905913187,206076.28243577055,-0.18420778248859904,112710.46290167495,157729.63893547608,149345.71432698594,137771.79297738627
2018-08-27,206550.4660728591,1696.7923353331535,206550.4660728591,0.0,112732.28708569943,158974.9761076758,150186.02944844964,138352.1661525431
2018-08-28,207404.61549988776,1709.4783267119462,207404.61549988776,0.0,112754.11549555168,159051.73812103906,150326.0717985883,138288.39612004222
2018-08-29,208153.15697852164,1715.1970767119462,208153.15697852164,0.0,112775.94813205,159907.5941293804,150914.27407742335,138724.50192917165
2018-08-30,206707.4028301528,1807.3170767119464,208153.15697852164,-0.6945626813231631,112797.78499601278,159260.22382457205,149947.95135115078,138413.5964575603
2018-08-31,207663.77184680014,1807.3170767119464,208153.15697852164,-0.2351081957272405,112819.62608825859,159265.77265915726,150003.9316788271,138411.2936411634
2018-09-04,208507.9201656249,1923.8770767119463,208507.9201656249,0.0,112841.47140960617,158991.3968961262,149863.9137369412,138356.95138436003
2018-09-05,209089.30129154044,1253.3487711699538,209089.30129154044,0.0,112863.3209608744,158563.51591597745,149933.94101407373,138107.44082470651
2018-09-06,208872.92928417044,1331.5987711699538,209089.30129154044,-0.10348306012477604,112885.17474288227,158086.2597128249,149653.8319055437,137951.82847333158
2018-09-07,207416.47624500113,1331.5987711699538,209089.30129154044,-0.8000529133754375,112907.03275644904,157779.0047536755,149121.67097501684,137593.47891287424
2018-09-10,207218.77787383492,992.6691335051601,209089.30129154044,-0.8946050353372148,112928.89500239404,158053.3617070978,149681.88919207692,137789.06004169036
2018-09-11,207456.46843346316,1097.2573166723778,209089.30129154044,-0.7809260674703555,112950.76148153681,158574.50072749527,149793.88645980868,137967.9873120038
2018-09-12,206649.2561421271,1124.0323166723779,209089.30129154044,-1.1669870884551403,112972.63219469703,158612.92875819877,150059.98523126167,138024.57081340204
2018-09-13,208187.42459686953,1127.1323166723778,209089.30129154044,-0.43133564897870347,112994.50714269448,159551.02037605352,150690.18190894873,138550.909119169
2018-09-14,209122.63091858584,1598.1323166723778,209122.63091858584,0.0,113016.38632634921,159578.4259760217,150886.27781152198,138460.47959368947
2018-09-17,208549.58276268106,2856.564959488922,209122.63091858584,-0.2740249361762648,113038.26974648134,158733.5735888069,150382.08873864374,138020.65071580387
2018-09-18,208894.47672639377,1089.2564581442475,209122.63091858584,-0.10910067035303506,113060.1574039112,159594.90319329838,151082.33710171608,138349.86130523417
2018-09-19,208627.37300286777,1089.2564581442475,209122.63091858584,-0.23682655174268596,113082.04929945926,159764.94205651907,151012.27321220445,138333.3153946233
2018-09-20,210235.0252275992,1207.4564581442476,210235.0252275992,0.0,113103.94543394615,161059.66385652698,151964.59780552634,139079.5454919599
2018-09-21,210708.03055673128,1207.4564581442476,210708.03055673128,0.0,113125.84580819265,161728.69733063257,152062.68236919207,139468.42377305776
