Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,130273.32096650671,1731.562328124749,130873.81413810568,-0.4588337060042358,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,130831.05821618627,1795.882328124749,130873.81413810568,-0.03266957733369935,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,131806.83074350236,1545.2896935450954,131806.83074350236,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,131558.98452907632,1227.9712157828683,131806.83074350236,-0.1880374583228983,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,131370.3872804652,914.8081808100299,131806.83074350236,-0.33112355450416464,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,131432.1558122645,914.8081808100299,131806.83074350236,-0.28426063287037007,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,131710.11934017282,979.3606808100299,131806.83074350236,-0.07337358980866737,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,131091.32115846354,973.853499466954,131806.83074350236,-0.5428471202916674,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,131394.2898411503,1072.385334466954,131806.83074350236,-0.31298901583852734,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,130920.08945024796,1104.472968466954,131806.83074350236,-0.6727582237221141,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,131567.9151605446,1104.472968466954,131806.83074350236,-0.18126191306632178,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,132454.90447129175,1445.4699505703047,132454.90447129175,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,132638.65861560364,1365.8429989959793,132638.65861560364,0.0,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,133520.68617976684,1559.7129989959792,133520.68617976684,0.0,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,133051.23211368104,1611.1629989959793,133520.68617976684,-0.3515965050192693,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,133172.19995478363,1055.8054674026585,133520.68617976684,-0.2609979284513453,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,133630.5294531338,1293.8547953121283,133630.5294531338,0.0,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,133782.08370214005,7611.059805922708,133782.08370214005,0.0,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,134129.64849286576,7611.059805922708,134129.64849286576,0.0,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,134395.11973546524,949.4659030296425,134395.11973546524,0.0,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,134932.37509904883,921.3207415201401,134932.37509904883,0.0,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,134240.76483335515,970.7982415201401,134932.37509904883,-0.5125606550585027,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,134813.42212667485,1024.29824152014,134932.37509904883,-0.08815747316881506,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,134450.61952295323,1160.29824152014,134932.37509904883,-0.3570348300339088,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,136366.57850524018,847.0048672778357,136366.57850524018,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,137411.9496201119,849.1788328728221,137411.9496201119,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,137221.37412873312,531.2028087715647,137411.9496201119,-0.1386891692503056,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,137199.94437741322,740.5328087715648,137411.9496201119,-0.1542844296182344,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,136641.54971348806,922.5378087715648,137411.9496201119,-0.5606498625146394,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,136003.89971912236,1185.662037733515,137411.9496201119,-1.0246924702562055,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,135657.69982652518,1066.4080775246225,137411.9496201119,-1.2766355462072387,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,135266.57621781644,994.2711660128595,137411.9496201119,-1.561271351018989,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,136726.0391536456,1173.6711660128594,137411.9496201119,-0.4991636232238639,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,136621.9081607562,1173.6711660128594,137411.9496201119,-0.5749437814832281,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,137164.79412658844,1097.3152046981827,137411.9496201119,-0.1798646291001238,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,137348.40825133468,1043.9921288981664,137411.9496201119,-0.04624151607839355,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,137937.16086705163,997.0069936080208,137937.16086705163,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,138615.9068478866,1077.6069936080207,138615.9068478866,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,139494.91223149255,1247.2269936080206,139494.91223149255,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,139831.52277194776,1630.7413335970887,139831.52277194776,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,140918.42347337483,1714.1422434019912,140918.42347337483,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,141141.4362151694,1560.1401062083116,141141.4362151694,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,141368.23337007282,1633.6401062083116,141368.23337007282,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,141775.07620311496,1633.6401062083116,141775.07620311496,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,141816.20868772076,1095.1814917902848,141816.20868772076,0.0,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,140644.72246362828,1170.2399618830605,141816.20868772076,-0.8260594715742919,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,141295.0754482112,1410.0957118830604,141816.20868772076,-0.367470858466612,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,141934.24765259886,1580.3837118830604,141934.24765259886,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,141509.17296896005,541.6492644312399,141934.24765259886,-0.2994870446484721,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,143296.20603475595,591.1492644312399,143296.20603475595,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,142489.14933104042,966.8588590097893,143296.20603475595,-0.5632087031807287,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,142340.63052362922,966.8588590097893,143296.20603475595,-0.6668533226168893,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,141761.12709135536,997.2338590097893,143296.20603475595,-1.071262796049366,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,140952.01465144544,1153.2114869633256,143296.20603475595,-1.6359061053869972,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,141281.1854332381,950.6501635008547,143296.20603475595,-1.4061925694174415,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,140654.536193698,950.6501635008547,143296.20603475595,-1.843502988779211,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,141337.32059109028,990.9301635008546,143296.20603475595,-1.3670183585953066,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,142186.58701668077,1472.4101635008547,143296.20603475595,-0.7743533822563542,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,142013.64676013764,1453.4217492657494,143296.20603475595,-0.8950406365310415,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,143724.00393056555,1628.9751982657494,143724.00393056555,0.0,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,143697.65656537295,1775.8887869763525,143724.00393056555,-0.018331917057734515,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,143762.37195843935,1775.8887869763525,143762.37195843935,0.0,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,143866.99216264012,1977.3787869763526,143866.99216264012,0.0,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,142112.95695197917,1232.7116621766188,143866.99216264012,-1.2192061461033576,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,142624.43593001558,554.1687181015145,143866.99216264012,-0.8636840278274827,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,142393.21094184113,598.9687181015145,143866.99216264012,-1.0244053890644311,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,142020.32794623566,598.9687181015145,143866.99216264012,-1.2835913148978806,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,141631.18165831757,598.9687181015145,143866.99216264012,-1.5540816352057951,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,143133.96033228113,728.0915578670702,143866.99216264012,-0.5095205087281562,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,143246.98200379603,1406.7312790035448,143866.99216264012,-0.4309606738307048,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,143906.71838180238,1505.2647380035448,143906.71838180238,0.0,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,143646.87251522523,1524.2727380035449,143906.71838180238,-0.18056548679523665,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,143478.16348888856,1562.5227380035449,143906.71838180238,-0.2978004764008335,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,143332.6783370894,561.3459072035193,143906.71838180238,-0.3988973212424862,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,143563.29946629127,641.5042907389069,143906.71838180238,-0.23863994632965513,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,144227.59204327187,797.1286567362216,144227.59204327187,0.0,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,144217.16915539344,827.5486567362216,144227.59204327187,-0.007226694788964316,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,144324.9157804545,922.1686567362216,144324.9157804545,0.0,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,144607.9172689322,471.5180169943212,144607.9172689322,0.0,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,143949.5254714981,8245.583255101768,144607.9172689322,-0.4552944332983144,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,142939.43600886114,15473.85127156028,144607.9172689322,-1.1537966188726156,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,144153.01648848303,15529.85127156028,144607.9172689322,-0.31457529369097736,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,143833.43778048715,708.520004856205,144607.9172689322,-0.5355719818609384,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,143727.98713181284,1061.7768070485872,144607.9172689322,-0.6084937489853393,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,144978.32892049386,1361.8348070485872,144978.32892049386,0.0,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,144263.80053628518,1361.8348070485872,144978.32892049386,-0.4928518555352701,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,145759.1250897558,1461.5648070485872,145759.1250897558,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,147005.0826087158,1021.9169135253651,147005.0826087158,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,146668.73894052007,1439.7008383701088,147005.0826087158,-0.22879730566254253,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,146972.53060009904,1921.9109263701089,147005.0826087158,-0.022143457926149246,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,144558.70716526933,1921.9109263701089,147005.0826087158,-1.6641434432291047,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
2017-05-01,144747.54474019,1962.370926370109,147005.0826087158,-1.5356869493653558,105673.01246951979,124579.9882465423,122486.1734258154,116887.08095332747
