Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2016-08-29,GS,BUY,136.49397887420653,43,5869.241091590881,888.0364263562415,,0.0,,Div in 1 days
2016-08-30,BF-B,DIVIDEND,0.136,174,23.664,911.7004263562415,,23.664,23.664,Dividend Payment
2016-08-30,LMT,DIVIDEND,1.65,30,49.5,961.2004263562415,,49.5,49.5,Dividend Payment
2016-08-30,BALL,DIVIDEND,0.065,166,10.790000000000001,971.9904263562414,,10.790000000000001,10.790000000000001,Dividend Payment
2016-08-30,MLM,DIVIDEND,0.42,33,13.86,985.8504263562414,,13.86,13.86,Dividend Payment
2016-08-30,GS,DIVIDEND,0.65,43,27.95,1013.8004263562415,,27.95,27.95,Dividend Payment
2016-08-30,PH,SELL,106.52915201568604,54,5752.574208847046,6766.374635203288,-18.653804626464506,34.02,15.366195373535497,5 days post-div
2016-08-30,OXY,BUY,59.26456467819214,99,5867.191903141022,899.182732062266,,0.0,,Div in 8 days
2016-08-31,BLK,DIVIDEND,2.29,20,45.8,944.982732062266,,45.8,45.8,Dividend Payment
2016-08-31,ROST,DIVIDEND,0.135,100,13.5,958.482732062266,,13.5,13.5,Dividend Payment
2016-08-31,PFG,DIVIDEND,0.41,178,72.97999999999999,1031.462732062266,,72.97999999999999,72.97999999999999,Dividend Payment
2016-08-31,NEE,SELL,23.751063702583313,239,5676.504224917412,6707.966956979678,-108.27275974464392,51.9825,-56.29025974464392,5 days post-div
2016-08-31,WY,BUY,21.850414452552794,269,5877.761487736701,830.2054692429765,,0.0,,Div in 7 days
2016-09-02,SLB,DIVIDEND,0.5,95,47.5,877.7054692429765,,47.5,47.5,Dividend Payment
2016-09-06,LMT,SELL,188.92534175872802,30,5667.760252761841,6545.4657220048175,-123.88305358886726,49.5,-74.38305358886726,5 days post-div
2016-09-06,BALL,SELL,36.543063474655156,166,6066.148536792756,12611.614258797574,156.64773189926314,10.790000000000001,167.43773189926313,5 days post-div
2016-09-06,BLK,SELL,293.57277519226074,20,5871.4555038452145,18483.069762642786,30.55067108154276,45.8,76.35067108154276,5 days post-div
2016-09-06,BF-B,SELL,32.01403715896607,174,5570.442465660096,24053.512228302883,-284.83070796203526,23.664,-261.1667079620353,5 days post-div
2016-09-06,PFG,SELL,34.34736926841736,178,6113.83172977829,30167.343958081172,271.2409119262697,72.97999999999999,344.22091192626965,5 days post-div
2016-09-06,QCOM,SELL,48.58295040130616,122,5927.119948959351,36094.463907040525,68.2515490570078,64.66,132.9115490570078,5 days post-div
2016-09-06,ALL,SELL,56.13600715827942,105,5894.280751619339,41988.74465865987,59.87679874420223,34.65,94.52679874420224,5 days post-div
2016-09-06,MLM,SELL,168.57565840911866,33,5562.996727500916,47551.741386160786,-259.1433412170404,13.86,-245.2833412170404,5 days post-div
2016-09-06,L,SELL,39.80066161346436,147,5850.69725717926,53402.43864334004,14.3101850967414,9.261,23.5711850967414,5 days post-div
2016-09-06,GS,SELL,138.90881285095216,43,5973.078952590943,59375.517595930985,103.83786100006193,27.95,131.78786100006192,5 days post-div
2016-09-06,TAP,SELL,83.48841679382325,75,6261.6312595367435,65637.14885546773,398.4025720596318,30.749999999999996,429.1525720596318,5 days post-div
2016-09-06,ROST,SELL,57.12716477394104,100,5712.716477394104,71349.86533286184,-147.90928573608397,13.5,-134.40928573608397,5 days post-div
2016-09-06,HBAN,BUY,6.6410246558189385,889,5903.870919023037,65445.9944138388,,0.0,,Div in 9 days
2016-09-06,PLD,BUY,41.40873647117615,142,5880.040578907013,59565.95383493179,,0.0,,Div in 9 days
2016-09-06,LRCX,BUY,8.19310321712494,721,5907.227419547081,53658.726415384706,,0.0,,Div in 6 days
2016-09-06,ICE,BUY,50.532158054351804,116,5861.730334304809,47796.996081079895,,0.0,,Div in 8 days
2016-09-06,EXR,BUY,57.46043277740478,102,5860.964143295288,41936.03193778461,,0.0,,Div in 7 days
2016-09-06,TROW,BUY,48.923092815399166,120,5870.7711378479,36065.26079993671,,0.0,,Div in 7 days
2016-09-06,AIG,BUY,46.8510848865509,126,5903.236695705414,30162.024104231295,,0.0,,Div in 7 days
2016-09-06,DG,BUY,63.49582430076599,93,5905.111659971237,24256.91244426006,,0.0,,Div in 6 days
2016-09-06,KO,BUY,32.27072019195556,183,5905.541795127868,18351.37064913219,,0.0,,Div in 7 days
2016-09-06,PSKY,BUY,42.100419725418085,140,5894.058761558532,12457.311887573658,,0.0,,Div in 1 days
2016-09-06,PEG,BUY,30.88949289035797,191,5899.893142058372,6557.418745515286,,0.0,,Div in 1 days
2016-09-06,APH,BUY,14.33250771188736,412,5904.993177297592,652.4255682176936,,0.0,,Div in 3 days
2016-09-07,TXT,DIVIDEND,0.02,145,2.9,655.3255682176936,,2.9,2.9,Dividend Payment
2016-09-07,LHX,DIVIDEND,0.53,76,40.28,695.6055682176935,,40.28,40.28,Dividend Payment
2016-09-07,TT,DIVIDEND,0.248254,129,32.024766,727.6303342176935,,32.024766,32.024766,Dividend Payment
2016-09-07,OXY,DIVIDEND,0.76,99,75.24,802.8703342176935,,75.24,75.24,Dividend Payment
2016-09-07,WY,DIVIDEND,0.31,269,83.39,886.2603342176935,,83.39,83.39,Dividend Payment
2016-09-07,PSKY,DIVIDEND,0.18,140,25.2,911.4603342176936,,25.2,25.2,Dividend Payment
2016-09-07,PEG,DIVIDEND,0.41,191,78.31,989.7703342176935,,78.31,78.31,Dividend Payment
2016-09-07,SLB,SELL,59.96293871307373,95,5696.479177742005,6686.249511959699,-165.64456453323314,47.5,-118.14456453323314,5 days post-div
2016-09-07,NWSA,BUY,12.261653351783751,484,5934.640222263336,751.6092896963628,,0.0,,Div in 5 days
2016-09-08,IRM,DIVIDEND,0.485,261,126.585,878.1942896963628,,126.585,126.585,Dividend Payment
2016-09-08,TPR,DIVIDEND,0.338,198,66.924,945.1182896963628,,66.924,66.924,Dividend Payment
2016-09-09,APH,DIVIDEND,0.035,412,14.420000000000002,959.5382896963628,,14.420000000000002,14.420000000000002,Dividend Payment
2016-09-12,LRCX,DIVIDEND,0.03,721,21.63,981.1682896963628,,21.63,21.63,Dividend Payment
2016-09-12,DG,DIVIDEND,0.25,93,23.25,1004.4182896963628,,23.25,23.25,Dividend Payment
2016-09-12,NWSA,DIVIDEND,0.1,484,48.400000000000006,1052.8182896963629,,48.400000000000006,48.400000000000006,Dividend Payment
2016-09-12,TXT,SELL,39.88753984451294,145,5783.693277454377,6836.511567150739,-116.0419964790334,2.9,-113.1419964790334,5 days post-div
2016-09-12,PEG,SELL,30.259351204872132,191,5779.536080130577,12616.047647281317,-120.35706192779521,78.31,-42.04706192779521,5 days post-div
2016-09-12,PSKY,SELL,43.02884026527405,140,6024.037637138367,18640.085284419685,129.9788755798349,25.2,155.17887557983488,5 days post-div
2016-09-12,OXY,SELL,58.259384178161625,99,5767.679033638001,24407.764318057685,-99.51286950302071,75.24,-24.272869503020715,5 days post-div
2016-09-12,LHX,SELL,76.88233885574341,76,5843.057753036499,30250.822071094182,-17.087041580199582,40.28,23.19295841980042,5 days post-div
2016-09-12,TT,SELL,43.66281190872193,129,5632.5027362251285,35883.32480731931,-264.73718817901573,32.024766,-232.71242217901573,5 days post-div
2016-09-12,WY,SELL,21.431987614631655,269,5765.204668335915,41648.529475655225,-112.55681940078637,83.39,-29.166819400786366,5 days post-div
2016-09-12,MAR,BUY,62.977548477172846,93,5856.912008377075,35791.61746727815,,0.0,,Div in 9 days
2016-09-12,OMC,BUY,60.95316032409668,96,5851.503391113281,29940.114076164868,,0.0,,Div in 8 days
2016-09-12,DLR,BUY,68.7018218421936,85,5839.654856586456,24100.459219578413,,0.0,,Div in 1 days
2016-09-12,GILD,BUY,55.726579833984374,105,5851.290882568359,18249.168337010055,,0.0,,Div in 2 days
2016-09-12,DTE,BUY,57.53231470870971,102,5868.29610028839,12380.872236721665,,0.0,,Div in 3 days
2016-09-12,PHM,BUY,18.07981900691986,324,5857.861358242034,6523.010878479631,,0.0,,Div in 4 days
2016-09-12,ZBH,BUY,113.81909576797484,51,5804.773884166717,718.2369943129142,,0.0,,Div in 9 days
2016-09-13,EXR,DIVIDEND,0.78,102,79.56,797.7969943129142,,79.56,79.56,Dividend Payment
2016-09-13,TROW,DIVIDEND,0.54,120,64.80000000000001,862.5969943129141,,64.80000000000001,64.80000000000001,Dividend Payment
2016-09-13,AIG,DIVIDEND,0.32,126,40.32,902.9169943129142,,40.32,40.32,Dividend Payment
2016-09-13,KO,DIVIDEND,0.35,183,64.05,966.9669943129142,,64.05,64.05,Dividend Payment
2016-09-13,DLR,DIVIDEND,0.88,85,74.8,1041.7669943129142,,74.8,74.8,Dividend Payment
2016-09-13,IRM,SELL,21.423645230293275,261,5591.571405106544,6633.338399419458,-313.22937524414016,126.585,-186.64437524414018,5 days post-div
2016-09-13,TPR,SELL,27.902724855422974,198,5524.739521373749,12158.077920793206,-364.86305660247757,66.924,-297.93905660247754,5 days post-div
2016-09-13,GE,BUY,128.26536405944825,45,5771.941382675171,6386.136538118036,,0.0,,Div in 2 days
2016-09-13,FIS,BUY,64.54480662918091,89,5744.487789997101,641.6487481209351,,0.0,,Div in 1 days
2016-09-14,ICE,DIVIDEND,0.17,116,19.720000000000002,661.3687481209352,,19.720000000000002,19.720000000000002,Dividend Payment
2016-09-14,GILD,DIVIDEND,0.47,105,49.349999999999994,710.7187481209352,,49.349999999999994,49.349999999999994,Dividend Payment
2016-09-14,FIS,DIVIDEND,0.26,89,23.14,733.8587481209352,,23.14,23.14,Dividend Payment
2016-09-14,APH,SELL,14.148591377735139,412,5829.219647626877,6563.0783957478125,-75.77352967071485,14.420000000000002,-61.35352967071485,5 days post-div
2016-09-14,CINF,BUY,58.19120187950134,99,5760.928986070633,802.1494096771794,,0.0,,Div in 5 days
2016-09-15,HBAN,DIVIDEND,0.07,889,62.230000000000004,864.3794096771794,,62.230000000000004,62.230000000000004,Dividend Payment
2016-09-15,PLD,DIVIDEND,0.42,142,59.64,924.0194096771794,,59.64,59.64,Dividend Payment
2016-09-15,DTE,DIVIDEND,0.655319,102,66.842538,990.8619476771794,,66.842538,66.842538,Dividend Payment
2016-09-15,GE,DIVIDEND,1.102261,45,49.601744999999994,1040.4636926771793,,49.601744999999994,49.601744999999994,Dividend Payment
2016-09-16,PHM,DIVIDEND,0.09,324,29.16,1069.6236926771794,,29.16,29.16,Dividend Payment
2016-09-19,CINF,DIVIDEND,0.48,99,47.519999999999996,1117.1436926771794,,47.519999999999996,47.519999999999996,Dividend Payment
2016-09-19,KO,SELL,31.24749481010437,183,5718.2915502491,6835.435242926279,-187.2502448787679,64.05,-123.20024487876789,5 days post-div
2016-09-19,GILD,SELL,56.107556119918826,105,5891.293392591477,12726.728635517757,40.00251002311742,49.349999999999994,89.35251002311742,5 days post-div
2016-09-19,FIS,SELL,64.03316820526123,89,5698.95197026825,18425.68060578601,-45.53581972885131,23.14,-22.395819728851308,5 days post-div
2016-09-19,DLR,SELL,67.552007270813,85,5741.920618019104,24167.60122380511,-97.73423856735121,74.8,-22.934238567351215,5 days post-div
2016-09-19,ICE,SELL,50.170516054153445,116,5819.7798622818,29987.381086086913,-41.95047202300958,19.720000000000002,-22.23047202300958,5 days post-div
2016-09-19,DG,SELL,63.50754461288452,93,5906.201648998261,35893.582735085176,1.0899890270236696,23.25,24.33998902702367,5 days post-div
2016-09-19,TROW,SELL,47.52196535110474,120,5702.6358421325685,41596.21857721775,-168.1352957153311,64.80000000000001,-103.33529571533109,5 days post-div
2016-09-19,AIG,SELL,45.78508703231812,126,5768.920966072083,47365.13954328983,-134.3157296333307,40.32,-93.99572963333071,5 days post-div
2016-09-19,LRCX,SELL,8.076086699008941,721,5822.858509985447,53187.998053275274,-84.36890956163433,21.63,-62.73890956163433,5 days post-div
2016-09-19,EXR,SELL,54.792768896102906,102,5588.862427402496,58776.86048067777,-272.10171589279145,79.56,-192.54171589279144,5 days post-div
2016-09-19,NWSA,SELL,12.198473250865938,484,5904.061053419114,64680.92153409689,-30.57916884422182,48.400000000000006,17.820831155778187,5 days post-div
2016-09-19,NUE,BUY,37.25777439308166,156,5812.212805320739,58868.708728776146,,0.0,,Div in 9 days
2016-09-19,MDLZ,BUY,34.42398363304138,169,5817.653233983993,53051.055494792156,,0.0,,Div in 9 days
2016-09-19,ITW,BUY,93.74545770263671,62,5812.218377563477,47238.83711722868,,0.0,,Div in 9 days
2016-09-19,WTW,BUY,109.28865632629395,53,5792.298785293579,41446.5383319351,,0.0,,Div in 9 days
2016-09-19,SYK,BUY,103.05237018585204,56,5770.932730407714,35675.605601527386,,0.0,,Div in 9 days
2016-09-19,DE,BUY,70.60559002304076,82,5789.658381889342,29885.947219638045,,0.0,,Div in 9 days
2016-09-19,USB,BUY,30.245026760101318,193,5837.290164699554,24048.657054938492,,0.0,,Div in 9 days
2016-09-19,MDT,BUY,67.40636700439453,86,5796.947562377929,18251.709492560563,,0.0,,Div in 8 days
2016-09-19,CB,BUY,105.60965557479858,55,5808.5310566139215,12443.178435946642,,0.0,,Div in 9 days
2016-09-19,STT,BUY,52.49793842697143,111,5827.271165393829,6615.907270552813,,0.0,,Div in 10 days
2016-09-19,SRE,BUY,40.0116759853363,146,5841.7046938591,774.2025766937131,,0.0,,Div in 8 days
2016-09-20,OMC,DIVIDEND,0.55,96,52.800000000000004,827.0025766937131,,52.800000000000004,52.800000000000004,Dividend Payment
2016-09-20,GE,SELL,128.35848762512208,45,5776.131943130494,6603.134519824207,4.190560455322583,49.601744999999994,53.79230545532258,5 days post-div
2016-09-20,DTE,SELL,58.790848964691165,102,5996.666594398499,12599.801114222706,128.3704941101081,66.842538,195.2130321101081,5 days post-div
2016-09-20,HBAN,SELL,6.580461232423783,889,5850.0300356247435,18449.83114984745,-53.84088339829326,62.230000000000004,8.389116601706746,5 days post-div
2016-09-20,PLD,SELL,40.27433213043213,142,5718.955162521363,24168.786312368815,-161.08541638565077,59.64,-101.44541638565077,5 days post-div
2016-09-20,DGX,BUY,68.80155735397338,85,5848.132375087737,18320.653937281077,,0.0,,Div in 10 days
2016-09-20,A,BUY,42.459100410461424,138,5859.355856643677,12461.2980806374,,0.0,,Div in 10 days
2016-09-20,EIX,BUY,49.19770133399963,119,5854.526458745956,6606.771621891444,,0.0,,Div in 8 days
2016-09-20,O,BUY,40.567117904663085,144,5841.664978271484,765.1066436199599,,0.0,,Div in 9 days
2016-09-21,MAR,DIVIDEND,0.3,93,27.9,793.0066436199598,,27.9,27.9,Dividend Payment
2016-09-21,ZBH,DIVIDEND,0.23301,51,11.88351,804.8901536199598,,11.88351,11.88351,Dividend Payment
2016-09-21,PHM,SELL,17.425241074562074,324,5645.7781081581115,6450.668261778072,-212.08325008392245,29.16,-182.92325008392245,5 days post-div
2016-09-21,RCL,BUY,60.715672101974484,97,5889.420193891525,561.2480678865468,,0.0,,Div in 6 days
2016-09-26,CINF,SELL,58.110624366760256,99,5752.951812309266,6314.1998801958125,-7.977173761367595,47.519999999999996,39.5428262386324,5 days post-div
2016-09-26,MAR,SELL,61.652359235763555,93,5733.669408926011,12047.869289121823,-123.24259945106404,27.9,-95.34259945106405,5 days post-div
2016-09-26,OMC,SELL,60.26597163009644,96,5785.533276489258,17833.402565611083,-65.97011462402315,52.800000000000004,-13.17011462402315,5 days post-div
2016-09-26,ZBH,SELL,114.22152430343628,51,5825.297739475251,23658.700305086335,20.5238553085334,11.88351,32.4073653085334,5 days post-div
2016-09-26,DRI,BUY,47.69977562141418,124,5914.772177055359,17743.928128030977,,0.0,,Div in 9 days
2016-09-26,MA,BUY,95.7521826095581,61,5840.8831391830445,11903.044988847932,,0.0,,Div in 9 days
2016-09-26,NTAP,BUY,27.734979486465452,213,5907.550630617141,5995.4943582307915,,0.0,,Div in 9 days
2016-09-26,GL,BUY,58.45587577629089,101,5904.043453405379,91.45090482541218,,0.0,,Div in 9 days
2016-09-27,MDT,DIVIDEND,0.43,86,36.98,128.43090482541217,,36.98,36.98,Dividend Payment
2016-09-27,SRE,DIVIDEND,0.3775,146,55.115,183.54590482541218,,55.115,55.115,Dividend Payment
2016-09-27,RCL,DIVIDEND,0.48,97,46.559999999999995,230.10590482541218,,46.559999999999995,46.559999999999995,Dividend Payment
2016-09-28,NUE,DIVIDEND,0.375,156,58.5,288.60590482541215,,58.5,58.5,Dividend Payment
2016-09-28,MDLZ,DIVIDEND,0.19,169,32.11,320.71590482541217,,32.11,32.11,Dividend Payment
2016-09-28,ITW,DIVIDEND,0.65,62,40.300000000000004,361.0159048254122,,40.300000000000004,40.300000000000004,Dividend Payment
2016-09-28,WTW,DIVIDEND,0.48,53,25.439999999999998,386.4559048254122,,25.439999999999998,25.439999999999998,Dividend Payment
2016-09-28,SYK,DIVIDEND,0.38,56,21.28,407.73590482541215,,21.28,21.28,Dividend Payment
2016-09-28,DE,DIVIDEND,0.6,82,49.199999999999996,456.93590482541214,,49.199999999999996,49.199999999999996,Dividend Payment
2016-09-28,USB,DIVIDEND,0.28,193,54.040000000000006,510.97590482541216,,54.040000000000006,54.040000000000006,Dividend Payment
2016-09-28,CB,DIVIDEND,0.69,55,37.949999999999996,548.9259048254122,,37.949999999999996,37.949999999999996,Dividend Payment
2016-09-28,EIX,DIVIDEND,0.48,119,57.12,606.0459048254122,,57.12,57.12,Dividend Payment
2016-09-29,STT,DIVIDEND,0.38,111,42.18,648.2259048254122,,42.18,42.18,Dividend Payment
2016-09-29,O,DIVIDEND,0.195736,144,28.185983999999998,676.4118888254121,,28.185983999999998,28.185983999999998,Dividend Payment
2016-09-30,DGX,DIVIDEND,0.4,85,34.0,710.4118888254121,,34.0,34.0,Dividend Payment
2016-09-30,A,DIVIDEND,0.115,138,15.870000000000001,726.2818888254121,,15.870000000000001,15.870000000000001,Dividend Payment
2016-10-03,SRE,SELL,39.179657268524174,146,5720.229961204529,6446.511850029941,-121.47473265457089,55.115,-66.35973265457088,5 days post-div
2016-10-03,SYK,SELL,105.1149577331543,56,5886.437633056641,12332.949483086582,115.50490264892642,21.28,136.78490264892642,5 days post-div
2016-10-03,CB,SELL,105.17388821411133,55,5784.563851776124,18117.513334862706,-23.967204837798803,37.949999999999996,13.982795162201192,5 days post-div
2016-10-03,MDT,SELL,67.99000532531738,86,5847.140457977295,23964.65379284,50.19289559936584,36.98,87.17289559936583,5 days post-div
2016-10-03,DE,SELL,73.85184954833984,82,6055.851662963867,30020.50545580387,266.19328107452463,49.199999999999996,315.3932810745246,5 days post-div
2016-10-03,USB,SELL,30.271386276245117,193,5842.377551315308,35862.88300711918,5.087386615753218,54.040000000000006,59.127386615753224,5 days post-div
2016-10-03,RCL,SELL,67.10335628128053,97,6509.025559284211,42371.90856640339,619.605365392686,46.559999999999995,666.165365392686,5 days post-div
2016-10-03,MDLZ,SELL,35.27485329246521,169,5961.450206426621,48333.35877283001,143.79697244262707,32.11,175.90697244262708,5 days post-div
2016-10-03,WTW,SELL,116.11809751510621,53,6154.259168300629,54487.617941130644,361.9603830070502,25.439999999999998,387.4003830070502,5 days post-div
2016-10-03,ITW,SELL,96.36034217453003,62,5974.341214820862,60461.9591559515,162.12283725738578,40.300000000000004,202.4228372573858,5 days post-div
2016-10-03,EIX,SELL,48.13994996643067,119,5728.65404600525,66190.61320195676,-125.87241274070644,57.12,-68.75241274070643,5 days post-div
2016-10-03,NUE,SELL,39.80651424598694,156,6209.816222373963,72400.42942433072,397.60341705322344,58.5,456.10341705322344,5 days post-div
2016-10-03,ROP,BUY,172.24748817443847,34,5856.414597930908,66544.01482639981,,0.0,,Div in 2 days
2016-10-03,SYY,BUY,38.35608633613586,156,5983.549468437194,60560.46535796262,,0.0,,Div in 2 days
2016-10-03,EOG,BUY,70.68966982269286,84,5937.9322651062,54622.533092856414,,0.0,,Div in 10 days
2016-10-03,MKC,BUY,40.56677822685241,147,5963.3163993473045,48659.21669350911,,0.0,,Div in 3 days
2016-10-03,ABBV,BUY,42.61448201751709,140,5966.027482452393,42693.18921105671,,0.0,,Div in 9 days
2016-10-03,INTU,BUY,101.65775996017456,58,5896.150077690125,36797.03913336659,,0.0,,Div in 2 days
2016-10-03,ORCL,BUY,33.833974725723266,176,5954.779551727295,30842.259581639293,,0.0,,Div in 4 days
2016-10-03,GD,BUY,125.76174013137816,47,5910.801786174774,24931.45779546452,,0.0,,Div in 2 days
2016-10-03,PNC,BUY,65.49688918304443,91,5960.2169156570435,18971.240879807476,,0.0,,Div in 10 days
2016-10-03,MRSH,BUY,57.20083114814758,104,5948.886439407348,13022.354440400128,,0.0,,Div in 3 days
