Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-08-23,214468.48235227674,2091.918986340475,224777.80719408888,-4.586451380811962,118300.16856822596,162902.88676343355,149749.81894532387,148616.5827876452
2019-08-26,216874.28880788892,2015.8109083375457,224777.80719408888,-3.516147116505819,118323.07508979006,164704.3238721662,151064.5737556972,149576.50428333503
2019-08-27,215934.90599538892,2015.8109083375457,224777.80719408888,-3.9340632908053785,118345.98604675554,164058.1215202579,150217.32171916985,149413.7963410239
2019-08-28,217125.37280561536,1214.2214727601531,224777.80719408888,-3.4044439190857756,118368.90143998123,165213.37550471714,151517.4343007244,150050.30439771884
2019-08-29,220097.48992139907,1324.521472760153,224777.80719408888,-2.0821972289499557,118391.82127032611,167323.6276567133,153562.59041960057,151163.42481963307
2019-08-30,220442.52500898452,1392.150020428613,224777.80719408888,-1.9286967157576052,118414.74553864932,167249.27439276336,153621.05947312762,151176.139787007
2019-09-03,218934.2885584789,1404.730094428613,224777.80719408888,-2.599686645472199,118437.67424581027,166271.33765685503,152759.16520778148,150799.4668449457
2019-09-04,221980.75991544302,1493.830094428613,224777.80719408888,-1.2443609596345495,118460.60739266837,168158.56847227106,154570.5824224532,151932.44450846995
2019-09-05,225920.7811740032,1531.346094428613,225920.7811740032,0.0,118483.54498008332,170320.33145801994,156834.87266487064,152843.21354021307
2019-09-06,226761.43687430533,152.3724364391106,226761.43687430533,0.0,118506.48700891493,170451.81002509766,157214.68434114457,152978.60704868636
2019-09-09,228391.91647566945,181.6024364391106,228391.91647566945,0.0,118529.4334800232,170537.66141468557,158076.59108920925,152766.43215179723
2019-09-10,228409.01259078176,181.6024364391106,228409.01259078176,0.0,118552.38439426832,170497.59102366626,158806.9923977121,152415.60393800112
2019-09-11,231084.55930220755,313.0824364391106,231084.55930220755,0.0,118575.33975251058,171710.02799415783,160019.43884713165,153076.7408099774
2019-09-12,232000.35201628835,318.0424364391106,232000.35201628835,0.0,118598.29955561047,172304.75796758305,160209.3509266279,153296.9699820124
2019-09-13,231526.08119467885,614.3774364391106,232000.35201628835,-0.20442676810085159,118621.26380442867,172190.3727678835,160238.62290154697,152870.4620983541
2019-09-16,231475.45996131093,178.49457205922735,232000.35201628835,-0.22624623213527428,118644.23249982603,171658.51716040508,160355.4611468529,152751.3148974581
2019-09-17,232220.79682387502,178.49457205922735,232220.79682387502,0.0,118667.20564266348,172093.19630137127,160384.6707081794,153076.0933198259
2019-09-18,231792.75104750783,178.49457205922735,232220.79682387502,-0.18432706382099928,118690.18323380222,172196.14105833735,160209.3509266279,153201.9745990728
2019-09-19,230779.92555869254,1296.7487703624504,232220.79682387502,-0.6204746882663037,118713.16527410358,172184.68138796906,159771.13261041947,153283.11821254506
2019-09-20,228910.16848815116,37.95059836537985,232220.79682387502,-1.4256381775465066,118736.15176442907,172247.271258021,159055.28615170578,153539.95653525955
2019-09-23,228891.40406668815,1373.9270445171132,232220.79682387502,-1.4337186000235813,118759.14270564028,172206.84140072533,160081.26636100025,153545.55849194466
2019-09-24,226882.04880965385,1898.0990263286367,232220.79682387502,-2.2989965098906606,118782.1380985991,170855.55265695325,158782.72327901644,152991.18960494103
2019-09-25,228689.1116453472,1559.5660978618398,232220.79682387502,-1.5208307037230528,118805.13794416751,171866.1831337316,159682.90007354438,153280.2343720114
2019-09-26,228430.58181327017,1662.3660978618398,232220.79682387502,-1.6321600228938582,118828.14224320765,171508.0735468822,159299.20396596618,153191.8956081192
2019-09-27,228515.31432624013,1555.468794776512,232220.79682387502,-1.5956721139172014,118851.1509965819,170584.158543185,158738.42410453563,152772.66671178793
2019-09-30,228347.17140669972,2269.0948018565905,232220.79682387502,-1.6680786002612802,118874.16420515272,171375.32369517855,159491.03319574348,153213.99539953252
2019-10-01,224970.4722375408,2382.490368796898,232220.79682387502,-3.122168507514489,118897.18186978273,169336.86265892917,157011.91083917522,152397.61064625374
2019-10-02,220442.32340712697,3253.4254579082262,232220.79682387502,-5.072101025336373,118920.20399133483,166345.59434524598,154045.79874750707,150825.5293175015
2019-10-03,221161.2552050701,3408.0104579082263,232220.79682387502,-4.762511269476388,118943.23057067199,167708.36269477027,155167.3333716858,151801.38109960794
2019-10-04,223920.76967230949,3408.0104579082263,232220.79682387502,-3.5741963101868834,118966.26160865737,169977.78798749222,156893.84663704623,153130.045819032
2019-10-07,222480.22463217884,3698.5553416362527,232220.79682387502,-4.1945305179035275,118989.29710615429,169244.44603484313,156052.72704226524,152566.84564751183
2019-10-08,219003.5910578838,3711.7553416362525,232220.79682387502,-5.691654643668986,119012.33706402627,166616.949807143,153352.22175736382,151167.1736155192
2019-10-09,221164.33717765004,3805.0353416362527,232220.79682387502,-4.761184096104287,119035.38148313695,168199.16415551648,154709.85968711818,151996.55370723785
2019-10-10,222418.50238455922,3805.0353416362527,232220.79682387502,-4.2211096393533705,119058.43036435019,169336.86265892917,155875.64328841283,152404.4912757746
2019-10-11,225333.440895454,3805.0353416362527,232220.79682387502,-2.9658652552314924,119081.48370852998,171092.35334597997,158000.61068661758,153153.02154542122
2019-10-14,225000.71767272145,4575.11374892385,232220.79682387502,-3.10914407749171,119104.54151654047,170901.78029493184,157646.44317891283,153153.90171740265
2019-10-15,227322.41973532827,3982.4516395488463,232220.79682387502,-2.1093619329287994,119127.603789246,172593.7659575689,158989.29798471867,153862.92890324027
2019-10-16,227115.80379141957,3982.4516395488463,232220.79682387502,-2.1983358520327845,119150.67052751107,172316.57406311767,158723.66607926952,153824.04566603247
2019-10-17,227305.5401595989,3982.4516395488463,232220.79682387502,-2.116630694366295,119173.74173220036,172824.7688659127,159328.7451151809,154079.89359284152
2019-10-18,226120.82175673635,3982.4516395488463,232220.79682387502,-2.6267996452381093,119196.81740417871,172068.21646459628,159136.8656880388,153718.91186901042
2019-10-21,226595.62951125295,5462.366075889178,232220.79682387502,-2.422335720813329,119219.89754431113,173234.71061206755,160346.94846381425,154175.19888279284
2019-10-22,226787.83707083852,5462.366075889178,232220.79682387502,-2.3395664072055733,119242.98215346274,172668.8085655417,160361.66884105673,153966.19573440513
2019-10-23,227812.2012771526,5462.366075889178,232220.79682387502,-1.8984499265438548,119266.07123249894,173171.2055876538,160819.1676243068,154284.1917261268
2019-10-24,228172.50171507985,4165.202398673602,232220.79682387502,-1.743295675565848,119289.1647822852,173454.23391465915,160892.92010261383,154451.90763156358
2019-10-25,228879.4458564678,2579.588240043231,232220.79682387502,-1.4388681001475612,119312.2628036872,174164.4620483189,161483.21601457667,154743.6994332545
2019-10-28,229710.44355239064,2579.588240043231,232220.79682387502,-1.081020005881872,119335.36529757078,175146.18092542497,161984.92612691905,155135.1599433563
2019-10-29,230101.16633071096,2732.588240043231,232220.79682387502,-0.9127651451354191,119358.47226480197,175094.19415863464,162280.0866322417,155113.058407193
2019-10-30,229592.7827124706,2934.0832400432314,232220.79682387502,-1.1316876642179508,119381.58370624692,175631.2812351663,162294.8195588254,155575.183933775
2019-10-31,229071.474793922,2934.0832400432314,232220.79682387502,-1.3561757056331003,119404.69962277198,175163.49696373136,161453.6874147032,155569.5089179939
2019-11-01,232120.50069190175,2934.0832400432314,232220.79682387502,-0.04318998700592047,119427.82001524366,176786.1604953361,163445.8576841952,156616.92526778416
2019-11-04,234687.72373015553,3065.6432400432313,234687.72373015553,0.0,119450.94488452865,177496.48525867393,164390.2834558391,156839.17277615392
2019-11-05,235865.8355828014,3065.6432400432313,235865.8355828014,0.0,119474.07423149381,177300.11442694283,164390.2834558391,156501.13633624298
2019-11-06,236351.3397675243,3065.6432400432313,236351.3397675243,0.0,119497.20805700612,177340.5636101741,164213.19970198674,156617.39935154803
2019-11-07,238051.3298418865,3182.6120150432316,238051.3298418865,0.0,119520.34636193278,177964.23087823763,164611.6789335135,156652.45311340265
2019-11-08,237848.99002567862,3423.9920150432313,238051.3298418865,-0.08499839775828466,119543.48914714117,178403.08422406475,164995.274646362,156850.62387140846
2019-11-11,237978.80219761466,3423.9920150432313,238051.3298418865,-0.03046722919801681,119566.63641349877,178062.44528300661,164552.62173376651,156682.17009254365
2019-11-12,237987.04211155509,3423.9920150432313,238051.3298418865,-0.02700582700970733,119589.78816187326,178437.7163006775,164641.13223733968,156947.54630232905
2019-11-13,237514.494853178,3423.9920150432313,238051.3298418865,-0.22551228302948312,119612.94439313252,178495.46219627955,164523.09313389304,157090.2068380445
2019-11-14,238114.03917919728,3834.199286809894,238114.03917919728,0.0,119636.10510814459,178755.31872648877,164892.01866686388,157406.71734036636
2019-11-15,238756.88924538228,3911.1911195430475,238756.88924538228,0.0,119659.27030777764,180048.91955246564,166102.05124527452,158056.57071610552
2019-11-18,238778.95326935383,3911.1911195430475,238778.95326935383,0.0,119682.4399929,180181.68873010488,165895.45144088988,158244.6091291857
2019-11-19,239675.05999504658,3911.1911195430475,239675.05999504658,0.0,119705.61416438025,180129.70196331458,165762.65431217712,158262.18041252997
2019-11-20,239051.33679174611,4289.699635259601,239675.05999504658,-0.26023700726865995,119728.79282308706,179459.84570914367,165128.13452178074,158060.7089300405
2019-11-21,238708.03645109365,4289.699635259601,239675.05999504658,-0.40347274512956277,119751.97596988929,179171.07757926217,164788.71249000094,157818.5849422324
2019-11-22,239003.90555929372,4289.699635259601,239675.05999504658,-0.28002681454079026,119775.163605656,179569.55904560044,165275.6771264184,158062.75242830758
2019-11-25,240896.1896075649,3062.5789260310876,240896.1896075649,0.0,119798.35573125632,180961.25832073257,166766.14983290917,158859.37514853533
2019-11-26,241159.52009195517,2476.2475242061373,241159.52009195517,0.0,119821.55234755971,181371.27737062986,166957.97906268644,159165.3328619371
2019-11-27,242205.88854314992,2599.5775242061372,242205.88854314992,0.0,119844.75345543565,182179.7585609298,167666.26388073104,159512.23090416318
2019-11-29,241489.01907102772,2633.9775242061373,242205.88854314992,-0.2959752450421904,119867.95905575388,181504.0852001403,166943.1959387379,159078.2461906885
2019-12-02,239594.00219671437,2571.0627979488127,242205.88854314992,-1.0783744202694012,119891.16914938422,179962.2234053201,165541.32158120876,158363.64307485963
2019-12-03,238223.64577353376,2582.5661989488126,242205.88854314992,-1.6441560498669294,119914.38373719677,178755.31872648877,164198.41657803807,158013.58560686148
2019-12-04,239639.96763461013,2617.366198948813,242205.88854314992,-1.0593965836147134,119937.60282006171,179858.24987173945,165393.75387788867,158492.3087854538
2019-12-05,239539.46574404617,2739.8411989488127,242205.88854314992,-1.1008909878872375,119960.82639884941,180181.68873010488,165674.13125926274,158590.23054288456
2019-12-06,241258.7316227235,844.0105867661914,242205.88854314992,-0.39105445624112445,119984.05447443048,181827.3887769565,167208.80274550465,159369.27354288162
2019-12-09,241011.0370826997,844.0105867661914,242205.88854314992,-0.4933205660841544,120007.28704767556,181255.76625349015,166692.35970657854,159102.66971017863
2019-12-10,240758.9980840959,844.0105867661914,242205.88854314992,-0.5973803806988198,120030.52411945556,181053.63629294734,166515.26340338498,158973.57352821596
2019-12-11,240032.02472880261,1207.8192568101367,242205.88854314992,-0.8975272349582175,120053.76569064155,181567.6482023609,167002.25313848487,159413.88434652757
2019-12-12,241581.30985678572,1213.1792568101366,242205.88854314992,-0.2578709750291397,120077.01176210474,183132.54651242797,168758.26990503632,159967.01608276484
2019-12-13,240564.70180948346,2446.097405034014,242205.88854314992,-0.6775998484339407,120100.26233471654,183242.29850075598,168286.06329388494,160280.81893354803
2019-12-16,241548.89825399488,2446.097405034014,242205.88854314992,-0.27125281433362236,120123.51740934845,184501.15129450645,169348.55326765793,160810.77860018506
2019-12-17,242059.95161893935,2229.2433812913378,242205.88854314992,-0.06025325192892117,120146.77698687228,184541.5811518021,169378.0818675314,160837.62057363003
2019-12-18,242261.72266103834,2312.9833812913375,242261.72266103834,0.0,120170.04106815987,184553.09940942551,169628.94319837322,160717.91589562452
2019-12-19,242235.4044923982,2428.283594151446,242261.72266103834,-0.01086352740790053,120193.3096540833,185309.63248480635,170204.43088770506,161312.97919681796
2019-12-20,243125.31802560895,1993.640802403399,243125.31802560895,0.0,120216.58274551484,187111.91531353985,171075.10418104197,162265.81684200917
2019-12-23,242352.04151727766,1607.1528873643365,243125.31802560895,-0.3180567596213324,120239.86034332683,187397.82837785885,171933.57162995325,162368.37517091396
2019-12-24,242325.1410541734,1607.1528873643365,243125.31802560895,-0.3291212029802981,120263.1424483919,187403.63756556145,172052.5962844944,162452.3900601891
2019-12-26,242739.5623283586,1607.1528873643365,243125.31802560895,-0.15866537487047028,120286.42906158273,188401.28298141607,172424.7090548185,163029.1285463101
2019-12-27,242178.27919962018,1607.1528873643365,243125.31802560895,-0.38952702815139295,120309.72018377228,188354.55690641692,172186.57150462395,163091.83971235206
2019-12-30,241772.54474700635,1943.3386780137505,243125.31802560895,-0.556409875198649,120333.01581583364,187316.13060431572,171591.22132620105,162552.3501705104
2019-12-31,242609.2204491014,273.80348743147624,243125.31802560895,-0.21227636047891352,120356.31595864003,187771.170688538,172231.23411329152,162639.1642164562
