Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2018-02-23,BA,SELL,341.572265625,30,10247.16796875,11608.03605220071,1730.2716064453125,51.3,1781.5716064453125,15 days post-div
2018-02-23,STZ,SELL,190.6319122314453,43,8197.172225952148,19805.20827815286,-397.8720397949219,22.36,-375.51203979492186,15 days post-div
2018-02-23,DRI,BUY,76.11975860595703,117,8906.011756896973,10899.196521255886,,0.0,,Div in 45 days
2018-02-23,ARE,BUY,91.70710754394531,97,8895.589431762695,2003.6070894931909,,0.0,,Div in 33 days
2018-02-26,XOM,SELL,54.87131118774414,151,8285.567989349365,10289.175078842556,-437.31787490844727,116.27,-321.0478749084473,15 days post-div
2018-02-26,COF,SELL,87.77642822265625,101,8865.419250488281,19154.594329330837,138.505126953125,40.400000000000006,178.905126953125,15 days post-div
2018-02-26,NTAP,BUY,48.97959899902344,184,9012.246215820312,10142.348113510525,,0.0,,Div in 38 days
2018-02-26,NUE,BUY,57.16533279418945,157,8974.957248687744,1167.3908648227807,,0.0,,Div in 30 days
2018-02-27,STE,DIVIDEND,0.31,107,33.17,1200.5608648227808,,33.17,33.17,Dividend Payment
2018-02-28,JKHY,DIVIDEND,0.37,80,29.6,1230.1608648227807,,29.6,29.6,Dividend Payment
2018-03-01,MSFT,SELL,85.60224914550781,111,9501.849655151367,10732.010519974148,803.2620620727539,46.62,849.8820620727539,15 days post-div
2018-03-01,CNP,SELL,21.038414001464844,395,8310.173530578613,19042.18405055276,-418.45794677734375,109.81000000000002,-308.64794677734375,15 days post-div
2018-03-01,TXT,BUY,57.617366790771484,153,8815.457118988037,10226.726931564725,,0.0,,Div in 8 days
2018-03-01,MDLZ,BUY,35.99793243408203,245,8819.493446350098,1407.2334852146269,,0.0,,Div in 27 days
2018-03-02,ALL,DIVIDEND,0.46,107,49.22,1456.4534852146269,,49.22,49.22,Dividend Payment
2018-03-02,BF-B,DIVIDEND,0.158,201,31.758,1488.211485214627,,31.758,31.758,Dividend Payment
2018-03-05,ODFL,DIVIDEND,0.043333,192,8.319936,1496.531421214627,,8.319936,8.319936,Dividend Payment
2018-03-05,ADM,SELL,33.729591369628906,279,9410.555992126465,10907.087413341093,647.8269653320312,93.465,741.2919653320313,15 days post-div
2018-03-05,ITW,BUY,131.61080932617188,68,8949.535034179688,1957.552379161405,,0.0,,Div in 23 days
2018-03-06,BLK,DIVIDEND,2.88,19,54.72,2012.272379161405,,54.72,54.72,Dividend Payment
2018-03-09,TXT,DIVIDEND,0.02,153,3.06,2015.332379161405,,3.06,3.06,Dividend Payment
2018-03-09,HII,SELL,223.7366485595703,43,9620.675888061523,11636.00826722293,628.8310394287109,30.959999999999997,659.791039428711,15 days post-div
2018-03-09,MAR,SELL,134.1195068359375,69,9254.245971679688,20890.254238902617,330.14735412597656,22.77,352.91735412597654,15 days post-div
2018-03-09,MS,BUY,46.11111831665039,199,9176.112545013428,11714.141693889189,,0.0,,Div in 49 days
2018-03-09,LNT,BUY,30.102075576782227,305,9181.13305091858,2533.00864297061,,0.0,,Div in 49 days
2018-03-14,IRM,DIVIDEND,0.588,392,230.49599999999998,2763.50464297061,,230.49599999999998,230.49599999999998,Dividend Payment
2018-03-14,PLD,DIVIDEND,0.48,176,84.47999999999999,2847.98464297061,,84.47999999999999,84.47999999999999,Dividend Payment
2018-03-14,STE,SELL,88.08975219726562,107,9425.603485107422,12273.588128078032,352.2619400024414,33.17,385.4319400024414,15 days post-div
2018-03-14,CFG,BUY,32.301692962646484,283,9141.379108428955,3132.209019649077,,0.0,,Div in 48 days
2018-03-15,JKHY,SELL,113.6531982421875,80,9092.255859375,12224.464879024077,17.9852294921875,29.6,47.5852294921875,15 days post-div
2018-03-15,HWM,BUY,18.044721603393555,507,9148.673852920532,3075.791026103545,,0.0,,Div in 49 days
2018-03-16,HBAN,DIVIDEND,0.11,787,86.57000000000001,3162.361026103545,,86.57000000000001,86.57000000000001,Dividend Payment
2018-03-16,ROST,DIVIDEND,0.225,120,27.0,3189.361026103545,,27.0,27.0,Dividend Payment
2018-03-19,ALL,SELL,80.50909423828125,107,8614.473083496094,11803.834109599638,-429.0130844116211,49.22,-379.79308441162107,15 days post-div
2018-03-19,MET,BUY,35.80337905883789,254,9094.058280944824,2709.775828654814,,0.0,,Div in 46 days
2018-03-20,ODFL,SELL,48.22603988647461,192,9259.399658203125,11969.17548685794,131.430908203125,8.319936,139.750844203125,15 days post-div
2018-03-20,STZ,BUY,199.52969360351562,45,8978.836212158203,2990.339274699736,,0.0,,Div in 50 days
2018-03-21,BLK,SELL,461.7265625,19,8772.8046875,11763.143962199736,-357.3841552734375,54.72,-302.6641552734375,15 days post-div
2018-03-21,BA,BUY,322.8397521972656,28,9039.513061523438,2723.6309006762986,,0.0,,Div in 50 days
2018-03-26,TXT,SELL,57.696266174316406,153,8827.52872467041,11551.159625346709,12.071605682373047,3.06,15.131605682373047,15 days post-div
2018-03-26,XOM,BUY,51.502769470214844,171,8806.973579406738,2744.1860459399704,,0.0,,Div in 46 days
2018-03-28,ARE,DIVIDEND,0.9,97,87.3,2831.4860459399706,,87.3,87.3,Dividend Payment
2018-03-28,NUE,DIVIDEND,0.38,157,59.660000000000004,2891.1460459399705,,59.660000000000004,59.660000000000004,Dividend Payment
2018-03-28,MDLZ,DIVIDEND,0.22,245,53.9,2945.0460459399706,,53.9,53.9,Dividend Payment
2018-03-28,ITW,DIVIDEND,0.78,68,53.04,2998.0860459399705,,53.04,53.04,Dividend Payment
2018-03-29,BF-B,DIVIDEND,1.0,201,201.0,3199.0860459399705,,201.0,201.0,Dividend Payment
2018-03-29,IRM,SELL,21.527172088623047,392,8438.651458740234,11637.737504680204,-731.0245819091797,230.49599999999998,-500.5285819091797,15 days post-div
2018-03-29,PLD,SELL,50.83869552612305,176,8947.610412597656,20585.34791727786,-211.35052490234375,84.47999999999999,-126.87052490234376,15 days post-div
2018-03-29,MSFT,BUY,84.14556884765625,106,8919.430297851562,11665.917619426298,,0.0,,Div in 48 days
2018-03-29,CNP,BUY,21.573823928833008,413,8909.989282608032,2755.928336818266,,0.0,,Div in 48 days
2018-04-02,HBAN,SELL,10.337822914123535,787,8135.866633415222,10891.794970233488,-616.1677055358887,86.57000000000001,-529.5977055358886,15 days post-div
2018-04-02,ROST,SELL,70.03528594970703,120,8404.234313964844,19296.029284198332,-324.86114501953125,27.0,-297.86114501953125,15 days post-div
2018-04-02,ADM,BUY,33.374305725097656,261,8710.693794250488,10585.335489947844,,0.0,,Div in 44 days
2018-04-02,JKHY,BUY,108.51651763916016,80,8681.321411132812,1904.014078815031,,0.0,,Div in 50 days
2018-04-05,NTAP,DIVIDEND,0.2,184,36.800000000000004,1940.814078815031,,36.800000000000004,36.800000000000004,Dividend Payment
2018-04-06,MA,DIVIDEND,0.25,53,13.25,1954.064078815031,,13.25,13.25,Dividend Payment
2018-04-09,DRI,DIVIDEND,0.63,117,73.71,2027.774078815031,,73.71,73.71,Dividend Payment
2018-04-12,ARE,SELL,90.98768615722656,97,8825.805557250977,10853.579636066008,-69.78387451171875,87.3,17.516125488281247,15 days post-div
2018-04-12,NUE,SELL,52.477203369140625,157,8238.920928955078,19092.500565021088,-736.036319732666,59.660000000000004,-676.376319732666,15 days post-div
2018-04-12,MDLZ,SELL,34.87330627441406,245,8543.960037231445,27636.460602252533,-275.53340911865234,53.9,-221.63340911865234,15 days post-div
2018-04-12,ITW,SELL,129.00990295410156,68,8772.673400878906,36409.13400313144,-176.86163330078125,53.04,-123.82163330078126,15 days post-div
2018-04-12,HII,BUY,217.95745849609375,41,8936.255798339844,27472.878204791596,,0.0,,Div in 42 days
2018-04-12,ALL,BUY,80.4841537475586,112,9014.225219726562,18458.652985065033,,0.0,,Div in 48 days
2018-04-12,MAR,BUY,124.49742889404297,72,8963.814880371094,9494.83810469394,,0.0,,Div in 35 days
2018-04-12,COF,BUY,84.40474700927734,107,9031.307929992676,463.5301747012636,,0.0,,Div in 29 days
2018-04-13,BF-B,SELL,48.32590103149414,201,9713.506107330322,10177.036282031586,651.8483734130859,232.758,884.606373413086,15 days post-div
2018-04-13,LLY,BUY,71.15780639648438,126,8965.883605957031,1211.1526760745546,,0.0,,Div in 33 days
2018-04-20,NTAP,SELL,55.84843063354492,184,10276.111236572266,11487.26391264682,1263.8650207519531,36.800000000000004,1300.665020751953,15 days post-div
2018-04-20,ODFL,BUY,47.75973892211914,191,9122.110134124756,2365.1537785220644,,0.0,,Div in 46 days
2018-04-23,MA,SELL,168.02000427246094,53,8905.06022644043,11270.214004962494,50.177581787109375,13.25,63.427581787109375,15 days post-div
2018-04-23,BLK,BUY,425.4620361328125,21,8934.702758789062,2335.5112461734316,,0.0,,Div in 44 days
2018-04-24,DRI,SELL,72.69538116455078,117,8505.359596252441,10840.870842425873,-400.65216064453125,73.71,-326.94216064453127,15 days post-div
2018-04-24,PLD,BUY,52.638492584228516,171,9001.182231903076,1839.6886105227968,,0.0,,Div in 50 days
2018-04-27,MS,DIVIDEND,0.25,199,49.75,1889.4386105227968,,49.75,49.75,Dividend Payment
2018-04-27,LNT,DIVIDEND,0.335,305,102.17500000000001,1991.6136105227968,,102.17500000000001,102.17500000000001,Dividend Payment
2018-05-01,CFG,DIVIDEND,0.22,283,62.26,2053.8736105227968,,62.26,62.26,Dividend Payment
2018-05-03,HWM,DIVIDEND,0.046012,507,23.328083999999997,2077.201694522797,,23.328083999999997,23.328083999999997,Dividend Payment
2018-05-04,MET,DIVIDEND,0.42,254,106.67999999999999,2183.881694522797,,106.67999999999999,106.67999999999999,Dividend Payment
2018-05-09,STZ,DIVIDEND,0.74,45,33.3,2217.181694522797,,33.3,33.3,Dividend Payment
2018-05-10,BA,DIVIDEND,1.71,28,47.879999999999995,2265.061694522797,,47.879999999999995,47.879999999999995,Dividend Payment
2018-05-11,XOM,DIVIDEND,0.82,171,140.22,2405.281694522797,,140.22,140.22,Dividend Payment
2018-05-11,COF,DIVIDEND,0.4,107,42.800000000000004,2448.081694522797,,42.800000000000004,42.800000000000004,Dividend Payment
2018-05-14,MS,SELL,43.60848617553711,199,8678.088748931885,11126.170443454681,-498.02379608154297,49.75,-448.27379608154297,15 days post-div
2018-05-14,LNT,SELL,32.455345153808594,305,9898.880271911621,21025.050715366302,717.747220993042,102.17500000000001,819.922220993042,15 days post-div
2018-05-14,HBAN,BUY,10.647890090942383,850,9050.706577301025,11974.344138065277,,0.0,,Div in 32 days
2018-05-14,IRM,BUY,21.9529972076416,412,9044.63484954834,2929.709288516937,,0.0,,Div in 31 days
2018-05-16,MSFT,DIVIDEND,0.42,106,44.519999999999996,2974.229288516937,,44.519999999999996,44.519999999999996,Dividend Payment
2018-05-16,CNP,DIVIDEND,0.278,413,114.81400000000001,3089.0432885169366,,114.81400000000001,114.81400000000001,Dividend Payment
2018-05-16,ADM,DIVIDEND,0.335,261,87.435,3176.4782885169366,,87.435,87.435,Dividend Payment
2018-05-16,LLY,DIVIDEND,0.563,126,70.93799999999999,3247.4162885169367,,70.93799999999999,70.93799999999999,Dividend Payment
2018-05-16,CFG,SELL,30.61022186279297,283,8662.69278717041,11910.109075687347,-478.6863212585449,62.26,-416.42632125854493,15 days post-div
2018-05-16,ROST,BUY,77.06008911132812,117,9016.03042602539,2894.0786496619567,,0.0,,Div in 26 days
2018-05-17,MAR,DIVIDEND,0.41,72,29.52,2923.5986496619566,,29.52,29.52,Dividend Payment
2018-05-18,HWM,SELL,13.50575065612793,507,6847.41558265686,9771.014232318817,-2301.258270263672,23.328083999999997,-2277.9301862636717,15 days post-div
2018-05-18,DIS,BUY,98.74700164794922,91,8985.977149963379,785.0370823554385,,0.0,,Div in 49 days
2018-05-21,MET,SELL,36.91082000732422,254,9375.348281860352,10160.38536421579,281.29000091552734,106.67999999999999,387.97000091552735,15 days post-div
2018-05-21,DRI,BUY,69.3340072631836,131,9082.75495147705,1077.6304127387393,,0.0,,Div in 49 days
2018-05-22,JKHY,DIVIDEND,0.37,80,29.6,1107.2304127387392,,29.6,29.6,Dividend Payment
2018-05-24,HII,DIVIDEND,0.72,41,29.52,1136.7504127387392,,29.52,29.52,Dividend Payment
2018-05-24,STZ,SELL,190.83123779296875,45,8587.405700683594,9724.156113422334,-391.4305114746094,33.3,-358.13051147460936,15 days post-div
2018-05-24,MA,BUY,183.80381774902344,49,9006.387069702148,717.7690437201854,,0.0,,Div in 43 days
2018-05-25,BA,SELL,346.5774230957031,28,9704.167846679688,10421.936890399873,664.65478515625,47.879999999999995,712.53478515625,15 days post-div
2018-05-25,STE,BUY,96.23883056640625,94,9046.450073242188,1375.4868171576854,,0.0,,Div in 13 days
2018-05-29,XOM,SELL,55.1322135925293,171,9427.60852432251,10803.095341480195,620.6349449157715,140.22,760.8549449157715,15 days post-div
2018-05-29,COF,SELL,80.2031478881836,107,8581.736824035645,19384.83216551584,-449.57110595703125,42.800000000000004,-406.77110595703124,15 days post-div
2018-05-29,BF-B,BUY,49.44184494018555,181,8948.973934173584,10435.858231342256,,0.0,,Div in 7 days
2018-05-29,ARE,BUY,93.699462890625,95,8901.448974609375,1534.4092567328807,,0.0,,Div in 30 days
2018-05-30,ALL,DIVIDEND,0.46,112,51.52,1585.9292567328807,,51.52,51.52,Dividend Payment
2018-05-31,MSFT,SELL,91.51964569091797,106,9701.082443237305,11287.011699970186,781.6521453857422,44.519999999999996,826.1721453857422,15 days post-div
2018-05-31,CNP,SELL,20.795705795288086,413,8588.62649345398,19875.638193424165,-321.36278915405273,114.81400000000001,-206.5487891540527,15 days post-div
2018-05-31,ADM,SELL,34.78151321411133,261,9077.974948883057,28953.613142307222,367.28115463256836,87.435,454.71615463256836,15 days post-div
2018-05-31,LLY,SELL,76.42985534667969,126,9630.16177368164,38583.77491598886,664.2781677246094,70.93799999999999,735.2161677246094,15 days post-div
2018-05-31,NTAP,BUY,55.571861267089844,162,9002.641525268555,29581.133390720308,,0.0,,Div in 35 days
2018-05-31,NUE,BUY,54.40101623535156,166,9030.56869506836,20550.56469565195,,0.0,,Div in 28 days
2018-05-31,TXT,BUY,65.89054107666016,137,9027.004127502441,11523.560568149507,,0.0,,Div in 14 days
2018-05-31,MDLZ,BUY,32.583251953125,277,9025.560791015625,2497.999777133882,,0.0,,Div in 28 days
2018-06-01,MAR,SELL,129.86544799804688,72,9350.312255859375,11848.312032993257,386.49737548828125,29.52,416.01737548828123,15 days post-div
2018-06-01,ITW,BUY,121.73689270019531,75,9130.266952514648,2718.0450804786087,,0.0,,Div in 27 days
2018-06-05,ODFL,DIVIDEND,0.043333,191,8.276603000000001,2726.3216834786085,,8.276603000000001,8.276603000000001,Dividend Payment
2018-06-05,BF-B,DIVIDEND,0.158,181,28.598,2754.9196834786085,,28.598,28.598,Dividend Payment
2018-06-06,BLK,DIVIDEND,2.88,21,60.48,2815.3996834786085,,60.48,60.48,Dividend Payment
2018-06-06,JKHY,SELL,117.75505065917969,80,9420.404052734375,12235.803736212983,739.0826416015625,29.6,768.6826416015625,15 days post-div
2018-06-06,GL,BUY,80.13200378417969,116,9295.312438964844,2940.4912972481397,,0.0,,Div in 27 days
2018-06-07,STE,DIVIDEND,0.31,94,29.14,2969.6312972481396,,29.14,29.14,Dividend Payment
2018-06-08,HII,SELL,192.42977905273438,41,7889.620941162109,10859.252238410249,-1046.6348571777344,29.52,-1017.1148571777344,15 days post-div
2018-06-08,DGX,BUY,93.82199096679688,99,9288.37710571289,1570.875132697358,,0.0,,Div in 28 days
2018-06-11,ROST,DIVIDEND,0.225,117,26.325,1597.200132697358,,26.325,26.325,Dividend Payment
2018-06-13,PLD,DIVIDEND,0.48,171,82.08,1679.2801326973579,,82.08,82.08,Dividend Payment
2018-06-14,IRM,DIVIDEND,0.588,412,242.256,1921.536132697358,,242.256,242.256,Dividend Payment
2018-06-14,TXT,DIVIDEND,0.02,137,2.74,1924.276132697358,,2.74,2.74,Dividend Payment
2018-06-14,ALL,SELL,77.57688903808594,112,8688.611572265625,10612.887704962983,-325.6136474609375,51.52,-274.0936474609375,15 days post-div
2018-06-14,MS,BUY,40.52066421508789,231,9360.273433685303,1252.61427127768,,0.0,,Div in 46 days
2018-06-15,HBAN,DIVIDEND,0.11,850,93.5,1346.11427127768,,93.5,93.5,Dividend Payment
2018-06-20,ODFL,SELL,52.48640441894531,191,10024.903244018555,11371.017515296235,902.7931098937988,8.276603000000001,911.0697128937989,15 days post-div
2018-06-20,BF-B,SELL,44.24846649169922,181,8008.972434997559,19379.98995029379,-940.0014991760254,28.598,-911.4034991760254,15 days post-div
2018-06-20,BA,BUY,329.83038330078125,28,9235.250732421875,10144.739217871916,,0.0,,Div in 50 days
2018-06-20,LNT,BUY,32.17319869995117,290,9330.22762298584,814.5115948860766,,0.0,,Div in 40 days
2018-06-21,BLK,SELL,431.98870849609375,21,9071.762878417969,9886.274473304045,137.06011962890625,60.48,197.54011962890624,15 days post-div
2018-06-21,XOM,BUY,56.02509307861328,167,9356.190544128418,530.0839291756274,,0.0,,Div in 50 days
2018-06-22,STE,SELL,99.1174087524414,94,9317.036422729492,9847.12035190512,270.5863494873047,29.14,299.7263494873047,15 days post-div
2018-06-22,CFG,BUY,29.631616592407227,318,9422.854076385498,424.26627551962156,,0.0,,Div in 39 days
2018-06-26,ROST,SELL,79.16242980957031,117,9262.004287719727,9686.270563239348,245.97386169433594,26.325,272.2988616943359,15 days post-div
2018-06-26,MSFT,BUY,91.74185943603516,101,9265.92780303955,420.34276019979734,,0.0,,Div in 50 days
2018-06-28,ARE,DIVIDEND,0.93,95,88.35000000000001,508.69276019979736,,88.35000000000001,88.35000000000001,Dividend Payment
2018-06-28,NUE,DIVIDEND,0.38,166,63.08,571.7727601997974,,63.08,63.08,Dividend Payment
2018-06-28,MDLZ,DIVIDEND,0.22,277,60.94,632.7127601997975,,60.94,60.94,Dividend Payment
2018-06-28,ITW,DIVIDEND,0.78,75,58.5,691.2127601997975,,58.5,58.5,Dividend Payment
2018-06-28,PLD,SELL,52.970115661621094,171,9057.889778137207,9749.102538337005,56.70754623413086,82.08,138.78754623413084,15 days post-div
2018-06-28,CNP,BUY,21.933780670166016,425,9321.856784820557,427.24575351644853,,0.0,,Div in 48 days
2018-06-29,IRM,SELL,23.33171844482422,412,9612.667999267578,10039.913752784027,568.0331497192383,242.256,810.2891497192383,15 days post-div
2018-06-29,TXT,SELL,65.24671173095703,137,8938.799507141113,18978.71325992514,-88.20462036132812,2.74,-85.46462036132813,15 days post-div
2018-06-29,STZ,BUY,192.51123046875,48,9240.5390625,9738.174197425142,,0.0,,Div in 41 days
2018-06-29,ADM,BUY,36.46013641357422,255,9297.334785461426,440.839411963716,,0.0,,Div in 47 days
2018-07-02,HBAN,SELL,10.525659561157227,850,8946.810626983643,9387.650038947359,-103.89595031738281,93.5,-10.395950317382812,15 days post-div
2018-07-02,COF,BUY,82.05814361572266,113,9272.57022857666,115.0798103706984,,0.0,,Div in 32 days
2018-07-03,GL,DIVIDEND,0.16,116,18.56,133.6398103706984,,18.56,18.56,Dividend Payment
2018-07-05,NTAP,DIVIDEND,0.4,162,64.8,198.4398103706984,,64.8,64.8,Dividend Payment
2018-07-06,DIS,DIVIDEND,0.84,91,76.44,274.8798103706984,,76.44,76.44,Dividend Payment
2018-07-06,MA,DIVIDEND,0.25,49,12.25,287.1298103706984,,12.25,12.25,Dividend Payment
2018-07-06,DGX,DIVIDEND,0.5,99,49.5,336.6298103706984,,49.5,49.5,Dividend Payment
2018-07-09,DRI,DIVIDEND,0.75,131,98.25,434.8798103706984,,98.25,98.25,Dividend Payment
2018-07-13,ARE,SELL,97.07427215576172,95,9222.055854797363,9656.935665168061,320.6068801879883,88.35000000000001,408.9568801879883,15 days post-div
2018-07-13,NUE,SELL,54.671512603759766,166,9075.471092224121,18732.406757392182,44.90239715576172,63.08,107.98239715576172,15 days post-div
2018-07-13,MDLZ,SELL,35.72884750366211,277,9896.890758514404,28629.297515906586,871.3299674987793,60.94,932.2699674987794,15 days post-div
2018-07-13,ITW,SELL,119.74024200439453,75,8980.51815032959,37609.81566623617,-149.7488021850586,58.5,-91.2488021850586,15 days post-div
2018-07-13,HII,BUY,191.2650604248047,50,9563.253021240234,28046.562644995938,,0.0,,Div in 48 days
2018-07-13,ALL,BUY,77.60201263427734,124,9622.64956665039,18423.913078345548,,0.0,,Div in 48 days
2018-07-13,STE,BUY,102.74772644042969,93,9555.538558959961,8868.374519385587,,0.0,,Div in 46 days
2018-07-13,MAR,BUY,122.98445129394531,72,8854.880493164062,13.49402622152411,,0.0,,Div in 40 days
2018-07-18,GL,SELL,80.06351470947266,116,9287.367706298828,9300.861732520352,-7.944732666015625,18.56,10.615267333984374,15 days post-div
2018-07-18,ODFL,BUY,47.722808837890625,194,9258.224914550781,42.636817969570984,,0.0,,Div in 49 days
2018-07-20,NTAP,SELL,67.054443359375,162,10862.81982421875,10905.456642188321,1860.1782989501953,64.8,1924.9782989501953,15 days post-div
2018-07-20,BLK,BUY,413.72113037109375,23,9515.585998535156,1389.8706436531647,,0.0,,Div in 48 days
