Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-11-11,223191.23864294495,2830.3733990332003,223821.14182562698,-0.28143149371151477,119566.63641349877,178062.44528300661,164552.62173376651,156682.17009254365
2019-11-12,223289.9529316565,2830.3733990332003,223821.14182562698,-0.2373273988497071,119589.78816187326,178437.7163006775,164641.13223733968,156947.54630232905
2019-11-13,223408.1260101935,2830.3733990332003,223821.14182562698,-0.18452940239008786,119612.94439313252,178495.46219627955,164523.09313389304,157090.2068380445
2019-11-14,223283.1550018927,2830.3733990332003,223821.14182562698,-0.2403646140601845,119636.10510814459,178755.31872648877,164892.01866686388,157406.71734036636
2019-11-15,224130.4614498755,2830.3733990332003,224130.4614498755,0.0,119659.27030777764,180048.91955246564,166102.05124527452,158056.57071610552
2019-11-18,223703.85685469117,2830.3733990332003,224130.4614498755,-0.19033762408940946,119682.4399929,180181.68873010488,165895.45144088988,158244.6091291857
2019-11-19,224216.85476042237,2830.3733990332003,224216.85476042237,0.0,119705.61416438025,180129.70196331458,165762.65431217712,158262.18041252997
2019-11-20,223984.22535652222,3151.5993990332,224216.85476042237,-0.10375197000632719,119728.79282308706,179459.84570914367,165128.13452178074,158060.7089300405
2019-11-21,224073.70919174256,3151.5993990332,224216.85476042237,-0.06384246573825081,119751.97596988929,179171.07757926217,164788.71249000094,157818.5849422324
2019-11-22,224901.67431396546,3151.5993990332,224901.67431396546,0.0,119775.163605656,179569.55904560044,165275.6771264184,158062.75242830758
2019-11-25,226450.2626830069,4773.104495140684,226450.2626830069,0.0,119798.35573125632,180961.25832073257,166766.14983290917,158859.37514853533
2019-11-26,226777.12845334687,4773.104495140684,226777.12845334687,0.0,119821.55234755971,181371.27737062986,166957.97906268644,159165.3328619371
2019-11-27,227903.15924214997,4888.2544951406835,227903.15924214997,0.0,119844.75345543565,182179.7585609298,167666.26388073104,159512.23090416318
2019-11-29,227119.022270867,4921.454495140683,227903.15924214997,-0.3440658628386162,119867.95905575388,181504.0852001403,166943.1959387379,159078.2461906885
2019-12-02,225683.3255904509,4766.437849362032,227903.15924214997,-0.9740249582676719,119891.16914938422,179962.2234053201,165541.32158120876,158363.64307485963
2019-12-03,224161.4629920317,4766.437849362032,227903.15924214997,-1.6417921816268666,119914.38373719677,178755.31872648877,164198.41657803807,158013.58560686148
2019-12-04,225619.18595187058,4799.323849362032,227903.15924214997,-1.002168332319009,119937.60282006171,179858.24987173945,165393.75387788867,158492.3087854538
2019-12-05,224964.93613808884,5100.836162502901,227903.15924214997,-1.2892419367206864,119960.82639884941,180181.68873010488,165674.13125926274,158590.23054288456
2019-12-06,227024.0875777556,5100.836162502901,227903.15924214997,-0.3857215789888846,119984.05447443048,181827.3887769565,167208.80274550465,159369.27354288162
2019-12-09,226917.8828823191,4376.131261072773,227903.15924214997,-0.4323223789908015,120007.28704767556,181255.76625349015,166692.35970657854,159102.66971017863
2019-12-10,226307.68494984118,986.891014065408,227903.15924214997,-0.7000667729285759,120030.52411945556,181053.63629294734,166515.26340338498,158973.57352821596
2019-12-11,226068.468589749,986.891014065408,227903.15924214997,-0.8050308115525429,120053.76569064155,181567.6482023609,167002.25313848487,159413.88434652757
2019-12-12,227383.1651407286,992.0310140654079,227903.15924214997,-0.2281644989698739,120077.01176210474,183132.54651242797,168758.26990503632,159967.01608276484
2019-12-13,227307.5314237639,1360.006014065408,227903.15924214997,-0.2613512776070026,120100.26233471654,183242.29850075598,168286.06329388494,160280.81893354803
2019-12-16,228553.87657947984,1360.006014065408,228553.87657947984,0.0,120123.51740934845,184501.15129450645,169348.55326765793,160810.77860018506
2019-12-17,228779.12300014938,1511.806014065408,228779.12300014938,0.0,120146.77698687228,184541.5811518021,169378.0818675314,160837.62057363003
2019-12-18,228772.422993817,1589.716014065408,228779.12300014938,-0.0029285916671617507,120170.04106815987,184553.09940942551,169628.94319837322,160717.91589562452
2019-12-19,229998.50193325485,1589.716014065408,229998.50193325485,0.0,120193.3096540833,185309.63248480635,170204.43088770506,161312.97919681796
2019-12-20,230672.01591221298,1589.716014065408,230672.01591221298,0.0,120216.58274551484,187111.91531353985,171075.10418104197,162265.81684200917
2019-12-23,229968.52808970705,2543.3513357092397,230672.01591221298,-0.30497319743096885,120239.86034332683,187397.82837785885,171933.57162995325,162368.37517091396
2019-12-24,230089.75506419435,2543.3513357092397,230672.01591221298,-0.25241936943067866,120263.1424483919,187403.63756556145,172052.5962844944,162452.3900601891
2019-12-26,230448.49395007387,2543.3513357092397,230672.01591221298,-0.09690033758762429,120286.42906158273,188401.28298141607,172424.7090548185,163029.1285463101
2019-12-27,230141.93381709352,2543.3513357092397,230672.01591221298,-0.22979904737174817,120309.72018377228,188354.55690641692,172186.57150462395,163091.83971235206
2019-12-30,230009.42224720446,3358.6504996153403,230672.01591221298,-0.2872449275601263,120333.01581583364,187316.13060431572,171591.22132620105,162552.3501705104
2019-12-31,230819.29801670805,3041.265181701332,230819.29801670805,0.0,120356.31595864003,187771.170688538,172231.23411329152,162639.1642164562
2020-01-02,231255.95638862578,3166.107181701332,231255.95638862578,0.0,120379.62061306486,189527.1773873202,172722.4093557763,163731.2212790184
2020-01-03,229841.76142707793,3166.107181701332,231255.95638862578,-0.6115280158108916,120402.92977998174,188092.05545140101,171740.08408255313,163179.15308148018
2020-01-06,229728.20803526274,3027.2334258877363,231255.95638862578,-0.6606309204834737,120426.24346026442,188809.65527680342,171963.32149065196,163500.6897954362
2020-01-07,228672.90936681142,3068.963140691436,231255.95638862578,-1.1169645366770786,120449.56165478681,188278.68774929774,171814.48394604624,163155.3365196384
2020-01-08,229759.31694623342,3084.963140691436,231255.95638862578,-0.6471787649340643,120472.88436442302,189282.12292413347,172320.54672475354,163601.8219957263
2020-01-09,231211.7490380608,3194.083140691436,231255.95638862578,-0.01911619975344392,120496.21159004733,190565.66197558565,173109.34663295708,164337.17753684556
2020-01-10,230655.32524999013,3194.083140691436,231255.95638862578,-0.25972569442764826,120519.54333253414,190017.2863136936,172573.55920529744,164164.17339106585
2020-01-13,232391.74654790273,3258.213140691436,232391.74654790273,0.0,120542.87959275806,191324.04268723473,173645.14666648986,164800.85051398198
2020-01-14,232047.59087774245,1896.3396799275124,232391.74654790273,-0.14809289713278995,120566.22037159388,191032.35929265595,173987.49697024206,164708.49511048204
2020-01-15,232342.27690336196,1896.3396799275124,232391.74654790273,-0.021287177912132638,120589.56566991653,191464.04605373938,174255.3843811353,165030.9177678186
2020-01-16,235145.68110105483,1896.3396799275124,235145.68110105483,0.0,120612.91548860111,193056.77377776377,175877.64680620993,165854.62119454832
2020-01-17,235357.1692134053,1526.0416003376686,235357.1692134053,0.0,120636.26982852291,193657.58755875047,176219.99710996213,166088.11079277183
2020-01-21,233050.4276592099,1555.7231494747848,235357.1692134053,-0.9801025232861305,120659.62869055738,193278.37777420453,175490.73474077552,166081.03436634925
2020-01-22,233535.88590925568,1650.2231494747848,235357.1692134053,-0.7738380395364897,120682.99207558016,193301.7699547862,175267.45951505715,166128.24127275863
2020-01-23,234503.45893782013,1650.2231494747848,235357.1692134053,-0.362729666760675,120706.359984467,193523.43223739121,175654.3841863647,166330.44073952374
2020-01-24,232568.086913284,1650.2231494747848,235357.1692134053,-1.1850424227325518,120729.73241809386,191802.39723715303,173853.53435598567,165565.9153746805
2020-01-27,229188.05907362336,1650.2231494747848,235357.1692134053,-2.621169416848401,120753.10937733689,188727.86035965313,170995.8963595245,164177.22270366407
2020-01-28,231220.81438368195,1796.4731494747848,235357.1692134053,-1.7574798522380197,120776.49086307238,190705.62648464745,172588.44674151993,165151.98118093604
2020-01-29,230405.06301229828,1796.4731494747848,235357.1692134053,-2.104081306576555,120799.87687617679,190548.0789827065,172052.5962844944,165220.74423270609
2020-01-30,232570.23063394896,426.1698124157683,235357.1692134053,-1.1841315855262269,120823.26741752677,191166.47575657233,172424.7090548185,165548.23752336222
2020-01-31,228018.39356348387,426.1698124157683,235357.1692134053,-3.1181440847748876,120846.66248799913,187695.32096014015,168986.6462337764,163941.62171199717
2020-02-03,228962.12063799254,548.0498124157683,235357.1692134053,-2.7171675274587304,120870.06208847085,189089.6814385341,170117.77123398578,164816.99851665768
2020-02-04,231421.83429846162,141.62602171295293,235357.1692134053,-1.6720692758568134,120893.46621981902,191971.60197194194,172618.22181396492,166105.15060326064
2020-02-05,235681.88681730622,141.62602171295293,235681.88681730622,0.0,120916.87488292102,194188.4968000919,175133.49690080073,167156.9681004118
2020-02-06,237392.87412771577,141.62602171295293,237392.87412771577,0.0,120940.28807865434,194841.92355866596,175088.87210975267,167535.573601531
2020-02-07,236874.48744329804,191.62602171295293,237392.87412771577,-0.21836657326910203,120963.70580789656,193803.51668528616,173674.92173893485,167194.0198479684
2020-02-10,238465.1167758557,1241.1363319012485,238465.1167758557,0.0,120987.12807152559,195250.29585405334,174433.97178643968,168019.02494634004
2020-02-11,240016.83161916322,2131.574422736823,240016.83161916322,0.0,121010.55487041938,195588.64703746702,175475.8219928066,168111.43713315992
2020-02-12,241081.87003476685,2244.254422736823,241081.87003476685,0.0,121033.98620545611,196848.79390833748,176681.3720682554,168690.63976487616
2020-02-13,240624.21569202203,2196.9530825402153,241081.87003476685,-0.189833579223031,121057.42207751411,196638.75000113764,176517.6595933003,168629.94786285024
2020-02-14,240533.99980685968,2196.9530825402153,241081.87003476685,-0.227254844102609,121080.86248747188,196953.78671885526,176547.43466574536,168862.94477175418
2020-02-18,239972.57476184625,2196.9530825402153,241081.87003476685,-0.46013218362733754,121104.30743620811,196446.21137193125,176011.62202633938,168690.5032939354
2020-02-19,240664.49425761955,2382.153082540215,241081.87003476685,-0.1731261571378706,121127.75692460165,197385.5317661029,176636.74727720735,169156.75143544594
2020-02-20,240025.4635512139,2382.153082540215,241081.87003476685,-0.43819408045930874,121151.2109535315,196574.5769343093,176592.0720626666,168893.54550462446
2020-02-21,236764.6643702294,2382.153082540215,241081.87003476685,-1.7907633053928285,121174.66952387683,194550.18187792294,174984.63414444862,167985.46935692462
2020-02-24,230195.1528058917,1697.464416113558,241081.87003476685,-4.515776000619686,121198.13263651704,188097.8840678249,169686.1713481374,164859.06367502382
2020-02-25,222557.30367716856,1697.464416113558,241081.87003476685,-7.683931751038275,121221.60029233164,182398.1189242305,163985.79549731073,161976.13229478014
2020-02-26,220424.55636080808,1697.464416113558,241081.87003476685,-8.568588617211127,121245.07249220031,181727.24517382722,162423.0327936335,161551.3722368714
2020-02-27,210796.0038000018,1748.964416113558,241081.87003476685,-12.56248187820903,121268.54923700294,173565.53073889617,155651.1072992339,157209.2191610305
2020-02-28,206491.16749263735,644.4669730755724,241081.87003476685,-14.348114413224478,121292.03052761954,172836.3125380886,153999.00677234834,157276.2072086613
2020-03-02,215516.72827602358,644.4669730755724,241081.87003476685,-10.604340241369648,121315.51636493036,180321.20803386383,159877.97002847947,161494.67081827167
2020-03-03,211121.20949418418,1519.9875598656474,241081.87003476685,-12.427587581041244,121339.00674981574,175158.12246187066,155889.14400244298,159160.41938191402
2020-03-04,218239.67969399804,1603.4775598656474,241081.87003476685,-9.474868573681917,121362.50168315625,182520.57815529895,162036.0703047064,163125.33069905193
2020-03-05,209568.6214903142,632.7533520008874,241081.87003476685,-13.071596192574775,121386.0011658326,176453.31874617084,156231.51951794158,160073.20407330638
2020-03-06,205322.71082502336,666.3353520008874,241081.87003476685,-14.832786556942912,121409.50519872569,173536.30994189047,153031.58164122087,158956.11200013926
2020-03-09,187233.90270238847,666.3353520008874,241081.87003476685,-22.33596716526749,121433.01378271657,159984.13560826573,139770.4425701715,151427.07177350725
2020-03-10,196621.3232678029,32.32012592285537,241081.87003476685,-18.442094696109756,121456.52691868649,168262.4612291198,146497.74327352308,155444.01025263048
2020-03-11,185848.93888650864,32.32012592285537,241081.87003476685,-22.910445791835354,121480.04460751683,160059.9659079421,138594.66756716775,150010.5532471871
2020-03-12,167315.75943515365,28.661039806064654,241081.87003476685,-30.597950227022565,121503.56685008916,144745.88825858614,124604.2030975659,138998.21233788913
2020-03-13,182378.16539178437,427.29103980606465,241081.87003476685,-24.350111700442977,121527.09364728525,157119.66206668713,134724.9292250383,147001.0590857944
2020-03-16,159593.24913348837,487.10414447468276,241081.87003476685,-33.80122316519565,121550.62499998699,139927.03105823416,118502.01503920912,138332.79155555426
2020-03-17,169833.53080411215,264.1046003844119,241081.87003476685,-29.55358659710905,121574.16090907647,147481.99623778672,125214.41560046498,141383.74972362077
2020-03-18,161800.30763049383,264.1046003844119,241081.87003476685,-32.88574225545856,121597.70137543595,140014.52830511925,117058.31480769257,134934.3874890115
2020-03-19,159829.38393111486,264.1046003844119,241081.87003476685,-33.703275195241524,121621.24639994786,140312.05974484346,117370.86482725339,136311.81097712537
2020-03-20,151374.95487590093,264.1046003844119,241081.87003476685,-37.21014572598476,121644.7959834948,135200.86140610723,111670.48897642668,133873.02038736382
