Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-15,121171.14692319086,3276.3050452535435,121270.83852685144,-0.08220575108707218,103807.3996917564,115804.03503643633,116302.30988407692,110117.29864148166
2016-12-16,121279.78019536188,3276.3050452535435,121279.78019536188,0.0,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,121427.92589104822,3276.3050452535435,121427.92589104822,0.0,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,122307.85879719903,3276.3050452535435,122307.85879719903,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,121872.22460568597,3276.3050452535435,122307.85879719903,-0.3561784138788604,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,121685.04394543817,3276.3050452535435,122307.85879719903,-0.5092189969522432,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,121800.89973366907,3276.3050452535435,122307.85879719903,-0.41449426759286867,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,122530.26944459131,3276.3050452535435,122530.26944459131,0.0,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,121118.11862672021,3276.3050452535435,122530.26944459131,-1.1524914001023068,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,121173.89576733758,3276.3050452535435,122530.26944459131,-1.1069702885678212,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,120502.37727273157,3276.3050452535435,122530.26944459131,-1.6550132314666621,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,120926.32866681268,3276.3050452535435,122530.26944459131,-1.3090159558523884,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,122155.10819829156,3276.3050452535435,122530.26944459131,-0.30617842268713114,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,121839.1098157232,3276.3050452535435,122530.26944459131,-0.564072561009632,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,122208.00815118005,3276.3050452535435,122530.26944459131,-0.26300545560865585,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,121653.0308848684,3276.3050452535435,122530.26944459131,-0.7159362039268147,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,121617.46407330682,3276.3050452535435,122530.26944459131,-0.7449631633245191,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,122040.61859906366,3276.3050452535435,122530.26944459131,-0.3996162317663643,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,121583.25901139429,3276.3050452535435,122530.26944459131,-0.7728787649693869,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,121865.52508938959,3276.3050452535435,122530.26944459131,-0.5425143992703996,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,121303.70614064386,3276.3050452535435,122530.26944459131,-1.0010288147632829,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,121908.63872063806,3276.3050452535435,122530.26944459131,-0.5073282926504552,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,121851.13137639215,3276.3050452535435,122530.26944459131,-0.5542614663932244,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,122205.26589406183,3276.3050452535435,122530.26944459131,-0.2652434798378067,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,122154.05856049707,4231.332579738406,122530.26944459131,-0.3070350581938164,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,123345.16156781366,4352.570574886107,123345.16156781366,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,124347.73404505047,2902.2767267445056,124347.73404505047,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,124240.29782564435,3056.0767267445053,124347.73404505047,-0.08639982081796171,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,124126.70614855085,3215.1767267445057,124347.73404505047,-0.17774983854514925,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,123445.5200981358,2503.8046144703367,124347.73404505047,-0.7255572076510841,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,123074.05602365766,638.3728476170078,124347.73404505047,-1.0242872788750357,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,123843.46567537128,768.4643116170079,124347.73404505047,-0.40553080725741486,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,123717.9121920362,911.3933436170079,124347.73404505047,-0.5065004664951078,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,125955.38274730353,1073.3533436170078,125955.38274730353,0.0,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,125525.95313609748,1073.3533436170078,125955.38274730353,-0.3409378796201179,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,125730.28628314643,842.7510639539214,125955.38274730353,-0.17871127001273246,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,125369.30690990119,900.9710639539214,125955.38274730353,-0.46530432016402834,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,126195.07825503974,900.9710639539214,126195.07825503974,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,127119.19054065376,900.9710639539214,127119.19054065376,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,127990.68641315131,900.9710639539214,127990.68641315131,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,128509.56607661872,900.9710639539214,128509.56607661872,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,128871.24064670234,900.9710639539214,128871.24064670234,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,129039.4118808332,900.9710639539214,129039.4118808332,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,129438.60524974494,900.9710639539214,129438.60524974494,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,130293.02102122932,900.9710639539214,130293.02102122932,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,130029.92341838508,900.9710639539214,130293.02102122932,-0.20192762496570316,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,129714.31019817023,900.9710639539214,130293.02102122932,-0.4441610291350817,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,129233.4557517591,900.9710639539214,130293.02102122932,-0.8132172093066825,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,129638.10292850166,900.9710639539214,130293.02102122932,-0.5026501708183972,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,129340.30991778999,900.9710639539214,130293.02102122932,-0.7312065496463571,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,131766.76393733648,900.9710639539214,131766.76393733648,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,130186.63559947639,900.9710639539214,131766.76393733648,-1.1991858118421628,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,130579.30598292976,900.9710639539214,131766.76393733648,-0.9011816932617656,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,129987.11773334174,900.9710639539214,131766.76393733648,-1.3506032559478132,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,129678.5916389051,900.9710639539214,131766.76393733648,-1.5847488668875864,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,129142.70510707526,900.9710639539214,131766.76393733648,-1.9914421147271377,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,129190.24483333259,900.9710639539214,131766.76393733648,-1.9553634217117088,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,129642.63945232063,900.9710639539214,131766.76393733648,-1.6120335823273435,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,129660.27282367377,900.9710639539214,131766.76393733648,-1.5986513220165866,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,129262.63100085883,900.9710639539214,131766.76393733648,-1.9004283490399176,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,130100.58777461677,900.9710639539214,131766.76393733648,-1.2644889446568497,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,129918.23221049934,900.9710639539214,131766.76393733648,-1.4028816308460312,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,129659.02741084724,900.9710639539214,131766.76393733648,-1.599596486631183,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,129151.67755542426,900.9710639539214,131766.76393733648,-1.9846327736756542,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,126735.53549419074,900.9710639539214,131766.76393733648,-3.8182833764805912,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,126803.72875056892,900.9710639539214,131766.76393733648,-3.7665303741752365,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,126842.93926463752,900.9710639539214,131766.76393733648,-3.736772859535775,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,126932.52268062263,900.9710639539214,131766.76393733648,-3.6687865075087145,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,126558.31101833015,1471.5618842664217,131766.76393733648,-3.952781994011245,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,127975.4815543714,1881.9070457044108,131766.76393733648,-2.8772675822622995,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,127766.7133087049,2476.9696487317547,131766.76393733648,-3.0357052940405027,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,128447.19243620735,2490.3196487317546,131766.76393733648,-2.5192783080775993,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,128040.01996420723,2490.3196487317546,131766.76393733648,-2.8282883040988693,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,127753.7721710096,2490.3196487317546,131766.76393733648,-3.045526539784582,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,128002.91077803474,804.6343269238932,131766.76393733648,-2.8564510858684278,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,128125.91564299446,928.1110317883953,131766.76393733648,-2.7631006374820632,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,128816.79876067024,1111.8610317883954,131766.76393733648,-2.238777889444976,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,128884.54282408576,1138.9010317883954,131766.76393733648,-2.187365787188489,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,128808.9875262342,1138.9010317883954,131766.76393733648,-2.2447059658449953,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,128900.0617335401,1535.9879153333168,131766.76393733648,-2.1755882273618576,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,127759.6622665296,1544.4679153333168,131766.76393733648,-3.041056447825119,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,127054.79119185309,1544.4679153333168,131766.76393733648,-3.5759948902776673,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,128273.37031630377,1544.4679153333168,131766.76393733648,-2.651194820792624,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,128351.7112434278,1544.4679153333168,131766.76393733648,-2.5917405815117034,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,128379.70374754767,1544.4679153333168,131766.76393733648,-2.5704966021625753,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,130130.88134077887,1544.4679153333168,131766.76393733648,-1.2414986508552217,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,129672.59383849005,1544.4679153333168,131766.76393733648,-1.5893006978924817,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,131227.4244201551,1544.4679153333168,131766.76393733648,-0.4093137761491006,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,131716.72203902106,1544.4679153333168,131766.76393733648,-0.037977633221086826,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,131708.74309996466,1544.4679153333168,131766.76393733648,-0.04403298346115081,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
