Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-07-16,182503.46652061612,1342.36633140714,182569.0902543102,-0.03594460245306408,112079.39612772208,153247.459644039,145578.4713731823,134938.0618645953
2018-07-17,183295.0262664047,1342.36633140714,183295.0262664047,0.0,112101.09811796744,153867.45256329226,146040.60502657664,135245.32963679908
2018-07-18,184389.46860725552,1342.36633140714,184389.46860725552,0.0,112122.80431038015,154191.12831089206,146376.77989166765,135400.76232974668
2018-07-19,183695.19037468106,1342.36633140714,184389.46860725552,-0.3765281378695473,112144.51470577391,153609.63866077736,146348.72260513442,135175.88549960838
2018-07-20,183420.48892814785,1342.36633140714,184389.46860725552,-0.5255070619958002,112166.22930496252,153434.04155816708,145872.56641053664,134976.54782308196
2018-07-23,184000.79755230577,2763.8024751725898,184389.46860725552,-0.2107880986292221,112187.94810875996,153719.3174894765,145886.5889517401,134939.14539775855
2018-07-24,184348.29295044954,3238.687708674026,184389.46860725552,-0.022330807240233952,112209.6711179804,154492.8156258475,145816.54947048123,135422.98036639224
2018-07-25,185780.89087108095,4963.655212435318,185780.89087108095,0.0,112231.39833343809,155809.56347771728,147104.9879082622,136120.62322938177
2018-07-26,186126.6279735895,4963.655212435318,186126.6279735895,0.0,112253.12975594755,155441.9390792419,147623.19952234387,135897.11239214323
2018-07-27,185031.0688782068,4963.655212435318,186126.6279735895,-0.588609543572749,112274.86538632335,154388.59158368973,146754.86372672603,135385.62992833366
2018-07-30,184179.6167438074,5118.500212435318,186126.6279735895,-1.0460680725695948,112296.60522538025,153582.1954415916,146124.66704903895,134905.1581860798
2018-07-31,185671.60754165132,5197.340212435318,186126.6279735895,-0.2444682079571825,112318.3492739332,154339.20695588156,147119.0348577184,135349.96447902854
2018-08-01,184521.44633349855,5197.340212435318,186126.6279735895,-0.8624137543171484,112340.0975327973,154081.39305336666,146166.67365201737,135318.36079490432
2018-08-02,186226.28270492036,5197.340212435318,186226.28270492036,0.0,112361.85000278777,154920.8188684532,146754.86372672603,135781.18700659668
2018-08-03,187161.94852313478,5239.340212435318,187161.94852313478,0.0,112383.60668472003,155584.61936651633,147497.11869277677,136248.3800854864
2018-08-06,187375.70839271028,5239.340212435318,187375.70839271028,0.0,112405.36757940962,156155.17122913513,147847.2550784393,136584.17197349036
2018-08-07,187742.59715232332,5239.340212435318,187742.59715232332,0.0,112427.1326876723,156670.81784377372,148141.3257075409,136756.8828132503
2018-08-08,187662.10548266847,5239.340212435318,187742.59715232332,-0.04287341864646077,112448.90201032389,156604.96540349323,147875.2391402143,136722.39352705513
2018-08-09,187484.16298762758,5313.910212435318,187742.59715232332,-0.13765345138272433,112470.67554818047,156391.0437230276,147707.2005241743,136687.8462238326
2018-08-10,186202.55555743654,5440.190212435317,187742.59715232332,-0.8202941784369089,112492.45330205822,155343.16982362556,146712.84491962128,136256.98720497554
2018-08-13,185600.50561255892,5440.190212435317,187742.59715232332,-1.140972572157628,112514.23527277347,154761.66136390212,145956.59182061985,135981.7118637244
2018-08-14,187324.52114747866,5503.809212435317,187742.59715232332,-0.2226857469673993,112536.02146114272,155749.259872022,147189.0133183454,136451.2187038634
2018-08-15,186069.340483584,4467.869334139418,187742.59715232332,-0.8912504109984898,112557.8118679827,154586.13949972688,146208.69245912213,135916.89530889026
2018-08-16,187898.69943204743,3633.789333017896,187898.69943204743,0.0,112579.60649411018,155836.931458468,147371.05006733604,136607.4184202305
2018-08-17,189153.06058183534,3633.789333017896,189153.06058183534,0.0,112601.40534034216,156385.53250765995,148155.31163636516,136926.74398022812
2018-08-20,189678.61014333589,3633.789333017896,189678.61014333589,0.0,112623.20840749575,156720.16485236443,148855.55999943748,137210.58254385227
2018-08-21,189191.63070705277,3411.597182539532,189678.61014333589,-0.25673924746449917,112645.01569638832,157087.79865564415,149233.70485512775,137357.4126719038
2018-08-22,188965.68837749344,3441.937182539532,189678.61014333589,-0.3758577550224018,112666.82720783725,156994.57823461297,148911.57693949295,137354.88505438523
2018-08-23,188579.33384906632,3441.937182539532,189678.61014333589,-0.5795467888755956,112688.64294266021,156786.05491186245,148547.47903325886,137214.53117649033
2018-08-24,189917.95276653153,3441.937182539532,189917.95276653153,0.0,112710.46290167495,157729.63893547608,149345.71432698594,137771.79297738627
2018-08-27,190498.23288812884,819.244261648726,190498.23288812884,0.0,112732.28708569943,158974.9761076758,150186.02944844964,138352.1661525431
2018-08-28,191068.44214956148,105.29670850617913,191068.44214956148,0.0,112754.11549555168,159051.73812103906,150326.0717985883,138288.39612004222
2018-08-29,191862.6945470987,105.29670850617913,191862.6945470987,0.0,112775.94813205,159907.5941293804,150914.27407742335,138724.50192917165
2018-08-30,190702.37557962665,1378.3040225816512,191862.6945470987,-0.6047652829076822,112797.78499601278,159260.22382457205,149947.95135115078,138413.5964575603
2018-08-31,191464.3083174959,836.7443249955923,191862.6945470987,-0.20764131898763916,112819.62608825859,159265.77265915726,150003.9316788271,138411.2936411634
2018-09-04,192202.1420454851,940.9043249955922,192202.1420454851,0.0,112841.47140960617,158991.3968961262,149863.9137369412,138356.95138436003
2018-09-05,192819.44790565356,973.1363249955922,192819.44790565356,0.0,112863.3209608744,158563.51591597745,149933.94101407373,138107.44082470651
2018-09-06,192920.11917743547,1038.866324995592,192920.11917743547,0.0,112885.17474288227,158086.2597128249,149653.8319055437,137951.82847333158
2018-09-07,191650.9440427919,107.18045484025788,192920.11917743547,-0.657875985177192,112907.03275644904,157779.0047536755,149121.67097501684,137593.47891287424
2018-09-10,191285.94911347824,107.18045484025788,192920.11917743547,-0.8470708347708467,112928.89500239404,158053.3617070978,149681.88919207692,137789.06004169036
2018-09-11,191524.26134931046,107.18045484025788,192920.11917743547,-0.7235418649317649,112950.76148153681,158574.50072749527,149793.88645980868,137967.9873120038
2018-09-12,191190.99490357836,132.8304548402579,192920.11917743547,-0.8962902787068905,112972.63219469703,158612.92875819877,150059.98523126167,138024.57081340204
2018-09-13,192530.37724618395,135.6104548402579,192920.11917743547,-0.2020224396051984,112994.50714269448,159551.02037605352,150690.18190894873,138550.909119169
2018-09-14,193688.61197981128,574.5584548402579,193688.61197981128,0.0,113016.38632634921,159578.4259760217,150886.27781152198,138460.47959368947
2018-09-17,192668.38912681825,1458.485005419332,193688.61197981128,-0.5267335247873928,113038.26974648134,158733.5735888069,150382.08873864374,138020.65071580387
2018-09-18,193336.61056999452,1458.485005419332,193688.61197981128,-0.18173572840382013,113060.1574039112,159594.90319329838,151082.33710171608,138349.86130523417
2018-09-19,193206.13008121736,1458.485005419332,193688.61197981128,-0.24910184117804546,113082.04929945926,159764.94205651907,151012.27321220445,138333.3153946233
2018-09-20,194660.35014074954,2156.084168612082,194660.35014074954,0.0,113103.94543394615,161059.66385652698,151964.59780552634,139079.5454919599
2018-09-21,195107.67203599605,1244.744464699348,195107.67203599605,0.0,113125.84580819265,161728.69733063257,152062.68236919207,139468.42377305776
2018-09-24,193571.70048216684,52.55267218454719,195107.67203599605,-0.7872430324245894,113147.7504230197,161191.4357113787,151770.8747015315,139137.51996579635
2018-09-25,193002.6971490751,52.55267218454719,195107.67203599605,-1.0788785827615222,113169.65927924843,161041.91594830898,151360.76288645522,139033.6845708903
2018-09-26,191644.29304770334,52.55267218454719,195107.67203599605,-1.7751116356171437,113191.57237770008,160560.00821276585,150780.99277810307,138916.07267797005
2018-09-27,191827.8265394102,361.1526721845472,195107.67203599605,-1.6810438371591796,113213.48971919606,161008.6431220348,150795.12483550393,139185.83027225934
2018-09-28,192262.7491505762,1317.5594781061027,195107.67203599605,-1.4581296858972248,113235.41130455802,161025.241725142,151035.4679506059,139136.4679557951
2018-10-01,192393.0339057947,1629.5840356851459,195107.67203599605,-1.3913538621385002,113257.33713460765,161584.678926907,151035.4679506059,139576.63502422458
2018-10-02,192758.10925941667,1248.701479723064,195107.67203599605,-1.2042390501927014,113279.26721016683,161490.53195256295,150823.42575253843,139591.4558735712
2018-10-03,192697.6602180501,1248.701479723064,195107.67203599605,-1.2352214512104442,113301.20153205768,161579.19647257775,150837.5332751174,139372.48366872425
2018-10-04,192421.44257850846,1373.1014797230641,195107.67203599605,-1.3767933518226805,113323.14010110236,160316.26585529235,149791.17219172933,138559.36156582646
2018-10-05,192102.09771843156,1384.8514797230641,195107.67203599605,-1.5404695705712568,113345.08291812328,159418.99603675454,149055.8390452694,137972.1774675389
2018-10-08,192794.83384628495,1384.8514797230641,195107.67203599605,-1.1854163219601088,113367.029983943,159418.99603675454,149239.641663357,137950.98501939652
2018-10-09,192408.78765411576,1462.8514797230641,195107.67203599605,-1.383279475233734,113388.98129938418,159186.35092304408,148532.65850357534,137909.58414614416
2018-10-10,187105.31268043717,1462.8514797230641,195107.67203599605,-4.101509321520935,113410.93686526969,154146.00927288947,144276.30853480002,135273.75363270432
2018-10-11,181964.1320259114,1462.8514797230641,195107.67203599605,-6.736557241921137,113432.89668242254,150750.70640175565,141080.5375786902,133646.61684385268
2018-10-12,183422.25719185075,1462.8514797230641,195107.67203599605,-5.989213403145632,113454.86075166588,152844.43680509014,142310.78715204247,134775.6412258072
2018-10-15,183146.4184331189,1609.8843755017188,195107.67203599605,-6.130591113131811,113476.8290738231,151985.85609960358,142254.2098527953,134285.37898058878
2018-10-16,186309.00434391602,1609.8843755017188,195107.67203599605,-4.509647211851686,113498.80164971769,155309.19703141192,145110.5906178878,136077.93916823764
2018-10-17,186635.39023678406,1609.8843755017188,195107.67203599605,-4.342362199703198,113520.77848017326,155336.85506825233,144813.65793612768,135983.37083466735
2018-10-18,185067.8470143567,1609.8843755017188,195107.67203599605,-5.1457868964717495,113542.75956601363,153093.68052190784,142961.22981480978,134768.71122356536
2018-10-19,185830.8234872113,1609.8843755017188,195107.67203599605,-4.754732836478737,113564.74490806281,153010.56462377455,142537.02274456545,134678.35514230505
2018-10-22,184387.642662232,815.9530069280627,195107.67203599605,-5.494417139981178,113586.7345071449,152323.7548839286,141589.6105978052,134305.3288455646
2018-10-23,183594.84204655894,899.18196469555,195107.67203599605,-5.900757191810002,113608.72836408418,151548.28062406785,140684.61915806937,133962.01908032325
2018-10-24,179734.38919621715,899.18196469555,195107.67203599605,-7.879384075139106,113630.72647970513,146956.62114571946,136951.51106804278,131665.17739687697
2018-10-25,182595.50637018261,722.7956901746766,195107.67203599605,-6.412954208948285,113652.72885483236,149593.0767176221,138747.37415752446,133037.2089083627
2018-10-26,180051.14878236828,722.7956901746766,195107.67203599605,-7.717032906245702,113674.73549029064,146962.15086258604,136583.83222740187,131755.3892284937
2018-10-29,179738.9011131483,722.7956901746766,195107.67203599605,-7.8770715484792975,113696.74638690485,146147.94022713674,136640.42179405998,131262.12460384858
2018-10-30,182517.69510355053,980.4506901746765,195107.67203599605,-6.452835401635437,113718.76154550015,148313.5758547519,139284.6990240303,132354.02174549765
2018-10-31,183386.05458250103,980.4506901746765,195107.67203599605,-6.007768598321672,113740.78096690177,149897.7499382103,140090.71699231642,133176.9506209611
2018-11-01,184671.1457270628,980.4506901746765,195107.67203599605,-5.34911118564716,113762.80465193509,151492.9078353422,142126.92319690008,134484.42048607938
2018-11-02,183851.25669946728,980.4506901746765,195107.67203599605,-5.769335064616032,113784.83260142572,150595.6285642969,141617.86244519596,133846.70977609284
2018-11-05,185327.362092877,1017.4506901746765,195107.67203599605,-5.012775684861149,113806.86481619935,151426.47561288334,142678.4291904505,134325.79448512118
2018-11-06,186066.95345773755,1017.4506901746765,195107.67203599605,-4.633707369841689,113828.9012970819,152384.6951995507,143668.27431164612,134840.96844834127
2018-11-07,189044.60391130505,1017.4506901746765,195107.67203599605,-3.1075498269347412,113850.94204489938,155647.0580057071,145874.20014656035,136619.62597968883
2018-11-08,188478.31995622691,1111.2206901746765,195107.67203599605,-3.3977915940414993,113872.98706047806,155364.5887251525,145761.09461770978,136371.25643796005
2018-11-09,188499.3214327055,1242.4206901746766,195107.67203599605,-3.387027549624677,113895.03634464424,153846.95084173506,144474.28001252128,135640.1416336194
2018-11-12,185982.91652643261,1242.4206901746766,195107.67203599605,-4.676779449185354,113917.08989822451,150972.2637242105,142268.34191019612,134208.02670274768
2018-11-13,185638.66074335156,1242.4206901746766,195107.67203599605,-4.85322345033029,113939.14772204551,150689.78499114845,142211.82594800362,134077.94927458695
2018-11-14,183413.54505780467,1404.9326901746765,195107.67203599605,-5.99367869861821,113961.20981693412,149659.56565512577,141306.78543862407,133533.09286039704
2018-11-15,184121.0819864708,1490.9460411506716,195107.67203599605,-5.63103948444339,113983.27618371733,151221.49798852077,142508.77089717466,134435.8243533592
2018-11-16,184489.1604938942,1490.9460411506716,195107.67203599605,-5.442385443532338,114005.34682322234,151614.79791909386,142961.22981480975,134733.0872691848
2018-11-19,182178.4282865959,1490.9460411506716,195107.67203599605,-6.62672237051487,114027.42173627645,149050.30428651662,141094.69417091287,133360.58551715716
2018-11-20,178877.63749310074,1526.6160411506717,195107.67203599605,-8.318501457954442,114049.50092370714,146291.95863086227,138620.08750162934,131859.3747000707
2018-11-21,179031.2275037056,1151.48056690751,195107.67203599605,-8.239780816678731,114071.58438634209,146790.43661199024,139482.64596692976,132164.25692811885
