Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2022-05-26,HII,DIVIDEND,1.18,95,112.1,2700.6699815406896,,112.1,112.1,Dividend Payment
2022-05-26,JKHY,DIVIDEND,0.49,94,46.06,2746.7299815406896,,46.06,46.06,Dividend Payment
2022-05-27,XOM,SELL,85.86579806518556,230,19749.133554992677,22495.86353653337,3330.8026070404076,202.4,3533.2026070404077,15 days post-div
2022-05-27,BF-B,BUY,61.50568254089355,282,17344.60247653198,5151.261060001387,,0.0,,Div in 11 days
2022-05-31,ODFL,DIVIDEND,0.15,128,19.2,5170.461060001387,,19.2,19.2,Dividend Payment
2022-05-31,LLY,SELL,303.5795185852051,62,18821.930152282715,23992.391212284103,1288.7301892700225,60.76,1349.4901892700225,15 days post-div
2022-05-31,COF,SELL,119.47552593231202,138,16487.62257865906,40480.013790943165,-716.8490611953708,82.8,-634.0490611953709,15 days post-div
2022-05-31,MAR,SELL,165.37396720886233,102,16868.144655303957,57348.15844624712,-55.60507447814763,30.599999999999998,-25.00507447814763,15 days post-div
2022-05-31,MS,BUY,75.98104099273681,227,17247.696305351255,40100.46214089586,,0.0,,Div in 58 days
2022-05-31,LNT,BUY,56.259316772460934,307,17271.610249145506,22828.851891750357,,0.0,,Div in 58 days
2022-05-31,ARE,BUY,139.1135130844116,124,17250.07562246704,5578.776269283317,,0.0,,Div in 29 days
2022-06-01,ADM,SELL,77.36855345153809,222,17175.818866241458,22754.595135524774,-114.04278309631115,88.80000000000001,-25.242783096311143,15 days post-div
2022-06-01,NTAP,BUY,66.4094698791504,257,17067.23375894165,5687.361376583125,,0.0,,Div in 36 days
2022-06-02,ALL,DIVIDEND,0.85,137,116.45,5803.811376583125,,116.45,116.45,Dividend Payment
2022-06-02,MSFT,SELL,266.1075412902832,59,15700.34493612671,21504.156312709834,-1382.797407897947,36.58,-1346.2174078979472,15 days post-div
2022-06-02,CNP,SELL,29.12825085449219,651,18962.491306274416,40466.64761898425,1630.642330839161,110.67,1741.3123308391612,15 days post-div
2022-06-02,CFG,BUY,34.82566981887817,496,17273.53223016357,23193.11538882068,,0.0,,Div in 60 days
2022-06-02,NUE,BUY,124.41932579040527,139,17294.28628486633,5898.829103954347,,0.0,,Div in 27 days
2022-06-03,BLK,DIVIDEND,4.88,28,136.64,6035.469103954348,,136.64,136.64,Dividend Payment
2022-06-06,ROST,DIVIDEND,0.31,189,58.589999999999996,6094.059103954348,,58.589999999999996,58.589999999999996,Dividend Payment
2022-06-07,EA,DIVIDEND,0.19,147,27.93,6121.989103954348,,27.93,27.93,Dividend Payment
2022-06-07,BF-B,DIVIDEND,0.189,282,53.298,6175.287103954348,,53.298,53.298,Dividend Payment
2022-06-10,JKHY,SELL,171.8486335296631,94,16153.77155178833,22329.05865574268,-1526.3397513275145,46.06,-1480.2797513275145,15 days post-div
2022-06-10,HII,SELL,195.47626387786866,95,18570.245068397522,40899.303724140205,936.1521242904691,112.1,1048.252124290469,15 days post-div
2022-06-10,STZ,BUY,223.31051303100585,72,16078.356938232422,24820.946785907785,,0.0,,Div in 60 days
2022-06-10,COF,BUY,105.30279293060302,153,16111.327318382262,8709.619467525523,,0.0,,Div in 56 days
2022-06-13,STE,DIVIDEND,0.43,75,32.25,8741.869467525523,,32.25,32.25,Dividend Payment
2022-06-14,IRM,DIVIDEND,0.619,355,219.745,8961.614467525524,,219.745,219.745,Dividend Payment
2022-06-15,PLD,DIVIDEND,0.79,116,91.64,9053.254467525523,,91.64,91.64,Dividend Payment
2022-06-15,ODFL,SELL,118.63600297164918,128,15185.408380371095,24238.662847896616,-2269.9457944335936,19.2,-2250.745794433594,15 days post-div
2022-06-15,XOM,BUY,83.57371024703978,188,15711.85752644348,8526.805321453136,,0.0,,Div in 57 days
2022-06-16,HBAN,DIVIDEND,0.155,1510,234.05,8760.855321453135,,234.05,234.05,Dividend Payment
2022-06-17,ALL,SELL,110.2999326133728,137,15111.090768032074,23871.94608948521,-2487.9641885414117,116.45,-2371.514188541412,15 days post-div
2022-06-17,ADM,BUY,69.08211595916748,221,15267.147626976013,8604.798462509196,,0.0,,Div in 60 days
2022-06-21,BLK,SELL,560.1442262573242,28,15684.03833520508,24288.836797714277,-1771.7511157226559,136.64,-1635.111115722656,15 days post-div
2022-06-21,ROST,SELL,72.05514855575562,189,13618.423077037813,37907.25987475209,-3210.394482902524,58.589999999999996,-3151.804482902524,15 days post-div
2022-06-21,MSFT,BUY,246.15661665344237,63,15507.866849166869,22399.39302558522,,0.0,,Div in 57 days
2022-06-21,CNP,BUY,25.206156426429747,617,15552.198515107153,6847.194510478068,,0.0,,Div in 57 days
2022-06-22,BF-B,SELL,63.55449149513245,282,17922.366601627353,24769.56111210542,577.76412509537,53.298,631.06212509537,15 days post-div
2022-06-22,EA,SELL,126.40595028305054,147,18581.67469160843,43351.23580371385,932.2442791328459,27.93,960.1742791328459,15 days post-div
2022-06-22,MAR,BUY,131.65582186889648,118,15535.386980529785,27815.84882318406,,0.0,,Div in 56 days
2022-06-22,LLY,BUY,297.33902490234374,52,15461.629294921875,12354.219528262185,,0.0,,Div in 51 days
2022-06-28,STE,SELL,197.51946173858644,75,14813.959630393983,27168.179158656167,-1349.8192852020238,32.25,-1317.5692852020238,15 days post-div
2022-06-28,HII,BUY,200.46234844207763,79,15836.525526924133,11331.653631732033,,0.0,,Div in 58 days
2022-06-29,ARE,DIVIDEND,1.18,124,146.32,11477.973631732033,,146.32,146.32,Dividend Payment
2022-06-29,NUE,DIVIDEND,0.5,139,69.5,11547.473631732033,,69.5,69.5,Dividend Payment
2022-06-29,IRM,SELL,42.32990630722046,355,15027.116739063264,26574.590370795297,-2442.3405721950508,219.745,-2222.595572195051,15 days post-div
2022-06-29,HWM,BUY,30.97144493293762,512,15857.37980566406,10717.210565131236,,0.0,,Div in 36 days
2022-06-30,PLD,SELL,105.56667420578003,116,12245.734207870484,22962.94477300172,-5208.787947128294,91.64,-5117.147947128294,15 days post-div
2022-06-30,MET,BUY,56.00980242919922,280,15682.744680175781,7280.200092825939,,0.0,,Div in 39 days
2022-07-01,HBAN,SELL,10.312113550186158,1510,15571.291460781098,22851.491553607037,-1934.8567121458025,234.05,-1700.8067121458025,15 days post-div
2022-07-01,EA,BUY,120.35439761352538,132,15886.78048498535,6964.711068621687,,0.0,,Div in 60 days
2022-07-07,DRI,DIVIDEND,1.21,146,176.66,7141.371068621687,,176.66,176.66,Dividend Payment
2022-07-07,MA,DIVIDEND,0.49,50,24.5,7165.871068621687,,24.5,24.5,Dividend Payment
2022-07-07,NTAP,DIVIDEND,0.5,257,128.5,7294.371068621687,,128.5,128.5,Dividend Payment
2022-07-14,ARE,SELL,116.02115351867677,124,14386.62303631592,21680.994104937607,-2863.45258615112,146.32,-2717.13258615112,15 days post-div
2022-07-14,NUE,SELL,102.80722088241578,139,14290.203702655794,35971.1978075934,-3004.082582210539,69.5,-2934.582582210539,15 days post-div
2022-07-14,ODFL,BUY,122.99504528045654,127,15620.37075061798,20350.827056975424,,0.0,,Div in 54 days
2022-07-14,BLK,BUY,537.0644795837402,29,15574.869907928465,4775.957149046959,,0.0,,Div in 54 days
2022-07-22,DRI,SELL,108.09075638198853,146,15781.250431770324,20557.20758081728,-717.7379359436029,176.66,-541.0779359436029,15 days post-div
2022-07-22,MA,SELL,336.6688616333008,50,16833.443081665042,37390.65066248232,551.0414230346697,24.5,575.5414230346697,15 days post-div
2022-07-22,NTAP,SELL,63.873797399520875,257,16415.565931676865,53806.21659415919,-651.6678272647862,128.5,-523.1678272647862,15 days post-div
2022-07-22,HBAN,BUY,11.107278349399566,1473,16361.02100866556,37445.195585493624,,0.0,,Div in 56 days
2022-07-22,IRM,BUY,41.65988813781738,392,16330.676150024414,21114.51943546921,,0.0,,Div in 54 days
2022-07-22,PLD,BUY,113.9805763092041,143,16299.222412216186,4815.297023253024,,0.0,,Div in 54 days
2022-07-28,MS,DIVIDEND,0.775,227,175.925,4991.222023253024,,175.925,175.925,Dividend Payment
2022-07-28,LNT,DIVIDEND,0.428,307,131.396,5122.618023253024,,131.396,131.396,Dividend Payment
2022-08-01,CFG,DIVIDEND,0.42,496,208.32,5330.938023253024,,208.32,208.32,Dividend Payment
2022-08-04,HWM,DIVIDEND,0.02,512,10.24,5341.178023253024,,10.24,10.24,Dividend Payment
2022-08-05,COF,DIVIDEND,0.6,153,91.8,5432.978023253024,,91.8,91.8,Dividend Payment
2022-08-08,MET,DIVIDEND,0.5,280,140.0,5572.978023253024,,140.0,140.0,Dividend Payment
2022-08-09,STZ,DIVIDEND,0.8,72,57.6,5630.578023253024,,57.6,57.6,Dividend Payment
2022-08-11,XOM,DIVIDEND,0.88,188,165.44,5796.018023253024,,165.44,165.44,Dividend Payment
2022-08-12,LLY,DIVIDEND,0.98,52,50.96,5846.978023253024,,50.96,50.96,Dividend Payment
2022-08-12,MS,SELL,81.53507876586914,227,18508.462879852297,24355.440903105322,1260.7665745010404,175.925,1436.6915745010403,15 days post-div
2022-08-12,LNT,SELL,56.19888006401062,307,17253.056179651263,41608.497082756585,-18.554069494245482,131.396,112.8419305057545,15 days post-div
2022-08-12,DRI,BUY,117.61448769378661,152,17877.402129455564,23731.09495330102,,0.0,,Div in 55 days
2022-08-12,ALL,BUY,118.5427088356018,151,17899.949034175872,5831.145919125149,,0.0,,Div in 18 days
2022-08-16,ADM,DIVIDEND,0.4,221,88.4,5919.545919125148,,88.4,88.4,Dividend Payment
2022-08-16,CFG,SELL,34.32383291625977,496,17024.621126464845,22944.167045589995,-248.9111036987266,208.32,-40.59110369872661,15 days post-div
2022-08-16,MA,BUY,352.0683717498779,51,17955.48695924377,4988.680086346223,,0.0,,Div in 51 days
2022-08-17,MSFT,DIVIDEND,0.62,63,39.06,5027.7400863462235,,39.06,39.06,Dividend Payment
2022-08-17,CNP,DIVIDEND,0.18,617,111.06,5138.800086346224,,111.06,111.06,Dividend Payment
2022-08-17,MAR,DIVIDEND,0.3,118,35.4,5174.2000863462235,,35.4,35.4,Dividend Payment
2022-08-19,HWM,SELL,37.16435759162903,512,19028.151086914062,24202.351173260286,3170.7712812500013,10.24,3181.011281250001,15 days post-div
2022-08-19,ROST,BUY,87.40745904922485,203,17743.714186992645,6458.63698626764,,0.0,,Div in 14 days
2022-08-22,COF,SELL,102.42724586486817,153,15671.36861732483,22130.00560359247,-439.958701057432,91.8,-348.158701057432,15 days post-div
2022-08-22,STE,BUY,198.57734268951415,88,17474.806156677245,4655.199446915227,,0.0,,Div in 15 days
2022-08-23,MET,SELL,58.986178192138674,280,16516.12989379883,21171.329340714055,833.3852136230473,140.0,973.3852136230473,15 days post-div
2022-08-23,BF-B,BUY,70.94826005172729,246,17453.271972724913,3718.057367989142,,0.0,,Div in 10 days
2022-08-24,STZ,SELL,241.04878787231448,72,17355.512726806643,21073.570094795785,1277.1557885742209,57.6,1334.7557885742208,15 days post-div
2022-08-24,JKHY,BUY,191.2197381134033,92,17592.215906433106,3481.3541883626785,,0.0,,Div in 15 days
2022-08-25,HII,DIVIDEND,1.18,79,93.22,3574.5741883626783,,93.22,93.22,Dividend Payment
2022-08-26,XOM,SELL,86.94886679458618,188,16346.386957382201,19920.96114574488,634.5294309387225,165.44,799.9694309387226,15 days post-div
2022-08-26,ARE,BUY,133.53965210723877,130,17360.154773941038,2560.806371803843,,0.0,,Div in 34 days
2022-08-29,LLY,SELL,301.37356034851075,52,15671.425138122559,18232.2315099264,209.79584320068466,50.96,260.75584320068464,15 days post-div
2022-08-29,MS,BUY,75.99804778289794,227,17251.556846717835,980.6746632085669,,0.0,,Div in 60 days
2022-08-30,EA,DIVIDEND,0.19,132,25.080000000000002,1005.754663208567,,25.080000000000002,25.080000000000002,Dividend Payment
2022-08-30,ALL,DIVIDEND,0.85,151,128.35,1134.104663208567,,128.35,128.35,Dividend Payment
2022-08-31,ADM,SELL,78.82370472335816,221,17420.038743862155,18554.143407070722,2152.8911168861405,88.4,2241.2911168861406,15 days post-div
2022-08-31,LNT,BUY,54.20381565856933,313,16965.794301132202,1588.3491059385196,,0.0,,Div in 58 days
2022-09-01,MSFT,SELL,252.90076907348634,63,15932.748451629639,17521.09755756816,424.8816024627704,39.06,463.9416024627704,15 days post-div
2022-09-01,MAR,SELL,148.64988104248047,118,17540.685963012696,35061.78352058085,2005.298982482911,35.4,2040.698982482911,15 days post-div
2022-09-01,CNP,SELL,29.151972126960757,617,17986.766802334787,53048.55032291564,2434.5682872276334,111.06,2545.6282872276333,15 days post-div
2022-09-01,NTAP,BUY,66.61484900665283,256,17053.401345703125,35995.14897721251,,0.0,,Div in 35 days
2022-09-01,NUE,BUY,123.83012600326538,137,16964.727262447355,19030.421714765158,,0.0,,Div in 28 days
2022-09-01,TXT,BUY,61.813312322616575,276,17060.474201042176,1969.947513722982,,0.0,,Div in 7 days
2022-09-02,ROST,DIVIDEND,0.31,203,62.93,2032.877513722982,,62.93,62.93,Dividend Payment
2022-09-02,BF-B,DIVIDEND,0.189,246,46.494,2079.371513722982,,46.494,46.494,Dividend Payment
2022-09-06,ODFL,DIVIDEND,0.15,127,19.05,2098.421513722982,,19.05,19.05,Dividend Payment
2022-09-06,BLK,DIVIDEND,4.88,29,141.52,2239.941513722982,,141.52,141.52,Dividend Payment
2022-09-06,STE,DIVIDEND,0.47,88,41.36,2281.3015137229822,,41.36,41.36,Dividend Payment
2022-09-08,JKHY,DIVIDEND,0.49,92,45.08,2326.381513722982,,45.08,45.08,Dividend Payment
2022-09-08,TXT,DIVIDEND,0.02,276,5.5200000000000005,2331.901513722982,,5.5200000000000005,5.5200000000000005,Dividend Payment
2022-09-09,HII,SELL,218.0455094985962,79,17225.5952503891,19557.496764112082,1389.0697234649676,93.22,1482.2897234649677,15 days post-div
2022-09-09,CFG,BUY,32.84123006629944,539,17701.423005735396,1856.0737583766859,,0.0,,Div in 53 days
2022-09-14,IRM,DIVIDEND,0.619,392,242.648,2098.721758376686,,242.648,242.648,Dividend Payment
2022-09-14,PLD,DIVIDEND,0.79,143,112.97,2211.691758376686,,112.97,112.97,Dividend Payment
2022-09-14,ALL,SELL,114.22964554595949,151,17248.676477439883,19460.368235816568,-651.2725567359896,128.35,-522.9225567359896,15 days post-div
2022-09-14,EA,SELL,124.52142548751831,132,16436.828164352417,35897.196400168985,550.0476793670675,25.080000000000002,575.1276793670676,15 days post-div
2022-09-14,STZ,BUY,225.79814538574217,75,16934.860903930665,18962.33549623832,,0.0,,Div in 50 days
2022-09-14,COF,BUY,94.67538868331908,180,17041.569962997437,1920.765533240883,,0.0,,Div in 57 days
2022-09-16,HBAN,DIVIDEND,0.155,1473,228.315,2149.080533240883,,228.315,228.315,Dividend Payment
2022-09-19,BF-B,SELL,66.115317527771,246,16264.368111831665,18413.44864507255,-1188.9038608932476,46.494,-1142.4098608932477,15 days post-div
2022-09-19,ROST,SELL,87.36702309036255,203,17735.505687343597,36148.95433241615,-8.208499649047667,62.93,54.72150035095233,15 days post-div
2022-09-19,XOM,BUY,82.88281321334838,205,16990.97670873642,19157.97762367973,,0.0,,Div in 56 days
2022-09-19,MSFT,BUY,237.71570702362058,71,16877.81519867706,2280.162425002669,,0.0,,Div in 58 days
2022-09-21,BLK,SELL,558.4061430969239,29,16193.778149810792,18473.94057481346,618.9082418823266,141.52,760.4282418823266,15 days post-div
2022-09-21,ODFL,SELL,123.35087610626222,127,15665.561265495302,34139.50184030876,45.19051487732169,19.05,64.24051487732169,15 days post-div
2022-09-21,STE,SELL,171.9401404876709,88,15130.73236291504,49270.2342032238,-2344.073793762206,41.36,-2302.713793762206,15 days post-div
2022-09-21,CNP,BUY,29.181138682365415,561,16370.618800806998,32899.615402416806,,0.0,,Div in 56 days
2022-09-21,ADM,BUY,77.20582757949829,212,16367.635446853637,16531.97995556317,,0.0,,Div in 55 days
2022-09-21,LLY,BUY,288.3787364501953,56,16149.209241210936,382.77071435223297,,0.0,,Div in 54 days
2022-09-23,TXT,SELL,59.191241472244265,276,16336.782646339418,16719.55336069165,-723.6915547027577,5.5200000000000005,-718.1715547027577,15 days post-div
2022-09-23,JKHY,SELL,176.6024505004883,92,16247.425446044923,32966.97880673657,-1344.790460388182,45.08,-1299.7104603881821,15 days post-div
2022-09-23,STE,BUY,162.0842364807129,97,15722.17093862915,17244.807868107426,,0.0,,Div in 59 days
2022-09-23,MAR,BUY,132.87973063659666,119,15812.687945755002,1432.1199223524236,,0.0,,Div in 60 days
2022-09-29,ARE,DIVIDEND,1.18,130,153.4,1585.5199223524237,,153.4,153.4,Dividend Payment
2022-09-29,NUE,DIVIDEND,0.5,137,68.5,1654.0199223524237,,68.5,68.5,Dividend Payment
2022-09-29,IRM,SELL,38.93034274864197,392,15260.694357467652,16914.714279820077,-1069.9817925567622,242.648,-827.3337925567622,15 days post-div
2022-09-29,PLD,SELL,91.37434154891969,143,13066.530841495516,29981.245121315595,-3232.6915707206704,112.97,-3119.7215707206706,15 days post-div
2022-09-29,HII,BUY,207.16032160949706,75,15537.02412071228,14444.221000603315,,0.0,,Div in 55 days
2022-09-29,HWM,BUY,30.612119241714478,471,14418.30816284752,25.912837755795408,,0.0,,Div in 35 days
2022-10-03,HBAN,SELL,11.605833203315736,1473,17095.39230848408,17121.305146239873,734.3712998185187,228.315,962.6862998185186,15 days post-div
2022-10-03,EA,BUY,117.71250573348999,135,15891.18827402115,1230.116872218723,,0.0,,Div in 57 days
2022-10-06,DRI,DIVIDEND,1.21,152,183.92,1414.0368722187231,,183.92,183.92,Dividend Payment
2022-10-06,MA,DIVIDEND,0.49,51,24.99,1439.0268722187232,,24.99,24.99,Dividend Payment
2022-10-06,NTAP,DIVIDEND,0.5,256,128.0,1567.0268722187232,,128.0,128.0,Dividend Payment
2022-10-14,ARE,SELL,112.00921395874025,130,14561.197814636233,16128.224686854956,-2798.9569593048072,153.4,-2645.556959304807,15 days post-div
2022-10-14,NUE,SELL,113.14556261444092,137,15500.942078178407,31629.166765033362,-1463.7851842689506,68.5,-1395.2851842689506,15 days post-div
2022-10-14,ODFL,BUY,127.37088170242309,123,15666.61844939804,15962.548315635322,,0.0,,Div in 53 days
2022-10-14,BLK,BUY,506.440929611206,31,15699.668817947386,262.87949768793624,,0.0,,Div in 53 days
2022-10-21,DRI,SELL,119.84235445022584,152,18216.03787643433,18478.917374122266,338.6357469787624,183.92,522.5557469787624,15 days post-div
2022-10-21,MA,SELL,296.5068237915039,51,15121.8480133667,33600.765387488966,-2833.6389458770727,24.99,-2808.648945877073,15 days post-div
2022-10-21,NTAP,SELL,60.95200310707093,256,15603.712795410158,49204.478182899125,-1449.6885502929672,128.0,-1321.6885502929672,15 days post-div
2022-10-21,HBAN,BUY,12.462665329456328,1326,16525.494226859093,32678.983956040032,,0.0,,Div in 56 days
2022-10-21,IRM,BUY,41.86908768653869,394,16496.420548496244,16182.563407543788,,0.0,,Div in 54 days
2022-10-21,PLD,BUY,93.17410435867309,173,16119.120054050445,63.44335349334324,,0.0,,Div in 56 days
2022-10-28,MS,DIVIDEND,0.775,227,175.925,239.36835349334325,,175.925,175.925,Dividend Payment
2022-10-28,LNT,DIVIDEND,0.428,313,133.964,373.33235349334325,,133.964,133.964,Dividend Payment
2022-11-01,CFG,DIVIDEND,0.42,539,226.38,599.7123534933432,,226.38,226.38,Dividend Payment
2022-11-03,STZ,DIVIDEND,0.8,75,60.0,659.7123534933432,,60.0,60.0,Dividend Payment
2022-11-03,HWM,DIVIDEND,0.04,471,18.84,678.5523534933433,,18.84,18.84,Dividend Payment
2022-11-10,COF,DIVIDEND,0.6,180,108.0,786.5523534933433,,108.0,108.0,Dividend Payment
2022-11-14,XOM,DIVIDEND,0.91,205,186.55,973.1023534933433,,186.55,186.55,Dividend Payment
2022-11-14,LLY,DIVIDEND,0.98,56,54.879999999999995,1027.9823534933435,,54.879999999999995,54.879999999999995,Dividend Payment
2022-11-14,MS,SELL,80.66416129302979,227,18310.764613517764,19338.746967011106,1059.2077667999301,175.925,1235.13276679993,15 days post-div
2022-11-14,LNT,SELL,47.702199743270874,313,14930.788519643784,34269.53548665489,-2035.0057814884176,133.964,-1901.0417814884177,15 days post-div
2022-11-14,DRI,BUY,128.24947171783447,138,17698.427097061158,16571.10838959373,,0.0,,Div in 56 days
2022-11-14,ALL,BUY,118.99145757293701,139,16539.812602638245,31.2957869554848,,0.0,,Div in 15 days
2022-11-15,ADM,DIVIDEND,0.4,212,84.80000000000001,116.09578695548481,,84.80000000000001,84.80000000000001,Dividend Payment
2022-11-16,MSFT,DIVIDEND,0.68,71,48.28,164.3757869554848,,48.28,48.28,Dividend Payment
2022-11-16,CNP,DIVIDEND,0.18,561,100.97999999999999,265.3557869554848,,100.97999999999999,100.97999999999999,Dividend Payment
2022-11-16,CFG,SELL,34.35123543739319,539,18515.31590075493,18780.671687710415,813.8928950195336,226.38,1040.2728950195337,15 days post-div
