Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-04-02,160983.8773183757,1687.228209488972,170635.9138808299,-5.656509431651702,110506.4461524768,139910.4526991619,135142.85518046684,127167.43341666424
2018-04-03,162996.5359029704,1687.228209488972,170635.9138808299,-4.477004754810732,110527.84357162169,141703.7382098993,136767.88957076787,128088.29177045877
2018-04-04,165249.03770523178,1628.39074020492,170635.9138808299,-3.1569416150929674,110549.24513395967,143219.7804069992,138365.14808781774,128929.72477263142
2018-04-05,166297.22234542953,1720.6707402049199,170635.9138808299,-2.5426602388231467,110570.650840293,144350.0980654379,139254.06108483466,129467.81528131064
2018-04-06,163092.12998077497,1745.06074020492,170635.9138808299,-4.42098250508004,110592.0606914241,141133.12865062078,136309.55121084666,127853.16301225542
2018-04-09,163355.52204734908,1820.6607402049199,170635.9138808299,-4.266623401780101,110613.47468815555,141828.66987860375,136587.34639463536,128274.27593425199
2018-04-10,165695.21771652327,1820.6607402049199,170635.9138808299,-2.895460897966151,110634.89283129,144083.7936418247,138531.81547775035,129459.66876651531
2018-04-11,164673.91810257063,1820.6607402049199,170635.9138808299,-3.493986490102574,110656.31512163037,143328.46749650573,138045.6890941523,129096.06930816895
2018-04-12,165760.13086325943,2021.981119225611,170635.9138808299,-2.8574189962001006,110677.74155997965,144507.64989720902,138698.5193189602,129617.50622107626
2018-04-13,165439.8763600093,2021.981119225611,170635.9138808299,-3.045101938182515,110699.17214714104,144083.79364182468,138406.83619854593,129403.97878173126
2018-04-16,167040.80939872086,2021.981119225611,170635.9138808299,-2.1068861767399194,110720.60688391789,145268.39402141943,139740.2117692842,130052.0016469824
2018-04-17,168990.31877929412,1436.029676739803,170635.9138808299,-0.9643896552076647,110742.04577111368,146822.54922028945,140879.14407683865,130901.44286528928
2018-04-18,169965.10733443938,1436.029676739803,170635.9138808299,-0.3931215481747907,110763.48880953206,146931.273739702,141254.14266658065,130812.58398430684
2018-04-19,169421.32086874306,1627.7483303671997,170635.9138808299,-0.7118038544541738,110784.93599997683,146116.14396209407,140268.00196275898,130249.4655690565
2018-04-20,168392.52633215248,1711.7483303671997,170635.9138808299,-1.3147217942901412,110806.38734325195,144877.1672865783,139281.81265723432,129444.64375798477
2018-04-23,168240.29768492043,1711.7483303671997,170635.9138808299,-1.4039343426745066,110827.84284016154,144855.44858363,139462.44088634697,129408.59755979004
2018-04-24,166923.05848151792,2269.7979510461046,170635.9138808299,-2.175893289325359,110849.30249150986,142904.6299560744,138129.02886433149,128294.512223097
2018-04-25,167588.58274871457,2269.7979510461046,170635.9138808299,-1.7858673844262096,110870.76629810133,143257.8091914809,138517.93969155053,128416.85246922166
2018-04-26,168113.55809454358,1998.9424424592216,170635.9138808299,-1.4782092051547235,110892.23426074056,144714.15068853323,139587.40801512566,129287.6514684529
2018-04-27,169135.98816114818,2136.2124424592216,170635.9138808299,-0.8790211190413566,110913.70638023225,144849.98381735606,139962.4552065706,129423.97855904853
2018-04-30,167818.2997170106,2136.2124424592216,170635.9138808299,-1.6512433401253857,110935.18265738132,143736.0323853097,138684.60708148315,128836.53148374426
2018-05-01,167619.81618956005,2196.9324424592214,170635.9138808299,-1.7675632419188458,110956.6630929928,143991.4166338515,138740.15882798546,129076.5425991005
2018-05-02,165948.8855789033,2196.9324424592214,170635.9138808299,-2.7468005974404353,110978.14768787195,143024.18107579337,137587.31428295394,128556.3139995145
2018-05-03,165361.25177076733,2196.9324424592214,170635.9138808299,-3.091179336224814,110999.63644282406,142708.99319496262,137128.98807345852,128444.73408523027
2018-05-04,167756.6484079591,2466.6724424592217,170635.9138808299,-1.6873736644219317,111021.12935865467,144556.5520693796,138656.86765950927,129476.47606308863
2018-05-07,168337.98617842112,2466.6724424592217,170635.9138808299,-1.3466846750758599,111042.62643616949,145045.62993594434,138892.97473256977,129714.84977317325
2018-05-08,168091.68684535706,316.0195251055957,170635.9138808299,-1.4910266998362953,111064.12767617428,145045.62993594434,138795.71057448778,129656.00335319489
2018-05-09,169194.21611676514,501.8680695086733,170635.9138808299,-0.844897027405167,111085.6330794751,146447.6044945522,139920.7549454167,130349.0455373013
2018-05-10,170542.58403096496,544.6180695086732,170635.9138808299,-0.05469531456907539,111107.14264687803,147816.9776050463,141143.02702315038,131198.89254679374
2018-05-11,171079.57360501587,671.7180695086732,171079.57360501587,0.0,111128.6563791894,148268.01732965288,141281.8699381289,131463.88982288158
2018-05-14,170793.7434772998,671.7180695086732,171079.57360501587,-0.1670743746275516,111150.17427721566,148338.65691972477,141337.49458718562,131451.76901866056
2018-05-15,170374.76131900513,327.4798458453424,171079.57360501587,-0.4119792159629765,111171.69634176341,147317.08249565162,140629.14906715264,130674.96106235763
2018-05-16,170686.5479459373,1421.2375669089595,171079.57360501587,-0.2297326622908158,111193.22257363939,147936.49129485927,141406.92211988775,130945.05702694987
2018-05-17,170359.29925438084,1167.2358188263245,171079.57360501587,-0.42101715327979017,111214.7529736506,147811.5876985843,141587.47744644596,130808.99147691728
2018-05-18,169723.58864685215,1167.2358188263245,171079.57360501587,-0.7926048268593333,111236.28754260404,147442.107739121,141295.80647645742,130747.27761598633
2018-05-21,170701.96884437717,1167.2358188263245,171079.57360501587,-0.22071878756870777,111257.82628130699,148550.61311984644,142212.51964757696,131342.06154957143
2018-05-22,170396.79359057773,971.9769020401309,171079.57360501587,-0.3991008394810036,111279.36919056682,148137.592822245,141670.81721662515,131122.9566820404
2018-05-23,171106.00107545246,977.2306520401308,171106.00107545246,0.0,111300.91627119109,148545.19514095498,141934.7123133625,131483.86502109322
2018-05-24,171037.09205418933,1010.3506520401309,171106.00107545246,-0.040272708630917364,111322.46752398749,148240.85257538361,141906.89998883414,131466.65966771985
2018-05-25,170452.97986871112,1010.3506520401309,171106.00107545246,-0.3816471676252764,111344.0229497639,147887.6171951182,141601.35323264578,131392.92690086126
2018-05-29,167679.95171441426,1124.4306520401308,171106.00107545246,-2.0022964358377027,111365.58254932829,146186.73676478345,140101.32242240064,130832.90603242113
2018-05-30,170378.51923146594,1173.1906520401308,171106.00107545246,-0.4251644240494623,111387.14632348888,148137.59282224503,141962.5003370394,131748.2187982081
2018-05-31,169596.45402227176,1309.4262221885983,171106.00107545246,-0.8822291700423923,111408.71427305399,147230.11410909338,140698.60090070628,131219.4266952161
2018-06-01,170662.5604795052,1309.4262221885983,171106.00107545246,-0.2591613345879762,111430.28639883208,148675.58221845684,141893.0485034858,132081.54149197406
2018-06-04,171382.04975734485,1309.4262221885983,171382.04975734485,0.0,111451.86270163184,149381.98747665223,142379.16273665815,132333.56957111
2018-06-05,170943.19301575245,1335.6542221885984,171382.04975734485,-0.25606925708601125,111473.44318226202,149490.7026385883,142643.06998382127,132431.3825474874
2018-06-06,171718.3095275742,1335.6542221885984,171718.3095275742,0.0,111495.0278415316,150740.53398683996,143726.43839444773,132975.6325766492
2018-06-07,171230.71478949036,322.5009118124344,171718.3095275742,-0.2839503483497374,111516.6166802497,150724.1864754006,143795.87807757562,133082.7988818944
2018-06-08,171961.86107645478,322.5009118124344,171961.86107645478,0.0,111538.20969922557,151169.75207625676,144476.44772435745,133243.42996573242
2018-06-11,171452.79726324524,322.5009118124344,171961.86107645478,-0.296032974999727,111559.80689926863,151370.86296111898,144782.0187813973,133294.34561981808
2018-06-12,171653.3891186377,102.15927549804292,171961.86107645478,-0.17938393774415973,111581.40828118847,151566.49036475428,145198.70548186748,133412.82001632915
2018-06-13,170750.27706217254,179.43927549804292,171961.86107645478,-0.7045655395317985,111603.01384579485,151082.8772644635,144476.44772435745,133106.92415287212
2018-06-14,171912.98564473214,248.66713801444388,171961.86107645478,-0.02842225096698625,111624.62359389765,151463.27739899818,144851.44631409942,133444.19086987502
2018-06-15,171608.32542759957,334.5771380144439,171961.86107645478,-0.2055895688975018,111646.23752630691,152035.10512080588,145494.4459630991,133766.62898119653
2018-06-18,171248.1863671023,334.5771380144439,171961.86107645478,-0.4150191820936344,111667.85564383285,151722.4141847239,145228.33498751975,133611.69403896233
2018-06-19,169967.7162525965,456.50666311515124,171961.86107645478,-1.1596436624814577,111689.47794728585,151140.87751058728,144640.15711693745,133359.88529336217
2018-06-20,170024.38903359856,207.358553213724,171961.86107645478,-1.1266870634732196,111711.10443747643,151398.71962751535,145046.31044265546,133395.76507811266
2018-06-21,169272.773328179,509.87044751036956,171961.86107645478,-1.5637698565498792,111732.73511521524,150449.57736451214,144206.03193357086,132909.14787687527
2018-06-22,169341.16621624815,509.87044751036956,171961.86107645478,-1.5239977305441355,111754.36998131314,150723.91550832565,144584.1889933875,133104.77610146732
2018-06-25,167486.07824122297,509.87044751036956,171961.86107645478,-2.6027764570667578,111776.00903658113,148672.16338441905,143001.61890587307,131987.47674218804
2018-06-26,167513.93553757347,2358.753094908372,171961.86107645478,-2.5865767624506875,111797.65228183033,149001.31272816897,143141.68566426446,132247.56796132438
2018-06-27,165567.96233423866,1764.4407606951172,171961.86107645478,-3.7182074572764567,111819.2997178721,147766.9321530739,141867.28197181324,131684.9785059038
2018-06-28,167309.709079806,2048.920760695117,171961.86107645478,-2.7053394092893757,111840.95134551785,148611.82215950618,142441.4861176976,132131.81865071063
2018-06-29,167354.58186394372,2048.920760695117,171961.86107645478,-2.6792447951366705,111862.60716557925,148825.7532447762,142693.52573556805,132290.7139131704
2018-07-02,167964.39160830178,2048.920760695117,171961.86107645478,-2.324625613568876,111884.26717886806,149143.93658661706,142637.4965913862,132552.5144351822
2018-07-03,167455.21524457348,2319.1420357645948,171961.86107645478,-2.620724039429667,111905.9313861962,148617.2581364388,142567.51813075918,132381.69709589862
2018-07-05,169642.7701355933,2536.9059512137387,171961.86107645478,-1.348607724029216,111927.59978837578,149829.67849330264,143631.83999181286,133079.55190083015
2018-07-06,170463.62187174597,2674.2689512137385,171961.86107645478,-0.871262497003733,111949.27238621906,151096.9758837336,144724.21913939976,133809.9874587133
2018-07-09,172281.66894511023,2747.0189512137385,172281.66894511023,0.0,111970.94918053845,152457.55012402197,145830.55980755822,134482.65173221892
2018-07-10,172545.40064043226,2628.666872922802,172545.40064043226,0.0,111992.63017214647,153006.13236360517,146208.69245912213,134732.49422764208
2018-07-11,172039.71553892316,2628.666872922802,172545.40064043226,-0.2930736488090391,112014.31536185592,151886.9888565988,145060.28416735338,134161.5094393035
2018-07-12,173048.06907839002,2628.666872922802,173048.06907839002,0.0,112036.0047504796,153264.02150455513,145872.56641053664,134956.9544936714
2018-07-13,173829.12079710187,2628.666872922802,173829.12079710187,0.0,112057.6983388306,153384.6663351633,146012.6087606753,135071.42753834758
2018-07-16,173217.53432459058,2628.666872922802,173829.12079710187,-0.35183200013141347,112079.39612772208,153247.459644039,145578.4713731823,134938.0618645953
2018-07-17,173078.5353392314,1396.8451203059194,173829.12079710187,-0.43179500329325604,112101.09811796744,153867.45256329226,146040.60502657664,135245.32963679908
2018-07-18,173448.58465563765,1396.8451203059194,173829.12079710187,-0.21891391943953398,112122.80431038015,154191.12831089206,146376.77989166765,135400.76232974668
2018-07-19,173599.4708860301,1493.6401203059195,173829.12079710187,-0.13211245044484343,112144.51470577391,153609.63866077736,146348.72260513442,135175.88549960838
2018-07-20,173350.77710608472,1493.6401203059195,173829.12079710187,-0.27518041213330235,112166.22930496252,153434.04155816708,145872.56641053664,134976.54782308196
2018-07-23,172925.5454872035,1493.6401203059195,173829.12079710187,-0.5198066387006928,112187.94810875996,153719.3174894765,145886.5889517401,134939.14539775855
2018-07-24,172144.31595986546,1128.8337764090538,173829.12079710187,-0.969230488833317,112209.6711179804,154492.8156258475,145816.54947048123,135422.98036639224
2018-07-25,173022.480859167,1283.747462636853,173829.12079710187,-0.4640418902402521,112231.39833343809,155809.56347771728,147104.9879082622,136120.62322938177
2018-07-26,174324.16765919962,1081.3875803116825,174324.16765919962,0.0,112253.12975594755,155441.9390792419,147623.19952234387,135897.11239214323
2018-07-27,173427.89990178385,1081.3875803116825,174324.16765919962,-0.5141385554571887,112274.86538632335,154388.59158368973,146754.86372672603,135385.62992833366
2018-07-30,172070.8742877702,1236.0225803116825,174324.16765919962,-1.2925880568864012,112296.60522538025,153582.1954415916,146124.66704903895,134905.1581860798
2018-07-31,173181.622079976,1316.4825803116826,174324.16765919962,-0.6554143321408468,112318.3492739332,154339.20695588156,147119.0348577184,135349.96447902854
2018-08-01,172313.65481770792,1316.4825803116826,174324.16765919962,-1.1533184804428331,112340.0975327973,154081.39305336666,146166.67365201737,135318.36079490432
2018-08-02,171970.5057202653,1316.4825803116826,174324.16765919962,-1.3501638760356482,112361.85000278777,154920.8188684532,146754.86372672603,135781.18700659668
2018-08-03,173082.0172726945,1356.0825803116825,174324.16765919962,-0.7125520248767225,112383.60668472003,155584.61936651633,147497.11869277677,136248.3800854864
2018-08-06,173543.3338010148,1356.0825803116825,174324.16765919962,-0.4479206002642844,112405.36757940962,156155.17122913513,147847.2550784393,136584.17197349036
2018-08-07,174018.00813267985,1356.0825803116825,174324.16765919962,-0.1756265528932932,112427.1326876723,156670.81784377372,148141.3257075409,136756.8828132503
