Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2016-09-20,MA,BUY,95.11801558685302,58,5516.844904037475,1606.0700426913318,,0.0,,Div in 15 days
2016-09-21,MAR,DIVIDEND,0.3,89,26.7,1632.7700426913318,,26.7,26.7,Dividend Payment
2016-09-21,CNP,SELL,17.802028599739074,328,5839.065380714416,7471.835423405748,375.7382958221441,84.624,460.3622958221441,40 days post-div
2016-09-21,NTAP,BUY,28.15280800151825,201,5658.714408305168,1813.1210151005798,,0.0,,Div in 14 days
2016-09-26,SNA,SELL,119.56050539398194,44,5260.662237335206,7073.7832524357855,-151.92044812011653,26.84,-125.08044812011653,40 days post-div
2016-09-26,MSFT,SELL,50.7047222366333,106,5374.70055708313,12448.483809518915,-81.05682688140843,38.16,-42.89682688140843,40 days post-div
2016-09-26,ADM,SELL,31.59243219470978,164,5181.158879932404,17629.64268945132,-291.9726652870172,49.199999999999996,-242.77266528701722,40 days post-div
2016-09-26,V,SELL,76.49672090911865,73,5584.260626365662,23213.903315816984,123.46218706131015,10.22,133.68218706131015,40 days post-div
2016-09-26,AMGN,SELL,130.4487505645752,42,5478.847523712158,28692.750839529144,63.60658840942358,42.0,105.60658840942358,40 days post-div
2016-09-26,MDLZ,BUY,34.30354685783386,164,5625.781684684753,23066.96915484439,,0.0,,Div in 2 days
2016-09-26,ITW,BUY,94.2015648536682,59,5557.892326366424,17509.07682847797,,0.0,,Div in 2 days
2016-09-26,GL,BUY,58.45587577629089,96,5611.764074523925,11897.312753954044,,0.0,,Div in 9 days
2016-09-26,DGX,BUY,70.05173199462891,80,5604.138559570312,6293.174194383731,,0.0,,Div in 4 days
2016-09-26,WTW,BUY,112.19880207824707,50,5609.940103912353,683.2340904713783,,0.0,,Div in 2 days
2016-09-28,NUE,DIVIDEND,0.375,149,55.875,739.1090904713783,,55.875,55.875,Dividend Payment
2016-09-28,MDLZ,DIVIDEND,0.19,164,31.16,770.2690904713783,,31.16,31.16,Dividend Payment
2016-09-28,ITW,DIVIDEND,0.65,59,38.35,808.6190904713783,,38.35,38.35,Dividend Payment
2016-09-28,WTW,DIVIDEND,0.48,50,24.0,832.6190904713783,,24.0,24.0,Dividend Payment
2016-09-28,PRU,SELL,52.9792001209259,110,5827.712013301849,6660.331103773227,355.479621963501,77.0,432.479621963501,40 days post-div
2016-09-28,ROP,BUY,172.95699497222898,32,5534.6238391113275,1125.7072646619,,0.0,,Div in 7 days
2016-09-30,DGX,DIVIDEND,0.4,80,32.0,1157.7072646619,,32.0,32.0,Dividend Payment
2016-10-03,NVDA,SELL,1.6822701117992402,3797,6387.579614501715,7545.286879163615,910.7213025313627,10.916375,921.6376775313627,40 days post-div
2016-10-03,SYY,BUY,38.35608633613586,149,5715.056864084243,1830.2300150793717,,0.0,,Div in 2 days
2016-10-05,DRI,DIVIDEND,0.56,119,66.64,1896.8700150793718,,66.64,66.64,Dividend Payment
2016-10-05,MA,DIVIDEND,0.19,58,11.02,1907.8900150793718,,11.02,11.02,Dividend Payment
2016-10-05,NTAP,DIVIDEND,0.19,201,38.19,1946.0800150793718,,38.19,38.19,Dividend Payment
2016-10-05,GL,DIVIDEND,0.14,96,13.440000000000001,1959.520015079372,,13.440000000000001,13.440000000000001,Dividend Payment
2016-10-05,ROP,DIVIDEND,0.3,32,9.6,1969.1200150793718,,9.6,9.6,Dividend Payment
2016-10-05,SYY,DIVIDEND,0.31,149,46.19,2015.3100150793719,,46.19,46.19,Dividend Payment
2016-10-10,BLK,SELL,283.46802784729005,19,5385.892529098511,7401.202544177882,-96.06253273010202,43.51,-52.55253273010202,40 days post-div
2016-10-10,BF-B,SELL,31.343866888046268,169,5297.113504079819,12698.3160482577,-246.4017833862301,22.984,-223.4177833862301,40 days post-div
2016-10-10,QCOM,SELL,51.786384046554566,116,6007.22054940033,18705.53659765803,503.8774643096924,61.480000000000004,565.3574643096924,40 days post-div
2016-10-10,ALL,SELL,55.47186109542847,99,5491.714248447419,24197.250846105446,-50.829300951003376,32.67,-18.159300951003374,40 days post-div
2016-10-10,ROST,SELL,58.44723652458191,98,5727.829179409027,29925.08002551447,214.33123152160653,13.23,227.56123152160652,40 days post-div
2016-10-10,CVS,BUY,64.7603989906311,87,5634.154712184906,24290.925313329564,,0.0,,Div in 10 days
2016-10-10,CLX,BUY,92.47427647018432,61,5640.930864681243,18649.994448648322,,0.0,,Div in 14 days
2016-10-10,PG,BUY,68.88027864074706,82,5648.182848541259,13001.811600107063,,0.0,,Div in 9 days
2016-10-10,EOG,BUY,71.55758097839355,79,5653.04889729309,7348.762702813973,,0.0,,Div in 3 days
2016-10-10,ABBV,BUY,42.66840682411193,133,5674.898107606887,1673.8645952070865,,0.0,,Div in 2 days
2016-10-12,ABBV,DIVIDEND,0.57,133,75.80999999999999,1749.6745952070864,,75.80999999999999,75.80999999999999,Dividend Payment
2016-10-13,EOG,DIVIDEND,0.168,79,13.272,1762.9465952070864,,13.272,13.272,Dividend Payment
2016-10-17,TXT,SELL,37.32179912567139,139,5187.730078468323,6950.676673675409,-439.0573082485191,2.7800000000000002,-436.27730824851915,40 days post-div
2016-10-17,MS,BUY,24.268143785476685,230,5581.673070659637,1369.0036030157717,,0.0,,Div in 10 days
2016-10-18,IRM,SELL,20.3170744638443,249,5058.95154149723,6427.955144513002,-574.3641455039974,120.765,-453.5991455039974,40 days post-div
2016-10-18,LNT,BUY,27.724291085243223,202,5600.306799219131,827.648345293871,,0.0,,Div in 9 days
2016-10-19,PG,DIVIDEND,0.67,82,54.940000000000005,882.588345293871,,54.940000000000005,54.940000000000005,Dividend Payment
2016-10-20,CVS,DIVIDEND,0.425,87,36.975,919.5633452938711,,36.975,36.975,Dividend Payment
2016-10-24,CLX,DIVIDEND,0.8,61,48.800000000000004,968.363345293871,,48.800000000000004,48.800000000000004,Dividend Payment
2016-10-25,HBAN,SELL,6.905755123376847,852,5883.703365117073,6852.066710410944,225.55035835933768,59.64000000000001,285.19035835933767,40 days post-div
2016-10-25,BA,BUY,127.97317244338988,43,5502.846415065765,1349.2202953451797,,0.0,,Div in 14 days
2016-10-27,MS,DIVIDEND,0.2,230,46.0,1395.2202953451797,,46.0,46.0,Dividend Payment
2016-10-27,LNT,DIVIDEND,0.294,202,59.388,1454.6082953451796,,59.388,59.388,Dividend Payment
2016-10-31,MAR,SELL,63.0754640083313,89,5613.716296741486,7068.324592086666,47.81003956985505,26.7,74.51003956985505,40 days post-div
2016-10-31,XOM,BUY,54.83941390800476,103,5648.45963252449,1419.8649595621755,,0.0,,Div in 8 days
2016-11-07,MDLZ,SELL,35.62937412452698,164,5843.217356422425,7263.0823159846,217.43567173767246,31.16,248.59567173767246,40 days post-div
2016-11-07,WTW,SELL,103.44363652420044,50,5172.181826210022,12435.264142194623,-437.7582777023314,24.0,-413.7582777023314,40 days post-div
2016-11-07,ITW,SELL,94.16613495635987,59,5555.801962425232,17991.066104619855,-2.0903639411916544,38.35,36.25963605880835,40 days post-div
2016-11-07,NUE,SELL,41.85311311531067,149,6236.11385418129,24227.179958801145,684.7054696121223,55.875,740.5804696121223,40 days post-div
2016-11-07,MSFT,BUY,53.89533477401733,105,5659.010151271819,18568.169807529324,,0.0,,Div in 8 days
2016-11-07,CNP,BUY,17.523090891838073,325,5695.004539847374,12873.16526768195,,0.0,,Div in 7 days
2016-11-07,ADM,BUY,35.511006059646604,160,5681.760969543457,7191.404298138494,,0.0,,Div in 7 days
2016-11-07,MAR,BUY,65.34426316452026,87,5684.950895313263,1506.453402825231,,0.0,,Div in 14 days
2016-11-08,BA,DIVIDEND,1.09,43,46.870000000000005,1553.323402825231,,46.870000000000005,46.870000000000005,Dividend Payment
2016-11-08,XOM,DIVIDEND,0.75,103,77.25,1630.573402825231,,77.25,77.25,Dividend Payment
2016-11-09,DGX,SELL,66.83611783599854,80,5346.889426879883,6977.462829705114,-257.24913269042986,32.0,-225.24913269042986,40 days post-div
2016-11-09,LLY,BUY,67.27825122070313,85,5718.651353759766,1258.8114759453483,,0.0,,Div in 1 days
2016-11-10,LLY,DIVIDEND,0.51,85,43.35,1302.1614759453482,,43.35,43.35,Dividend Payment
2016-11-14,CNP,DIVIDEND,0.258,325,83.85000000000001,1386.0114759453481,,83.85000000000001,83.85000000000001,Dividend Payment
2016-11-14,ADM,DIVIDEND,0.3,160,48.0,1434.0114759453481,,48.0,48.0,Dividend Payment
2016-11-14,GL,SELL,65.57282615280151,96,6294.9913106689455,7729.002786614294,683.2272361450198,13.440000000000001,696.6672361450198,40 days post-div
2016-11-14,ROP,SELL,169.98364546966553,32,5439.476655029297,13168.47944164359,-95.14718408203044,9.6,-85.54718408203044,40 days post-div
2016-11-14,DRI,SELL,55.81706346893311,119,6642.230552803039,19810.70999444663,1055.9127048606879,66.64,1122.552704860688,40 days post-div
2016-11-14,MA,SELL,95.81743901824952,58,5557.411463058472,25368.121457505105,40.566559020996806,11.02,51.5865590209968,40 days post-div
2016-11-14,SYY,SELL,42.16902563667298,149,6283.184819864274,31651.30627736938,568.1279557800304,46.19,614.3179557800304,40 days post-div
2016-11-14,NTAP,SELL,27.661165550231935,201,5559.894275596619,37211.200552965995,-98.82013270854907,38.19,-60.63013270854907,40 days post-div
2016-11-14,ALL,BUY,57.31098599052429,101,5788.409585042953,31422.790967923043,,0.0,,Div in 14 days
2016-11-14,QCOM,BUY,50.82071244621277,114,5793.561218868255,25629.229749054786,,0.0,,Div in 14 days
2016-11-14,NVDA,BUY,2.0576453300714492,2819,5800.502185471415,19828.727563583372,,0.0,,Div in 9 days
2016-11-14,L,BUY,42.15133323097229,137,5774.732652643204,14053.994910940168,,0.0,,Div in 14 days
2016-11-14,LHX,BUY,87.9689960861206,65,5717.984745597839,8336.01016534233,,0.0,,Div in 2 days
2016-11-14,LMT,BUY,207.9790748977661,27,5615.435022239685,2720.5751431026447,,0.0,,Div in 15 days
2016-11-15,MSFT,DIVIDEND,0.39,105,40.95,2761.5251431026445,,40.95,40.95,Dividend Payment
2016-11-16,LHX,DIVIDEND,0.53,65,34.45,2795.9751431026443,,34.45,34.45,Dividend Payment
2016-11-21,MAR,DIVIDEND,0.3,87,26.099999999999998,2822.0751431026442,,26.099999999999998,26.099999999999998,Dividend Payment
2016-11-21,ABBV,SELL,41.05503136825562,133,5460.319171977997,8282.39431508064,-214.57893562888978,75.80999999999999,-138.76893562888978,40 days post-div
2016-11-21,ROST,BUY,61.904884117126464,94,5819.059107009888,2463.3352080707527,,0.0,,Div in 14 days
2016-11-22,EOG,SELL,70.12413822555543,79,5539.806919818879,8003.142127889631,-113.24197747421135,13.272,-99.96997747421135,40 days post-div
2016-11-22,BF-B,BUY,31.234342200279233,188,5872.056333652496,2131.085794237136,,0.0,,Div in 8 days
2016-11-23,NVDA,DIVIDEND,0.0035,2819,9.8665,2140.952294237136,,9.8665,9.8665,Dividend Payment
2016-11-28,ALL,DIVIDEND,0.33,101,33.33,2174.282294237136,,33.33,33.33,Dividend Payment
2016-11-28,QCOM,DIVIDEND,0.53,114,60.42,2234.702294237136,,60.42,60.42,Dividend Payment
2016-11-28,L,DIVIDEND,0.063,137,8.631,2243.3332942371358,,8.631,8.631,Dividend Payment
2016-11-28,PG,SELL,64.67884130096436,82,5303.664986679078,7546.998280916214,-344.5178618621814,54.940000000000005,-289.5778618621814,40 days post-div
2016-11-28,IRM,BUY,19.81928235912323,297,5886.326860659598,1660.6714202566154,,0.0,,Div in 15 days
2016-11-29,LMT,DIVIDEND,1.82,27,49.14,1709.8114202566155,,49.14,49.14,Dividend Payment
2016-11-29,CVS,SELL,56.81648721313477,87,4943.034387542725,6652.845807799341,-691.1203246421809,36.975,-654.1453246421809,40 days post-div
2016-11-29,BLK,BUY,291.46227818298337,20,5829.245563659668,823.6002441396731,,0.0,,Div in 9 days
2016-11-30,BF-B,DIVIDEND,0.1464,188,27.5232,851.1234441396731,,27.5232,27.5232,Dividend Payment
2016-12-05,ROST,DIVIDEND,0.135,94,12.690000000000001,863.8134441396732,,12.690000000000001,12.690000000000001,Dividend Payment
2016-12-05,CLX,SELL,86.79333546829224,61,5294.393463565827,6158.2069077055,-346.53740111541686,48.800000000000004,-297.73740111541684,40 days post-div
2016-12-05,HBAN,BUY,8.839256286621094,668,5904.623199462891,253.58370824260965,,0.0,,Div in 11 days
2016-12-06,MS,SELL,32.61341917228699,230,7501.0864096260075,7754.670117868617,1919.4133389663698,46.0,1965.4133389663698,40 days post-div
2016-12-06,LNT,SELL,26.944711822509767,202,5442.831788146973,13197.50190601559,-157.47501107215817,59.388,-98.08701107215816,40 days post-div
2016-12-06,PLD,BUY,39.10374391365051,151,5904.6653309612275,7292.836575054363,,0.0,,Div in 9 days
2016-12-06,DIS,BUY,93.50274454879761,63,5890.672906574249,1402.1636684801133,,0.0,,Div in 2 days
2016-12-08,BLK,DIVIDEND,2.29,20,45.8,1447.9636684801133,,45.8,45.8,Dividend Payment
2016-12-08,DIS,DIVIDEND,0.78,63,49.14,1497.1036684801134,,49.14,49.14,Dividend Payment
2016-12-13,IRM,DIVIDEND,0.55,297,163.35000000000002,1660.4536684801133,,163.35000000000002,163.35000000000002,Dividend Payment
2016-12-15,PLD,DIVIDEND,0.42,151,63.419999999999995,1723.8736684801133,,63.419999999999995,63.419999999999995,Dividend Payment
2016-12-16,HBAN,DIVIDEND,0.08,668,53.44,1777.3136684801134,,53.44,53.44,Dividend Payment
2016-12-19,XOM,SELL,59.97944046783448,103,6177.882368186952,7955.196036667065,529.4227356624613,77.25,606.6727356624613,40 days post-div
2016-12-19,BA,SELL,144.72883839416505,43,6223.3400509490975,14178.536087616161,720.4936358833322,46.870000000000005,767.3636358833322,40 days post-div
2016-12-19,NUE,BUY,49.403920114517206,123,6076.682174085617,8101.853913530545,,0.0,,Div in 9 days
2016-12-19,MDLZ,BUY,35.9634454536438,169,6077.822281665803,2024.031631864742,,0.0,,Div in 9 days
2016-12-20,LLY,SELL,63.32748560905457,85,5382.836276769638,7406.86790863438,-335.8150769901273,43.35,-292.4650769901273,40 days post-div
2016-12-20,NTAP,BUY,29.194966240882874,210,6130.942910585403,1275.9249980489767,,0.0,,Div in 15 days
2016-12-27,MSFT,SELL,56.771004442214966,105,5960.9554664325715,7236.880464481548,301.945315160752,40.95,342.895315160752,40 days post-div
2016-12-27,LHX,SELL,86.94879053878785,65,5651.67138502121,12888.551849502757,-66.31336057662878,34.45,-31.86336057662878,40 days post-div
2016-12-27,ADM,SELL,34.66915348625183,160,5547.064557800293,18435.616407303052,-134.69641174316394,48.0,-86.69641174316394,40 days post-div
2016-12-27,CNP,SELL,18.5593783121109,325,6031.797951436043,24467.414358739094,336.7934115886691,83.85000000000001,420.6434115886691,40 days post-div
2016-12-27,DRI,BUY,57.30612363624572,107,6131.755229078292,18335.659129660802,,0.0,,Div in 10 days
2016-12-27,MA,BUY,99.38414752578734,62,6161.817146598815,12173.841983061986,,0.0,,Div in 9 days
2016-12-27,ITW,BUY,100.73692776489257,61,6144.952593658447,6028.889389403539,,0.0,,Div in 1 days
2016-12-27,GL,BUY,69.04966718673705,87,6007.3210452461235,21.568344157415595,,0.0,,Div in 8 days
2016-12-28,NUE,DIVIDEND,0.378,123,46.494,68.0623441574156,,46.494,46.494,Dividend Payment
2016-12-28,MDLZ,DIVIDEND,0.19,169,32.11,100.1723441574156,,32.11,32.11,Dividend Payment
2016-12-28,ITW,DIVIDEND,0.65,61,39.65,139.82234415741559,,39.65,39.65,Dividend Payment
2017-01-03,NVDA,SELL,2.510815573692322,2819,7077.989102238656,7217.811446396072,1277.4869167672407,9.8665,1287.3534167672408,40 days post-div
2017-01-03,MAR,SELL,76.0413441581726,87,6615.596941761017,13833.408388157088,930.6460464477544,26.099999999999998,956.7460464477545,40 days post-div
2017-01-03,DGX,BUY,76.9109490737915,78,5999.054027755737,7834.354360401351,,0.0,,Div in 3 days
2017-01-03,ROP,BUY,175.22288259887694,34,5957.578008361816,1876.7763520395356,,0.0,,Div in 2 days
2017-01-04,NTAP,DIVIDEND,0.19,210,39.9,1916.6763520395357,,39.9,39.9,Dividend Payment
2017-01-04,GL,DIVIDEND,0.14,87,12.180000000000001,1928.8563520395358,,12.180000000000001,12.180000000000001,Dividend Payment
2017-01-05,MA,DIVIDEND,0.22,62,13.64,1942.4963520395359,,13.64,13.64,Dividend Payment
2017-01-05,ROP,DIVIDEND,0.35,34,11.899999999999999,1954.396352039536,,11.899999999999999,11.899999999999999,Dividend Payment
2017-01-06,DRI,DIVIDEND,0.56,107,59.92000000000001,2014.316352039536,,59.92000000000001,59.92000000000001,Dividend Payment
2017-01-06,DGX,DIVIDEND,0.45,78,35.1,2049.416352039536,,35.1,35.1,Dividend Payment
2017-01-09,LMT,SELL,201.82089881134036,27,5449.16426790619,7498.580619945726,-166.27075433349538,49.14,-117.13075433349537,40 days post-div
2017-01-09,BF-B,SELL,30.10751828479767,188,5660.213437541962,13158.794057487688,-211.84289611053373,27.5232,-184.31969611053373,40 days post-div
2017-01-09,QCOM,SELL,50.94972067832947,114,5808.2681573295595,18967.062214817248,14.70693846130419,60.42,75.12693846130419,40 days post-div
2017-01-09,ALL,SELL,59.4686562538147,101,6006.334281635285,24973.396496452533,217.9246965923317,33.33,251.2546965923317,40 days post-div
2017-01-09,L,SELL,44.404022081375125,137,6083.351025148392,31056.747521600926,308.6183725051882,8.631,317.24937250518815,40 days post-div
2017-01-09,CVS,BUY,61.23552418327331,99,6062.316894144058,24994.430627456866,,0.0,,Div in 11 days
2017-01-09,CLX,BUY,92.60601802825927,65,6019.391171836853,18975.03945562001,,0.0,,Div in 14 days
2017-01-09,PG,BUY,65.7801194114685,92,6051.7709858551025,12923.26846976491,,0.0,,Div in 9 days
2017-01-09,EOG,BUY,75.90444173812865,80,6072.355339050292,6850.913130714617,,0.0,,Div in 3 days
2017-01-09,ABBV,BUY,43.673971458435055,139,6070.682032722472,780.2310979921449,,0.0,,Div in 2 days
2017-01-11,ABBV,DIVIDEND,0.64,139,88.96000000000001,869.1910979921449,,88.96000000000001,88.96000000000001,Dividend Payment
2017-01-12,EOG,DIVIDEND,0.168,80,13.440000000000001,882.631097992145,,13.440000000000001,13.440000000000001,Dividend Payment
2017-01-17,BLK,SELL,297.90492810058595,20,5958.098562011719,6840.729660003864,128.8529983520516,45.8,174.6529983520516,40 days post-div
2017-01-17,DIS,SELL,100.96490367126465,63,6360.788931289673,13201.518591293538,470.1160247154237,49.14,519.2560247154237,40 days post-div
2017-01-17,ROST,SELL,61.22830074119568,94,5755.460269672394,18956.97886096593,-63.59883733749355,12.690000000000001,-50.90883733749355,40 days post-div
2017-01-17,MS,BUY,32.36959315109253,188,6085.483512405396,12871.495348560533,,0.0,,Div in 10 days
2017-01-17,LNT,BUY,28.220075657844543,216,6095.536342094421,6775.9590064661115,,0.0,,Div in 10 days
2017-01-17,CFG,BUY,23.893725331306456,255,6092.899959483147,683.0590469829649,,0.0,,Div in 14 days
2017-01-18,PG,DIVIDEND,0.67,92,61.64,744.6990469829649,,61.64,61.64,Dividend Payment
2017-01-20,CVS,DIVIDEND,0.5,99,49.5,794.1990469829649,,49.5,49.5,Dividend Payment
2017-01-23,CLX,DIVIDEND,0.8,65,52.0,846.1990469829649,,52.0,52.0,Dividend Payment
2017-01-23,IRM,SELL,21.145574648857117,297,6280.235670710564,7126.434717693529,393.90881005096503,163.35000000000002,557.258810050965,40 days post-div
2017-01-23,STZ,BUY,131.18712755584716,46,6034.60786756897,1091.8268501245593,,0.0,,Div in 15 days
2017-01-24,PLD,SELL,40.26202825737,151,6079.566266862869,7171.393116987429,174.9009359016425,63.419999999999995,238.32093590164249,40 days post-div
2017-01-24,BA,BUY,148.9273011932373,41,6106.0193489227295,1065.373768064699,,0.0,,Div in 15 days
2017-01-25,HBAN,SELL,9.55866813468933,668,6385.190313972473,7450.564082037172,480.5671145095823,53.44,534.0071145095824,40 days post-div
2017-01-25,XOM,BUY,56.66628513908386,110,6233.291365299225,1217.2727167379471,,0.0,,Div in 14 days
2017-01-27,MS,DIVIDEND,0.2,188,37.6,1254.872716737947,,37.6,37.6,Dividend Payment
2017-01-27,LNT,DIVIDEND,0.315,216,68.04,1322.912716737947,,68.04,68.04,Dividend Payment
2017-01-31,CFG,DIVIDEND,0.14,255,35.7,1358.612716737947,,35.7,35.7,Dividend Payment
2017-02-06,MDLZ,SELL,35.61039786911011,169,6018.157239879609,7376.769956617556,-59.66504178619376,32.11,-27.55504178619376,40 days post-div
2017-02-06,ITW,SELL,102.84188676834107,61,6273.3550928688055,13650.125049486362,128.40249921035846,39.65,168.05249921035846,40 days post-div
2017-02-06,NUE,SELL,47.45929833602906,123,5837.493695331574,19487.618744817933,-239.18847875404225,46.494,-192.69447875404225,40 days post-div
2017-02-06,MSFT,BUY,57.151104606628415,108,6172.319297515869,13315.299447302064,,0.0,,Div in 8 days
2017-02-06,CNP,BUY,19.575866950035095,316,6185.97395621109,7129.3254910909745,,0.0,,Div in 8 days
2017-02-06,ADM,BUY,33.464687696456906,184,6157.502536148071,971.8229549429034,,0.0,,Div in 10 days
2017-02-07,STZ,DIVIDEND,0.4,46,18.400000000000002,990.2229549429034,,18.400000000000002,18.400000000000002,Dividend Payment
2017-02-08,BA,DIVIDEND,1.42,41,58.22,1048.4429549429033,,58.22,58.22,Dividend Payment
