Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-08-12,201798.49912303945,1157.1358436968035,213800.84249753883,-5.613796107766767,118094.20932558631,164744.3942631855,152350.094039307,149185.0719282243
2019-08-13,204586.36836284658,1157.1358436968035,213800.84249753883,-4.309839955283767,118117.07596715794,167306.43815116084,154322.26370302253,150492.66202392467
2019-08-14,198964.80028643057,1391.7898436968035,213800.84249753883,-6.939187908615951,118139.94703640898,162359.59071322167,149589.14139259115,148009.4624941154
2019-08-15,199641.88599886344,1391.7898436968035,213800.84249753883,-6.622497990782417,118162.8225341967,162788.54001900367,149632.95573458087,148515.9403181465
2019-08-16,202629.20562853263,1391.7898436968035,213800.84249753883,-5.225253903821647,118185.70246137868,165190.5138468851,152057.93601244953,149783.76662454664
2019-08-19,204804.11076082633,1391.7898436968035,213800.84249753883,-4.207996391228475,118208.58681881252,167180.65096399753,153810.9590699053,150708.3592601142
2019-08-20,203223.55701937125,1391.7898436968035,213800.84249753883,-4.947260896920625,118231.4756073561,165899.59056474018,152569.22816284822,150180.30724558482
2019-08-21,204687.13652063772,1540.6598436968036,213800.84249753883,-4.262708168236529,118254.3688278674,167249.27439276333,153810.9590699053,150881.67254707313
2019-08-22,205186.40634371206,1540.6598436968036,213800.84249753883,-4.029187188037364,118277.26648120456,167197.80201428029,153913.18005182952,150694.4704376795
2019-08-23,200514.20002581045,1540.6598436968036,213800.84249753883,-6.214494908681811,118300.16856822596,162902.88676343355,149749.81894532387,148616.5827876452
2019-08-26,202992.90686441824,1540.6598436968036,213800.84249753883,-5.05514174166316,118323.07508979006,164704.3238721662,151064.5737556972,149576.50428333503
2019-08-27,201827.02586771414,1540.6598436968036,213800.84249753883,-5.600453435987996,118345.98604675554,164058.1215202579,150217.32171916985,149413.7963410239
2019-08-28,203132.99340273306,1540.6598436968036,213800.84249753883,-4.98961976491209,118368.90143998123,165213.37550471714,151517.4343007244,150050.30439771884
2019-08-29,205654.11310938283,1642.1798436968036,213800.84249753883,-3.8104290390014617,118391.82127032611,167323.6276567133,153562.59041960057,151163.42481963307
2019-08-30,206225.97997358724,2048.933888229578,213800.84249753883,-3.5429526074195916,118414.74553864932,167249.27439276336,153621.05947312762,151176.139787007
2019-09-03,205648.5446867568,2059.7006182295777,213800.84249753883,-3.813033529498777,118437.67424581027,166271.33765685503,152759.16520778148,150799.4668449457
2019-09-04,207423.3996029479,2196.533787785241,213800.84249753883,-2.982889505996378,118460.60739266837,168158.56847227106,154570.5824224532,151932.44450846995
2019-09-05,209755.95862083882,1340.8166702315307,213800.84249753883,-1.8918933290670181,118483.54498008332,170320.33145801994,156834.87266487064,152843.21354021307
2019-09-06,210566.4663833663,1372.4166702315306,213800.84249753883,-1.5127985822645962,118506.48700891493,170451.81002509766,157214.68434114457,152978.60704868636
2019-09-09,211112.58167450398,1398.6866702315306,213800.84249753883,-1.2573668053089238,118529.4334800232,170537.66141468557,158076.59108920925,152766.43215179723
2019-09-10,211410.6778144118,1526.823144840906,213800.84249753883,-1.117939786955957,118552.38439426832,170497.59102366626,158806.9923977121,152415.60393800112
2019-09-11,213418.8061432311,1553.343144840906,213800.84249753883,-0.1786879555033205,118575.33975251058,171710.02799415783,160019.43884713165,153076.7408099774
2019-09-12,214201.97672695608,1606.0662016341194,214201.97672695608,0.0,118598.29955561047,172304.75796758305,160209.3509266279,153296.9699820124
2019-09-13,214005.16282136983,1881.6272016341193,214201.97672695608,-0.09188239464155146,118621.26380442867,172190.3727678835,160238.62290154697,152870.4620983541
2019-09-16,213826.81343648976,2564.209456425377,214201.97672695608,-0.1751446444140714,118644.23249982603,171658.51716040508,160355.4611468529,152751.3148974581
2019-09-17,214380.70732973164,2564.209456425377,214380.70732973164,0.0,118667.20564266348,172093.19630137127,160384.6707081794,153076.0933198259
2019-09-18,213945.20982072895,2564.209456425377,214380.70732973164,-0.20314211778994506,118690.18323380222,172196.14105833735,160209.3509266279,153201.9745990728
2019-09-19,212959.38048826283,2641.589456425377,214380.70732973164,-0.6629919544405283,118713.16527410358,172184.68138796906,159771.13261041947,153283.11821254506
2019-09-20,211316.38945852345,2641.589456425377,214380.70732973164,-1.4293813605601446,118736.15176442907,172247.271258021,159055.28615170578,153539.95653525955
2019-09-23,211210.40820394582,1921.5533236128758,214380.70732973164,-1.4788173643394575,118759.14270564028,172206.84140072533,160081.26636100025,153545.55849194466
2019-09-24,209776.84581361836,1921.5533236128758,214380.70732973164,-2.1475167114885174,118782.1380985991,170855.55265695325,158782.72327901644,152991.18960494103
2019-09-25,211117.53344904011,1921.5533236128758,214380.70732973164,-1.5221397117943791,118805.13794416751,171866.1831337316,159682.90007354438,153280.2343720114
2019-09-26,211351.5951620681,2012.3533236128758,214380.70732973164,-1.412959312147699,118828.14224320765,171508.0735468822,159299.20396596618,153191.8956081192
2019-09-27,211021.0425048644,2247.648323612876,214380.70732973164,-1.5671488664788513,118851.1509965819,170584.158543185,158738.42410453563,152772.66671178793
2019-09-30,211679.32356222218,2247.648323612876,214380.70732973164,-1.2600871604339647,118874.16420515272,171375.32369517855,159491.03319574348,153213.99539953252
2019-10-01,209128.90976961202,1387.3453145796739,214380.70732973164,-2.449752883799383,118897.18186978273,169336.86265892917,157011.91083917522,152397.61064625374
2019-10-02,205855.19433076924,1387.3453145796739,214380.70732973164,-3.97680980959243,118920.20399133483,166345.59434524598,154045.79874750707,150825.5293175015
2019-10-03,207126.0697786681,1575.4263145796738,214380.70732973164,-3.3839973948333935,118943.23057067199,167708.36269477027,155167.3333716858,151801.38109960794
2019-10-04,209649.27209209127,1255.2496788374865,214380.70732973164,-2.2070247349091465,118966.26160865737,169977.78798749222,156893.84663704623,153130.045819032
2019-10-07,208562.84656737966,660.3464653365099,214380.70732973164,-2.7137986597850605,118989.29710615429,169244.44603484313,156052.72704226524,152566.84564751183
2019-10-08,204848.60761874838,2041.2063965193695,214380.70732973164,-4.446342131114555,119012.33706402627,166616.949807143,153352.22175736382,151167.1736155192
2019-10-09,206477.82198005362,2128.3263965193696,214380.70732973164,-3.6863789881628084,119035.38148313695,168199.16415551648,154709.85968711818,151996.55370723785
2019-10-10,207899.64042049093,1464.0813403670254,214380.70732973164,-3.0231577225241613,119058.43036435019,169336.86265892917,155875.64328841283,152404.4912757746
2019-10-11,210354.6285615508,1464.0813403670254,214380.70732973164,-1.8780042375680983,119081.48370852998,171092.35334597997,158000.61068661758,153153.02154542122
2019-10-14,209952.47385459585,1938.0043559615078,214380.70732973164,-2.065593275762856,119104.54151654047,170901.78029493184,157646.44317891283,153153.90171740265
2019-10-15,211996.06682925863,2234.5749869887295,214380.70732973164,-1.1123391326465115,119127.603789246,172593.7659575689,158989.29798471867,153862.92890324027
2019-10-16,212034.4424691741,2234.5749869887295,214380.70732973164,-1.0944384360803694,119150.67052751107,172316.57406311767,158723.66607926952,153824.04566603247
2019-10-17,212473.44522720022,2839.143751675314,214380.70732973164,-0.8896612602354748,119173.74173220036,172824.7688659127,159328.7451151809,154079.89359284152
2019-10-18,211672.0014977996,2839.143751675314,214380.70732973164,-1.2635026097595037,119196.81740417871,172068.21646459628,159136.8656880388,153718.91186901042
2019-10-21,212583.87125640555,2839.143751675314,214380.70732973164,-0.8381519473962928,119219.89754431113,173234.71061206755,160346.94846381425,154175.19888279284
2019-10-22,212808.76063018484,3391.796339565939,214380.70732973164,-0.7332500760570015,119242.98215346274,172668.8085655417,160361.66884105673,153966.19573440513
2019-10-23,213881.38003020926,3495.296339565939,214380.70732973164,-0.2329161545093661,119266.07123249894,173171.2055876538,160819.1676243068,154284.1917261268
2019-10-24,213629.31574111624,3495.296339565939,214380.70732973164,-0.350494033709714,119289.1647822852,173454.23391465915,160892.92010261383,154451.90763156358
2019-10-25,215068.6945634429,3495.296339565939,215068.6945634429,0.0,119312.2628036872,174164.4620483189,161483.21601457667,154743.6994332545
2019-10-28,215711.55613189383,3495.296339565939,215711.55613189383,0.0,119335.36529757078,175146.18092542497,161984.92612691905,155135.1599433563
2019-10-29,216327.86188018485,4379.6161144988,216327.86188018485,0.0,119358.47226480197,175094.19415863464,162280.0866322417,155113.058407193
2019-10-30,216721.4508007781,4570.8661144988,216721.4508007781,0.0,119381.58370624692,175631.2812351663,162294.8195588254,155575.183933775
2019-10-31,216133.93327224418,4570.8661144988,216721.4508007781,-0.27109339032341806,119404.69962277198,175163.49696373136,161453.6874147032,155569.5089179939
2019-11-01,218297.57435119315,4570.8661144988,218297.57435119315,0.0,119427.82001524366,176786.1604953361,163445.8576841952,156616.92526778416
2019-11-04,219731.38176498096,4697.5861144988,219731.38176498096,0.0,119450.94488452865,177496.48525867393,164390.2834558391,156839.17277615392
2019-11-05,220405.02406081837,3755.5092559782934,220405.02406081837,0.0,119474.07423149381,177300.11442694283,164390.2834558391,156501.13633624298
2019-11-06,221194.01361526173,3863.0492559782933,221194.01361526173,0.0,119497.20805700612,177340.5636101741,164213.19970198674,156617.39935154803
2019-11-07,223143.7696151702,3963.5342559782935,223143.7696151702,0.0,119520.34636193278,177964.23087823763,164611.6789335135,156652.45311340265
2019-11-08,223456.42778396292,3841.9707183806368,223456.42778396292,0.0,119543.48914714117,178403.08422406475,164995.274646362,156850.62387140846
2019-11-11,222985.86988448782,2255.6447372405,223456.42778396292,-0.21058150089556804,119566.63641349877,178062.44528300661,164552.62173376651,156682.17009254365
2019-11-12,223211.3794059722,2255.6447372405,223456.42778396292,-0.10966271161715335,119589.78816187326,178437.7163006775,164641.13223733968,156947.54630232905
2019-11-13,223086.10897063895,2255.6447372405,223456.42778396292,-0.1657230525863418,119612.94439313252,178495.46219627955,164523.09313389304,157090.2068380445
2019-11-14,223005.89645766898,2255.6447372405,223456.42778396292,-0.20161931825453117,119636.10510814459,178755.31872648877,164892.01866686388,157406.71734036636
2019-11-15,223677.94975280447,2255.6447372405,223677.94975280447,0.0,119659.27030777764,180048.91955246564,166102.05124527452,158056.57071610552
2019-11-18,223219.62408065482,2255.6447372405,223677.94975280447,-0.20490427091993668,119682.4399929,180181.68873010488,165895.45144088988,158244.6091291857
2019-11-19,223963.85573577567,2255.6447372405,223963.85573577567,0.0,119705.61416438025,180129.70196331458,165762.65431217712,158262.18041252997
2019-11-20,223771.1880053069,2532.0507372405,223963.85573577567,-0.08602626072666819,119728.79282308706,179459.84570914367,165128.13452178074,158060.7089300405
2019-11-21,223839.9654978301,2532.0507372405,223963.85573577567,-0.05531706780924628,119751.97596988929,179171.07757926217,164788.71249000094,157818.5849422324
2019-11-22,224379.86180672902,2532.0507372405,224379.86180672902,0.0,119775.163605656,179569.55904560044,165275.6771264184,158062.75242830758
2019-11-25,225870.1407800414,4094.643007824607,225870.1407800414,0.0,119798.35573125632,180961.25832073257,166766.14983290917,158859.37514853533
2019-11-26,226068.02296693105,4094.643007824607,226068.02296693105,0.0,119821.55234755971,181371.27737062986,166957.97906268644,159165.3328619371
2019-11-27,227197.0136441924,4210.293007824607,227197.0136441924,0.0,119844.75345543565,182179.7585609298,167666.26388073104,159512.23090416318
2019-11-29,226133.29758355397,4210.293007824607,227197.0136441924,-0.4681910398277922,119867.95905575388,181504.0852001403,166943.1959387379,159078.2461906885
2019-12-02,224475.8393811919,5251.808262798972,227197.0136441924,-1.1977156826814883,119891.16914938422,179962.2234053201,165541.32158120876,158363.64307485963
2019-12-03,223039.65928628432,5261.894988798972,227197.0136441924,-1.829845512150441,119914.38373719677,178755.31872648877,164198.41657803807,158013.58560686148
2019-12-04,224520.15298451125,5294.606988798972,227197.0136441924,-1.1782111994981137,119937.60282006171,179858.24987173945,165393.75387788867,158492.3087854538
2019-12-05,223857.24121281324,5567.935432402488,227197.0136441924,-1.4699895820855735,119960.82639884941,180181.68873010488,165674.13125926274,158590.23054288456
2019-12-06,225877.05424305616,5567.935432402488,227197.0136441924,-0.5809756827188761,119984.05447443048,181827.3887769565,167208.80274550465,159369.27354288162
2019-12-09,226015.24398228346,4868.509601561424,227197.0136441924,-0.520151934637525,120007.28704767556,181255.76625349015,166692.35970657854,159102.66971017863
2019-12-10,225673.59419438062,1845.642192808984,227197.0136441924,-0.6705279375712081,120030.52411945556,181053.63629294734,166515.26340338498,158973.57352821596
2019-12-11,225364.97037312208,1845.642192808984,227197.0136441924,-0.8063676725696078,120053.76569064155,181567.6482023609,167002.25313848487,159413.88434652757
2019-12-12,226480.26026066483,1850.7621928089839,227197.0136441924,-0.3154765866113296,120077.01176210474,183132.54651242797,168758.26990503632,159967.01608276484
2019-12-13,226190.55571624648,2216.619192808984,227197.0136441924,-0.44298906565827245,120100.26233471654,183242.29850075598,168286.06329388494,160280.81893354803
2019-12-16,227127.1673075856,2216.619192808984,227197.0136441924,-0.030742629705593494,120123.51740934845,184501.15129450645,169348.55326765793,160810.77860018506
2019-12-17,227317.09828254592,2368.119192808984,227317.09828254592,0.0,120146.77698687228,184541.5811518021,169378.0818675314,160837.62057363003
2019-12-18,227119.31007919204,2445.499192808984,227317.09828254592,-0.08700982233550425,120170.04106815987,184553.09940942551,169628.94319837322,160717.91589562452
