Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2018-07-19,TER,SELL,38.541908264160156,233,8980.264625549316,21524.621878693368,352.2100257873535,20.97,373.18002578735354,50 days post-div
2018-07-19,CVS,BUY,51.53400421142578,169,8709.246711730957,12815.37516696241,,0.0,,Div in 5 days
2018-07-19,FAST,BUY,11.626702308654785,751,8731.653433799744,4083.721733162667,,0.0,,Div in 5 days
2018-07-20,IBKR,SELL,14.925796508789062,491,7328.56608581543,11412.287818978097,-1322.8618183135986,12.275,-1310.5868183135985,50 days post-div
2018-07-20,LHX,SELL,130.23948669433594,66,8595.806121826172,20008.09394080427,34.346466064453125,37.62,71.96646606445313,50 days post-div
2018-07-20,LMT,SELL,262.2363586425781,33,8653.799835205078,28661.893776009347,196.5538330078125,66.0,262.5538330078125,50 days post-div
2018-07-20,LOW,BUY,87.21971130371094,100,8721.971130371094,19939.922645638253,,0.0,,Div in 4 days
2018-07-20,DAL,BUY,48.13737487792969,181,8712.864852905273,11227.05779273298,,0.0,,Div in 5 days
2018-07-23,PFG,SELL,40.486473083496094,213,8623.618766784668,19850.676559517648,-5.552021026611328,110.76,105.20797897338868,50 days post-div
2018-07-23,TAP,SELL,51.284061431884766,174,8923.42668914795,28774.103248665597,294.8210906982422,71.33999999999999,366.16109069824216,50 days post-div
2018-07-23,BX,BUY,26.698562622070312,328,8757.128540039062,20016.974708626534,,0.0,,Div in 4 days
2018-07-24,CVS,DIVIDEND,0.5,169,84.5,20101.474708626534,,84.5,84.5,Dividend Payment
2018-07-24,FAST,DIVIDEND,0.1,751,75.10000000000001,20176.574708626533,,75.10000000000001,75.10000000000001,Dividend Payment
2018-07-24,LOW,DIVIDEND,0.48,100,48.0,20224.574708626533,,48.0,48.0,Dividend Payment
2018-07-25,DAL,DIVIDEND,0.35,181,63.349999999999994,20287.92470862653,,63.349999999999994,63.349999999999994,Dividend Payment
2018-07-25,ODFL,SELL,47.62303924560547,171,8143.539710998535,28431.464419625067,-620.0426445007324,7.409943,-612.6327015007324,50 days post-div
2018-07-25,BF-B,SELL,47.96424865722656,179,8585.600509643555,37017.06492926862,-155.2484130859375,28.282,-126.9664130859375,50 days post-div
2018-07-25,LRCX,SELL,15.524648666381836,480,7451.831359863281,44468.8962891319,-1323.4771728515625,52.8,-1270.6771728515625,50 days post-div
2018-07-25,MS,BUY,40.307430267333984,218,8787.019798278809,35681.876490853094,,0.0,,Div in 5 days
2018-07-25,LNT,BUY,33.01182174682617,266,8781.144584655762,26900.731906197332,,0.0,,Div in 5 days
2018-07-25,TXN,BUY,90.921630859375,96,8728.4765625,18172.255343697332,,0.0,,Div in 5 days
2018-07-25,KMI,BUY,11.503884315490723,765,8800.471501350403,9371.78384234693,,0.0,,Div in 5 days
2018-07-25,NI,BUY,20.025251388549805,439,8791.085359573364,580.698482773565,,0.0,,Div in 5 days
2018-07-26,BLK,SELL,415.6383361816406,19,7897.128387451172,8477.826870224737,-485.36859130859375,54.72,-430.6485913085937,50 days post-div
2018-07-26,CFG,BUY,28.75374412536621,294,8453.600772857666,24.226097367070906,,0.0,,Div in 5 days
2018-07-27,BX,DIVIDEND,0.58,328,190.23999999999998,214.4660973670709,,190.23999999999998,190.23999999999998,Dividend Payment
2018-07-27,STE,SELL,105.01900482177734,90,9451.710433959961,9666.176531327032,669.9291229248047,27.9,697.8291229248047,50 days post-div
2018-07-27,TPR,SELL,38.688514709472656,242,9362.620559692383,19028.797091019413,618.1559066772461,81.796,699.9519066772461,50 days post-div
2018-07-27,CLX,BUY,105.38348388671875,83,8746.829162597656,10281.967928421756,,0.0,,Div in 4 days
2018-07-27,PAYX,BUY,56.272953033447266,156,8778.580673217773,1503.387255203983,,0.0,,Div in 4 days
2018-07-30,MS,DIVIDEND,0.3,218,65.39999999999999,1568.787255203983,,65.39999999999999,65.39999999999999,Dividend Payment
2018-07-30,LNT,DIVIDEND,0.335,266,89.11,1657.897255203983,,89.11,89.11,Dividend Payment
2018-07-30,TXN,DIVIDEND,0.62,96,59.519999999999996,1717.417255203983,,59.519999999999996,59.519999999999996,Dividend Payment
2018-07-30,KMI,DIVIDEND,0.2,765,153.0,1870.417255203983,,153.0,153.0,Dividend Payment
2018-07-30,NI,DIVIDEND,0.195,439,85.605,1956.022255203983,,85.605,85.605,Dividend Payment
2018-07-31,CFG,DIVIDEND,0.27,294,79.38000000000001,2035.402255203983,,79.38000000000001,79.38000000000001,Dividend Payment
2018-07-31,CLX,DIVIDEND,0.96,83,79.67999999999999,2115.082255203983,,79.67999999999999,79.67999999999999,Dividend Payment
2018-07-31,PAYX,DIVIDEND,0.56,156,87.36000000000001,2202.442255203983,,87.36000000000001,87.36000000000001,Dividend Payment
2018-07-31,ROST,SELL,81.02518463134766,113,9155.845863342285,11358.288118546268,330.0287628173828,25.425,355.4537628173828,50 days post-div
2018-07-31,COF,BUY,82.53063201904297,107,8830.777626037598,2527.5104925086707,,0.0,,Div in 3 days
2018-08-01,AGG,DIVIDEND,0.251,95,23.845,2551.3554925086705,,23.845,23.845,Dividend Payment
2018-08-03,COF,DIVIDEND,0.4,107,42.800000000000004,2594.1554925086707,,42.800000000000004,42.800000000000004,Dividend Payment
2018-08-06,HBAN,SELL,11.207026481628418,810,9077.691450119019,11671.84694262769,196.04055404663086,89.1,285.1405540466309,50 days post-div
2018-08-06,BA,BUY,333.5648498535156,26,8672.686096191406,2999.1608464362835,,0.0,,Div in 3 days
2018-08-09,BA,DIVIDEND,1.71,26,44.46,3043.6208464362835,,44.46,44.46,Dividend Payment
2018-09-04,AGG,DIVIDEND,0.232,95,22.040000000000003,3065.6608464362835,,22.040000000000003,22.040000000000003,Dividend Payment
2018-09-04,EOG,SELL,87.66588592529297,92,8065.261505126953,11130.922351563237,-465.83001708984375,17.02,-448.81001708984377,50 days post-div
2018-09-04,ORCL,SELL,43.49216842651367,199,8654.94151687622,19785.863868439457,24.940284729003906,37.81,62.75028472900391,50 days post-div
2018-09-04,ODFL,BUY,49.72481918334961,183,9099.641910552979,10686.221957886479,,0.0,,Div in 1 days
2018-09-04,BLK,BUY,391.50360107421875,23,9004.582824707031,1681.6391331794475,,0.0,,Div in 2 days
2018-09-05,ODFL,DIVIDEND,0.043333,183,7.929939000000001,1689.5690721794476,,7.929939000000001,7.929939000000001,Dividend Payment
2018-09-05,CL,SELL,55.67375183105469,158,8796.45278930664,10486.021861486088,166.55323028564453,66.36,232.91323028564454,50 days post-div
2018-09-05,JKHY,BUY,144.06369018554688,63,9076.012481689453,1410.0093797966347,,0.0,,Div in 5 days
2018-09-06,BLK,DIVIDEND,3.13,23,71.99,1481.9993797966347,,71.99,71.99,Dividend Payment
2018-09-07,EME,SELL,74.35882568359375,117,8699.982604980469,10181.981984777103,-75.04953002929688,9.36,-65.68953002929688,50 days post-div
2018-09-07,ROST,BUY,89.47708129882812,102,9126.662292480469,1055.3196922966345,,0.0,,Div in 5 days
2018-09-10,JKHY,DIVIDEND,0.37,63,23.31,1078.6296922966344,,23.31,23.31,Dividend Payment
2018-09-12,ROST,DIVIDEND,0.225,102,22.95,1101.5796922966344,,22.95,22.95,Dividend Payment
2018-09-12,CVS,SELL,60.70260238647461,169,10258.739803314209,11360.319495610844,1549.493091583252,84.5,1633.993091583252,50 days post-div
2018-09-12,FAST,SELL,12.107311248779297,751,9092.590747833252,20452.910243444094,360.9373140335083,75.10000000000001,436.0373140335083,50 days post-div
2018-09-12,LOW,SELL,99.54546356201172,100,9954.546356201172,30407.456599645266,1232.5752258300781,48.0,1280.5752258300781,50 days post-div
2018-09-12,HBAN,BUY,11.26380443572998,818,9213.792028427124,21193.66457121814,,0.0,,Div in 2 days
2018-09-12,IRM,BUY,24.00481605529785,383,9193.844549179077,11999.820022039064,,0.0,,Div in 2 days
2018-09-12,PLD,BUY,54.010826110839844,170,9181.840438842773,2817.979583196291,,0.0,,Div in 2 days
2018-09-13,DAL,SELL,53.90038299560547,181,9755.96932220459,12573.94890540088,1043.1044692993164,63.349999999999994,1106.4544692993163,50 days post-div
2018-09-13,AIG,BUY,43.299896240234375,213,9222.877899169922,3351.071006230959,,0.0,,Div in 1 days
2018-09-14,HBAN,DIVIDEND,0.14,818,114.52000000000001,3465.591006230959,,114.52000000000001,114.52000000000001,Dividend Payment
2018-09-14,IRM,DIVIDEND,0.588,383,225.20399999999998,3690.795006230959,,225.20399999999998,225.20399999999998,Dividend Payment
2018-09-14,PLD,DIVIDEND,0.48,170,81.6,3772.395006230959,,81.6,81.6,Dividend Payment
2018-09-14,AIG,DIVIDEND,0.32,213,68.16,3840.555006230959,,68.16,68.16,Dividend Payment
2018-09-17,BX,SELL,27.97266960144043,328,9175.035629272461,13015.59063550342,417.90708923339844,190.23999999999998,608.1470892333984,50 days post-div
2018-09-17,OMC,BUY,52.78664016723633,174,9184.875389099121,3830.7152464042993,,0.0,,Div in 3 days
2018-09-18,MS,SELL,38.0115966796875,218,8286.528076171875,12117.243322576174,-500.4917221069336,65.39999999999999,-435.0917221069336,50 days post-div
2018-09-18,LNT,SELL,34.63005828857422,266,9211.595504760742,21328.838827336916,430.45092010498047,89.11,519.5609201049805,50 days post-div
2018-09-18,TXN,SELL,84.7147216796875,96,8132.61328125,29461.452108586916,-595.86328125,59.519999999999996,-536.34328125,50 days post-div
2018-09-18,KMI,SELL,11.776859283447266,765,9009.297351837158,38470.74946042408,208.82585048675537,153.0,361.82585048675537,50 days post-div
2018-09-18,NI,SELL,20.277286529541016,439,8901.728786468506,47372.478246892584,110.6434268951416,85.605,196.24842689514162,50 days post-div
2018-09-18,CB,BUY,121.75796508789062,75,9131.847381591797,38240.63086530079,,0.0,,Div in 2 days
2018-09-18,SRE,BUY,46.12735366821289,200,9225.470733642578,29015.16013165821,,0.0,,Div in 2 days
2018-09-18,RCL,BUY,122.2265625,75,9166.9921875,19848.16794415821,,0.0,,Div in 2 days
2018-09-18,SPY,BUY,258.93414306640625,35,9062.695007324219,10785.47293683399,,0.0,,Div in 3 days
2018-09-18,IFF,BUY,113.81170654296875,81,9218.748229980469,1566.7247068535216,,0.0,,Div in 3 days
2018-09-19,CFG,SELL,29.28205108642578,294,8608.92301940918,10175.647726262701,155.32224655151367,79.38000000000001,234.70224655151367,50 days post-div
2018-09-19,CLX,SELL,120.48756408691406,83,10000.467819213867,20176.11554547657,1253.638656616211,79.67999999999999,1333.318656616211,50 days post-div
2018-09-19,PAYX,SELL,59.17967987060547,156,9232.030059814453,29408.14560529102,453.4493865966797,87.36000000000001,540.8093865966797,50 days post-div
2018-09-19,NXPI,BUY,81.91595458984375,112,9174.5869140625,20233.55869122852,,0.0,,Div in 5 days
2018-09-19,RSP,BUY,94.40513610839844,97,9157.298202514648,11076.260488713873,,0.0,,Div in 5 days
2018-09-19,ES,BUY,47.2586784362793,195,9215.442295074463,1860.8181936394103,,0.0,,Div in 1 days
2018-09-20,OMC,DIVIDEND,0.6,174,104.39999999999999,1965.2181936394104,,104.39999999999999,104.39999999999999,Dividend Payment
2018-09-20,CB,DIVIDEND,0.73,75,54.75,2019.9681936394104,,54.75,54.75,Dividend Payment
2018-09-20,SRE,DIVIDEND,0.4475,200,89.5,2109.4681936394104,,89.5,89.5,Dividend Payment
2018-09-20,RCL,DIVIDEND,0.7,75,52.5,2161.9681936394104,,52.5,52.5,Dividend Payment
2018-09-20,ES,DIVIDEND,0.505,195,98.475,2260.4431936394103,,98.475,98.475,Dividend Payment
2018-09-21,SPY,DIVIDEND,1.323,35,46.305,2306.74819363941,,46.305,46.305,Dividend Payment
2018-09-21,IFF,DIVIDEND,0.73,81,59.129999999999995,2365.8781936394103,,59.129999999999995,59.129999999999995,Dividend Payment
2018-09-24,NXPI,DIVIDEND,0.25,112,28.0,2393.8781936394103,,28.0,28.0,Dividend Payment
2018-09-24,RSP,DIVIDEND,0.486,97,47.141999999999996,2441.02019363941,,47.141999999999996,47.141999999999996,Dividend Payment
2018-09-24,COF,SELL,85.78520202636719,107,9179.016616821289,11620.036810460699,348.2389907836914,42.800000000000004,391.0389907836914,50 days post-div
2018-09-24,ARE,BUY,94.37248229980469,98,9248.50326538086,2371.5335450798393,,0.0,,Div in 3 days
2018-09-27,ARE,DIVIDEND,0.93,98,91.14,2462.673545079839,,91.14,91.14,Dividend Payment
2018-09-28,BA,SELL,359.7129821777344,26,9352.537536621094,11815.211081700932,679.8514404296875,44.46,724.3114404296875,50 days post-div
2018-09-28,CMCSA,BUY,27.19281005859375,338,9191.169799804688,2624.041281896245,,0.0,,Div in 4 days
2018-10-01,AGG,DIVIDEND,0.252,95,23.94,2647.981281896245,,23.94,23.94,Dividend Payment
2018-10-02,CMCSA,DIVIDEND,0.178069,338,60.187322,2708.1686038962453,,60.187322,60.187322,Dividend Payment
2018-10-25,ODFL,SELL,40.17672348022461,183,7352.3403968811035,10060.509000777349,-1747.301513671875,7.929939000000001,-1739.371574671875,50 days post-div
2018-10-25,MS,BUY,35.39011001586914,243,8599.796733856201,1460.7122669211476,,0.0,,Div in 5 days
2018-10-26,BLK,SELL,320.4894104003906,23,7371.256439208984,8831.968706130132,-1633.3263854980469,71.99,-1561.3363854980469,50 days post-div
2018-10-26,LNT,BUY,33.85593795776367,250,8463.984489440918,367.984216689214,,0.0,,Div in 4 days
2018-10-30,MS,DIVIDEND,0.3,243,72.89999999999999,440.884216689214,,72.89999999999999,72.89999999999999,Dividend Payment
2018-10-30,LNT,DIVIDEND,0.335,250,83.75,524.634216689214,,83.75,83.75,Dividend Payment
2018-10-30,JKHY,SELL,135.12942504882812,63,8513.153778076172,9037.787994765386,-562.8587036132812,23.31,-539.5487036132813,50 days post-div
2018-10-30,HWM,BUY,14.757244110107422,588,8677.259536743164,360.52845802222146,,0.0,,Div in 2 days
2018-11-01,AGG,DIVIDEND,0.513,95,48.735,409.26345802222147,,48.735,48.735,Dividend Payment
2018-11-01,HWM,DIVIDEND,0.046012,588,27.055055999999997,436.31851402222145,,27.055055999999997,27.055055999999997,Dividend Payment
2018-11-01,ROST,SELL,91.41899871826172,102,9324.737869262695,9761.056383284917,198.07557678222656,22.95,221.02557678222655,50 days post-div
2018-11-01,STZ,BUY,177.29971313476562,49,8687.685943603516,1073.370439681401,,0.0,,Div in 4 days
2018-11-05,STZ,DIVIDEND,0.74,49,36.26,1109.630439681401,,36.26,36.26,Dividend Payment
2018-11-05,HBAN,SELL,10.29053020477295,818,8417.653707504272,9527.284147185674,-796.1383209228516,114.52000000000001,-681.6183209228516,50 days post-div
2018-11-05,IRM,SELL,21.42586898803711,383,8206.107822418213,17733.391969603887,-987.7367267608643,225.20399999999998,-762.5327267608643,50 days post-div
2018-11-05,PLD,SELL,53.28348922729492,170,9058.193168640137,26791.585138244023,-123.64727020263672,81.6,-42.047270202636724,50 days post-div
2018-11-05,AIG,SELL,36.50094223022461,213,7774.700695037842,34566.285833281865,-1448.17720413208,68.16,-1380.01720413208,50 days post-div
2018-11-05,BA,BUY,350.1180419921875,25,8752.951049804688,25813.334783477178,,0.0,,Div in 3 days
2018-11-05,XOM,BUY,57.987998962402344,152,8814.175842285156,16999.15894119202,,0.0,,Div in 4 days
2018-11-05,COF,BUY,77.36749267578125,114,8819.894165039062,8179.264776152959,,0.0,,Div in 3 days
2018-11-05,FE,BUY,27.613893508911133,296,8173.712478637695,5.55229751526349,,0.0,,Div in 1 days
2018-11-06,FE,DIVIDEND,0.36,296,106.56,112.11229751526349,,106.56,106.56,Dividend Payment
2018-11-08,BA,DIVIDEND,1.71,25,42.75,154.8622975152635,,42.75,42.75,Dividend Payment
2018-11-08,COF,DIVIDEND,0.4,114,45.6,200.4622975152635,,45.6,45.6,Dividend Payment
2018-11-09,XOM,DIVIDEND,0.82,152,124.63999999999999,325.10229751526344,,124.63999999999999,124.63999999999999,Dividend Payment
2018-11-09,OMC,SELL,57.68474197387695,174,10037.14510345459,10362.247400969853,852.2697143554688,104.39999999999999,956.6697143554687,50 days post-div
2018-11-09,CB,SELL,115.80085754394531,75,8685.064315795898,19047.31171676575,-446.78306579589844,54.75,-392.03306579589844,50 days post-div
2018-11-09,SRE,SELL,46.262752532958984,200,9252.550506591797,28299.862223357548,27.07977294921875,89.5,116.57977294921875,50 days post-div
2018-11-09,RCL,SELL,100.52870178222656,75,7539.652633666992,35839.51485702454,-1627.3395538330078,52.5,-1574.8395538330078,50 days post-div
2018-11-09,ES,SELL,50.03544616699219,195,9756.912002563477,45596.42685958801,541.4697074890137,98.475,639.9447074890137,50 days post-div
2018-11-09,MSFT,BUY,101.84539031982422,88,8962.394348144531,36634.03251144348,,0.0,,Div in 5 days
2018-11-09,CNP,BUY,22.61087417602539,396,8953.906173706055,27680.126337737427,,0.0,,Div in 5 days
2018-11-09,LLY,BUY,101.40623474121094,88,8923.748657226562,18756.377680510865,,0.0,,Div in 5 days
2018-11-09,WEC,BUY,55.122467041015625,162,8929.839660644531,9826.538019866333,,0.0,,Div in 4 days
2018-11-09,JBL,BUY,24.23682403564453,370,8967.624893188477,858.9131266778568,,0.0,,Div in 5 days
2018-11-12,SPY,SELL,243.70823669433594,35,8529.788284301758,9388.701410979615,-532.9067230224609,46.305,-486.60172302246093,50 days post-div
2018-11-12,IFF,SELL,118.33953094482422,81,9585.502006530762,18974.203417510376,366.75377655029297,59.129999999999995,425.88377655029296,50 days post-div
2018-11-12,AMGN,BUY,152.42575073242188,58,8840.693542480469,10133.509875029908,,0.0,,Div in 3 days
2018-11-12,V,BUY,132.5542755126953,66,8748.58218383789,1384.927691192017,,0.0,,Div in 3 days
2018-11-13,WEC,DIVIDEND,0.553,162,89.58600000000001,1474.513691192017,,89.58600000000001,89.58600000000001,Dividend Payment
2018-11-13,NXPI,SELL,72.84159088134766,112,8158.2581787109375,9632.771869902954,-1016.3287353515625,28.0,-988.3287353515625,50 days post-div
2018-11-13,RSP,SELL,88.44491577148438,97,8579.156829833984,18211.928699736938,-578.1413726806641,47.141999999999996,-530.999372680664,50 days post-div
2018-11-13,SO,BUY,35.12670135498047,252,8851.928741455078,9359.99995828186,,0.0,,Div in 3 days
2018-11-13,BKR,BUY,19.23566246032715,460,8848.404731750488,511.59522653137174,,0.0,,Div in 2 days
2018-11-14,MSFT,DIVIDEND,0.46,88,40.480000000000004,552.0752265313718,,40.480000000000004,40.480000000000004,Dividend Payment
2018-11-14,CNP,DIVIDEND,0.278,396,110.08800000000001,662.1632265313717,,110.08800000000001,110.08800000000001,Dividend Payment
2018-11-14,LLY,DIVIDEND,0.563,88,49.544,711.7072265313717,,49.544,49.544,Dividend Payment
2018-11-14,JBL,DIVIDEND,0.08,370,29.6,741.3072265313717,,29.6,29.6,Dividend Payment
2018-11-15,AMGN,DIVIDEND,1.32,58,76.56,817.8672265313717,,76.56,76.56,Dividend Payment
2018-11-15,V,DIVIDEND,0.25,66,16.5,834.3672265313717,,16.5,16.5,Dividend Payment
2018-11-15,BKR,DIVIDEND,0.18,460,82.8,917.1672265313716,,82.8,82.8,Dividend Payment
2018-11-16,SO,DIVIDEND,0.6,252,151.2,1068.3672265313717,,151.2,151.2,Dividend Payment
2018-11-16,ARE,SELL,93.93243408203125,98,9205.378540039062,10273.745766570435,-43.124725341796875,91.14,48.015274658203126,50 days post-div
2018-11-16,ADM,BUY,37.1468620300293,239,8878.100025177002,1395.6457413934331,,0.0,,Div in 5 days
2018-11-21,ADM,DIVIDEND,0.335,239,80.065,1475.7107413934332,,80.065,80.065,Dividend Payment
2018-11-21,CMCSA,SELL,28.960399627685547,338,9788.615074157715,11264.325815551148,597.4452743530273,60.187322,657.6325963530273,50 days post-div
2018-11-21,PRU,BUY,62.850399017333984,138,8673.35506439209,2590.9707511590586,,0.0,,Div in 2 days
2018-11-23,PRU,DIVIDEND,0.9,138,124.2,2715.1707511590585,,124.2,124.2,Dividend Payment
2018-12-03,AGG,DIVIDEND,0.251,95,23.845,2739.0157511590583,,23.845,23.845,Dividend Payment
2018-12-18,AGG,DIVIDEND,0.21,95,19.95,2758.965751159058,,19.95,19.95,Dividend Payment
2018-12-19,MS,SELL,31.43411636352539,243,7638.49027633667,10397.456027495728,-961.3064575195312,72.89999999999999,-888.4064575195313,50 days post-div
2018-12-19,LNT,SELL,34.80247497558594,250,8700.618743896484,19098.07477139221,236.6342544555664,83.75,320.3842544555664,50 days post-div
2018-12-19,OMC,BUY,56.387107849121094,148,8345.291961669922,10752.782809722288,,0.0,,Div in 1 days
2018-12-19,CB,BUY,111.81045532226562,74,8273.973693847656,2478.809115874632,,0.0,,Div in 1 days
2018-12-20,OMC,DIVIDEND,0.6,148,88.8,2567.609115874632,,88.8,88.8,Dividend Payment
2018-12-20,CB,DIVIDEND,0.73,74,54.019999999999996,2621.629115874632,,54.019999999999996,54.019999999999996,Dividend Payment
2018-12-21,HWM,SELL,12.757346153259277,588,7501.319538116455,10122.948653991087,-1175.939998626709,27.055055999999997,-1148.884942626709,50 days post-div
