Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-08-27,180610.68050882546,2817.0776436063425,180610.68050882546,0.0,112732.28708569943,158974.9761076758,150186.02944844964,138352.1661525431
2018-08-28,180510.88011095254,2817.0776436063425,180610.68050882546,-0.055257196081515136,112754.11549555168,159051.73812103906,150326.0717985883,138288.39612004222
2018-08-29,181103.99614038673,2822.5076436063423,181103.99614038673,0.0,112775.94813205,159907.5941293804,150914.27407742335,138724.50192917165
2018-08-30,179921.07551484887,2226.5481119710576,181103.99614038673,-0.6531720175963929,112797.78499601278,159260.22382457205,149947.95135115078,138413.5964575603
2018-08-31,180301.58376607194,2150.383695690791,181103.99614038673,-0.4430671831740174,112819.62608825859,159265.77265915726,150003.9316788271,138411.2936411634
2018-09-04,181189.84988465565,2251.4436956907907,181189.84988465565,0.0,112841.47140960617,158991.3968961262,149863.9137369412,138356.95138436003
2018-09-05,181806.80061076037,2397.3196956907905,181806.80061076037,0.0,112863.3209608744,158563.51591597745,149933.94101407373,138107.44082470651
2018-09-06,181380.16245230546,2466.1796956907906,181806.80061076037,-0.23466567643325442,112885.17474288227,158086.2597128249,149653.8319055437,137951.82847333158
2018-09-07,181186.32705363145,2466.1796956907906,181806.80061076037,-0.34128181951638137,112907.03275644904,157779.0047536755,149121.67097501684,137593.47891287424
2018-09-10,181503.11884077897,2466.1796956907906,181806.80061076037,-0.16703542934654037,112928.89500239404,158053.3617070978,149681.88919207692,137789.06004169036
2018-09-11,181011.4958078944,1184.482198961895,181806.80061076037,-0.43744502416535047,112950.76148153681,158574.50072749527,149793.88645980868,137967.9873120038
2018-09-12,180141.83104310863,1207.2071989618948,181806.80061076037,-0.9157905876229333,112972.63219469703,158612.92875819877,150059.98523126167,138024.57081340204
2018-09-13,181746.26222513072,1209.8271989618947,181806.80061076037,-0.033298196451547746,112994.50714269448,159551.02037605352,150690.18190894873,138550.909119169
2018-09-14,183336.75519570414,1726.78483399455,183336.75519570414,0.0,113016.38632634921,159578.4259760217,150886.27781152198,138460.47959368947
2018-09-17,182979.15361186283,1440.0190178991998,183336.75519570414,-0.19505176878449326,113038.26974648134,158733.5735888069,150382.08873864374,138020.65071580387
2018-09-18,183300.27598660343,1260.2626504217842,183336.75519570414,-0.019897379039879315,113060.1574039112,159594.90319329838,151082.33710171608,138349.86130523417
2018-09-19,183769.28680317753,1260.2626504217842,183769.28680317753,0.0,113082.04929945926,159764.94205651907,151012.27321220445,138333.3153946233
2018-09-20,184810.24229005116,1205.1692166640023,184810.24229005116,0.0,113103.94543394615,161059.66385652698,151964.59780552634,139079.5454919599
2018-09-21,185470.98408749836,1205.1692166640023,185470.98408749836,0.0,113125.84580819265,161728.69733063257,152062.68236919207,139468.42377305776
2018-09-24,183578.93875660008,1538.6315390021064,185470.98408749836,-1.020130097549754,113147.7504230197,161191.4357113787,151770.8747015315,139137.51996579635
2018-09-25,183079.21711601323,1538.6315390021064,185470.98408749836,-1.289563962391438,113169.65927924843,161041.91594830898,151360.76288645522,139033.6845708903
2018-09-26,181867.08772911137,1538.6315390021064,185470.98408749836,-1.9431052119111003,113191.57237770008,160560.00821276585,150780.99277810307,138916.07267797005
2018-09-27,182470.16649795597,1871.5015390021065,185470.98408749836,-1.6179445018347005,113213.48971919606,161008.6431220348,150795.12483550393,139185.83027225934
2018-09-28,183383.34492279118,1871.5015390021065,185470.98408749836,-1.1255880131214036,113235.41130455802,161025.241725142,151035.4679506059,139136.4679557951
2018-10-01,183434.06095004527,2847.3990428492307,185470.98408749836,-1.098243559484291,113257.33713460765,161584.678926907,151035.4679506059,139576.63502422458
2018-10-02,183306.81602524058,2513.556596262628,185470.98408749836,-1.1668499376898844,113279.26721016683,161490.53195256295,150823.42575253843,139591.4558735712
2018-10-03,183212.10488174693,2513.556596262628,185470.98408749836,-1.2179151455225856,113301.20153205768,161579.19647257775,150837.5332751174,139372.48366872425
2018-10-04,182243.68118915815,2633.6765962626278,185470.98408749836,-1.740058108937248,113323.14010110236,160316.26585529235,149791.17219172933,138559.36156582646
2018-10-05,181166.26272861354,3376.292303961449,185470.98408749836,-2.3209675519131445,113345.08291812328,159418.99603675454,149055.8390452694,137972.1774675389
2018-10-08,181687.83156730144,3494.652818216975,185470.98408749836,-2.039754379268388,113367.029983943,159418.99603675454,149239.641663357,137950.98501939652
2018-10-09,181440.3848180415,3131.157468760188,185470.98408749836,-2.1731697220926938,113388.98129938418,159186.35092304408,148532.65850357534,137909.58414614416
2018-10-10,176924.97789379375,3131.157468760188,185470.98408749836,-4.607732166705347,113410.93686526969,154146.00927288947,144276.30853480002,135273.75363270432
2018-10-11,171815.11887642162,3131.157468760188,185470.98408749836,-7.3628040948089275,113432.89668242254,150750.70640175565,141080.5375786902,133646.61684385268
2018-10-12,173510.5347231838,2545.229711434539,185470.98408749836,-6.4486903022372815,113454.86075166588,152844.43680509014,142310.78715204247,134775.6412258072
2018-10-15,173036.61681555287,2903.0410795070475,185470.98408749836,-6.704211622708279,113476.8290738231,151985.85609960358,142254.2098527953,134285.37898058878
2018-10-16,175958.6886695997,1652.8744730130986,185470.98408749836,-5.12872429328951,113498.80164971769,155309.19703141192,145110.5906178878,136077.93916823764
2018-10-17,176436.13587418955,1652.8744730130986,185470.98408749836,-4.871300089207753,113520.77848017326,155336.85506825233,144813.65793612768,135983.37083466735
2018-10-18,174599.94666208475,1818.2524730130986,185470.98408749836,-5.861314360787051,113542.75956601363,153093.68052190784,142961.22981480978,134768.71122356536
2018-10-19,175720.68056310862,1818.2524730130986,185470.98408749836,-5.257050622964243,113564.74490806281,153010.56462377455,142537.02274456545,134678.35514230505
2018-10-22,174602.94947637766,1818.2524730130986,185470.98408749836,-5.859695339726867,113586.7345071449,152323.7548839286,141589.6105978052,134305.3288455646
2018-10-23,173072.71864980905,1971.5524730130985,185470.98408749836,-6.684746672741149,113608.72836408418,151548.28062406785,140684.61915806937,133962.01908032325
2018-10-24,168631.81804460732,1971.5524730130985,185470.98408749836,-9.079137702179308,113630.72647970513,146956.62114571946,136951.51106804278,131665.17739687697
2018-10-25,170959.37084097115,1971.5524730130985,185470.98408749836,-7.824195961391545,113652.72885483236,149593.0767176221,138747.37415752446,133037.2089083627
2018-10-26,168126.2716750547,1971.5524730130985,185470.98408749836,-9.351712073874074,113674.73549029064,146962.15086258604,136583.83222740187,131755.3892284937
2018-10-29,168259.639564459,1971.5524730130985,185470.98408749836,-9.2798043897366,113696.74638690485,146147.94022713674,136640.42179405998,131262.12460384858
2018-10-30,171969.29602652282,3012.0194523879886,185470.98408749836,-7.279676725393314,113718.76154550015,148313.5758547519,139284.6990240303,132354.02174549765
2018-10-31,172897.61288576812,3012.0194523879886,185470.98408749836,-6.779158078871572,113740.78096690177,149897.7499382103,140090.71699231642,133176.9506209611
2018-11-01,174769.61250239104,3012.0194523879886,185470.98408749836,-5.7698359868834315,113762.80465193509,151492.9078353422,142126.92319690008,134484.42048607938
2018-11-02,174184.8143809387,3012.0194523879886,185470.98408749836,-6.0851403587934065,113784.83260142572,150595.6285642969,141617.86244519596,133846.70977609284
2018-11-05,176105.90756193845,3159.8794523879887,185470.98408749836,-5.049348593061764,113806.86481619935,151426.47561288334,142678.4291904505,134325.79448512118
2018-11-06,177234.11032636184,1953.2827201606633,185470.98408749836,-4.441057883884769,113828.9012970819,152384.6951995507,143668.27431164612,134840.96844834127
2018-11-07,180036.73636586685,1953.2827201606633,185470.98408749836,-2.9299719028114013,113850.94204489938,155647.0580057071,145874.20014656035,136619.62597968883
2018-11-08,180164.76864011306,2040.0327201606633,185470.98408749836,-2.860941011065121,113872.98706047806,155364.5887251525,145761.09461770978,136371.25643796005
2018-11-09,180379.7132776615,2412.282114827337,185470.98408749836,-2.74504976338239,113895.03634464424,153846.95084173506,144474.28001252128,135640.1416336194
2018-11-12,178243.15858825415,2412.282114827337,185470.98408749836,-3.897011456969668,113917.08989822451,150972.2637242105,142268.34191019612,134208.02670274768
2018-11-13,178388.10664270516,2191.554091435615,185470.98408749836,-3.818860119624845,113939.14772204551,150689.78499114845,142211.82594800362,134077.94927458695
2018-11-14,176743.7839429371,2392.222091435615,185470.98408749836,-4.705426127703138,113961.20981693412,149659.56565512577,141306.78543862407,133533.09286039704
2018-11-15,178334.40281462594,2392.222091435615,185470.98408749836,-3.8478154995423175,113983.27618371733,151221.49798852077,142508.77089717466,134435.8243533592
2018-11-16,178426.8333832981,556.9708449603968,185470.98408749836,-3.7979799044345897,114005.34682322234,151614.79791909386,142961.22981480975,134733.0872691848
2018-11-19,176979.58577320594,556.9708449603968,185470.98408749836,-4.578289351334064,114027.42173627645,149050.30428651662,141094.69417091287,133360.58551715716
2018-11-20,174683.86906334228,1999.9206227905217,185470.98408749836,-5.816066096391181,114049.50092370714,146291.95863086227,138620.08750162934,131859.3747000707
2018-11-21,174904.54517433472,2077.3056227905217,185470.98408749836,-5.697084622238691,114071.58438634209,146790.43661199024,139482.64596692976,132164.25692811885
2018-11-23,173829.30116531678,2077.3056227905217,185470.98408749836,-6.276821670763056,114093.67212500908,145810.09815785647,139072.55868667533,131619.53036754948
2018-11-26,176827.92351685066,3040.9533477832774,185470.98408749836,-4.660060770783547,114115.7641405361,148164.07499669708,140953.27545761684,132884.36805221104
2018-11-27,177009.2657964222,3052.7973477832775,185470.98408749836,-4.5622868357048425,114137.8604337513,148662.5624303325,141023.9725468539,133167.87112240767
2018-11-28,180870.9887797825,3052.7973477832775,185470.98408749836,-2.4801697852348537,114159.96100548294,152085.58005335153,143597.58948981995,135109.41299526376
2018-11-29,180050.45339445228,3158.6893477832773,185470.98408749836,-2.92257612138882,114182.06585655945,151753.26770093787,143173.35788475376,134958.0532786035
2018-11-30,180708.34389972326,2502.087416645245,185470.98408749836,-2.5678626827839945,114204.1749878095,152678.2239138385,143753.10345828402,135436.1344361095
2018-12-03,182675.87503909704,2502.087416645245,185470.98408749836,-1.507033060806262,114226.28840006184,154699.8978527729,145492.41378334042,136760.14619680392
2018-12-04,175895.27313136694,2502.087416645245,185470.98408749836,-5.162915915523458,114248.40609414536,149687.21423945873,141122.9828205364,134247.4285058539
2018-12-06,175363.7196977503,2640.729416645245,185470.98408749836,-5.4495124611943835,114270.52807088922,149460.1650101671,140698.73894805924,134258.14452806153
2018-12-07,171314.73440232678,1688.9900824110086,185470.98408749836,-7.632595338197589,114292.65433112263,145987.29486278153,137644.3744378345,132457.73157905135
2018-12-10,171529.4613091032,1688.9900824110086,185470.98408749836,-7.516821483956793,114314.78487567503,146264.26278399196,137389.8747305098,132643.65820099867
2018-12-11,171235.62781964513,361.81789838047735,185470.98408749836,-7.675247067831115,114336.91970537596,146297.51670525124,137290.88899164915,132676.83469853003
2018-12-12,171467.73774300786,361.81789838047735,185470.98408749836,-7.550100849135677,114359.0588210552,147034.11280191148,137983.77689626277,133037.42718615415
2018-12-13,171596.14767594548,491.6578983804774,185470.98408749836,-7.480866335947867,114381.2022235426,146984.2980875748,137333.33423349547,133025.5460623055
2018-12-14,170006.0788195612,731.7808983804773,185470.98408749836,-8.338180413514918,114403.34991366827,144270.2657869129,135381.88357108406,131566.87392581624
2018-12-17,167119.95808379576,2653.7170092336755,185470.98408749836,-9.894284054181357,114425.50189226237,141439.92038190324,132454.78118193263,130107.93905567186
2018-12-18,167570.7621752493,2653.7170092336755,185470.98408749836,-9.651224961314908,114447.65816015532,141284.83309193706,132270.95402902312,130301.83815270689
2018-12-19,164806.64116065428,2653.7170092336755,185470.98408749836,-11.141550269176015,114469.81871817764,139168.9838211362,130192.327117415,129180.26119875809
2018-12-20,162450.33527705594,2742.5170092336757,185470.98408749836,-12.411994751471278,114491.98356716004,136903.57697723573,128141.91525096483,127869.800201961
2018-12-21,160280.26827302,2237.170811319551,185470.98408749836,-13.58202520918007,114514.15270793338,135006.03702485134,125865.29232681353,126782.25834628538
2018-12-24,155578.29357489225,1925.9381214010346,185470.98408749836,-16.11717900763596,114536.32614132867,131438.79404905788,123488.57195225178,124805.80600650306
2018-12-26,161771.72311457273,1925.9381214010346,185470.98408749836,-12.777880642367867,114558.5038681771,138079.7268033478,129076.3038371534,128494.9948702404
2018-12-27,163142.71032103177,1925.9381214010346,185470.98408749836,-12.038688356736671,114580.68588931001,139139.84363177055,130236.80948216571,129169.59565110075
2018-12-28,163727.47270117016,2295.08774767133,185470.98408749836,-11.723403255395692,114602.87220555892,138960.31523836855,129907.28212016371,129260.02140581634
2018-12-31,165135.70933065625,2295.08774767133,185470.98408749836,-10.964127276775915,114625.06281775546,140177.4920511383,130953.21736182239,130070.75220142007
2019-01-02,164295.9185174677,2014.6301912042782,185470.98408749836,-11.416915521427896,114647.2577267315,140323.27500679827,131024.85320768072,130191.00179313097
2019-01-03,161939.12740525458,2101.350191204278,185470.98408749836,-12.687621623413792,114669.456933319,136974.77783809404,128488.86024847104,128542.00418640011
2019-01-04,166550.20281037543,2101.350191204278,185470.98408749836,-10.201477805389125,114691.66043835013,141562.86312974358,132758.47033009634,130971.60269530339
2019-01-07,167248.07541474554,2101.350191204278,185470.98408749836,-9.825207302591288,114713.86824265719,142679.03202480494,134148.24033449934,131502.8072416779
