Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2017-11-24,BF-B,BUY,40.0534067401886,197,7890.521127817154,1442.460448953374,,0.0,,Div in 12 days
2017-11-29,ALL,DIVIDEND,0.37,94,34.78,1477.240448953374,,34.78,34.78,Dividend Payment
2017-11-29,MS,SELL,40.138859891891485,201,8067.910838270189,9545.151287223563,404.0926353950511,50.25,454.3426353950511,30 days post-div
2017-11-29,TXN,SELL,76.8700616722107,103,7917.616352237702,17462.767639461264,257.88779768753136,63.86,321.7477976875314,30 days post-div
2017-11-29,LNT,SELL,34.60212463951111,232,8027.692916366577,25490.46055582784,366.09666818237446,73.08,439.17666818237444,30 days post-div
2017-11-29,IRM,BUY,25.688449301719665,313,8040.484631438255,17449.975924389586,,0.0,,Div in 15 days
2017-11-29,TXT,BUY,54.26096549606323,148,8030.622893417358,9419.353030972228,,0.0,,Div in 15 days
2017-11-29,PFG,BUY,51.695226327896115,155,8012.760080823898,1406.5929501483306,,0.0,,Div in 2 days
2017-11-30,ROST,DIVIDEND,0.16,118,18.88,1425.4729501483307,,18.88,18.88,Dividend Payment
2017-11-30,PAYX,SELL,52.510749313354495,156,8191.676892883301,9617.149843031631,521.9862064361581,78.0,599.9862064361581,30 days post-div
2017-11-30,CFG,SELL,28.97763230800629,292,8461.468633937837,18078.618476969466,787.5687363929757,52.559999999999995,840.1287363929756,30 days post-div
2017-11-30,HBAN,BUY,10.00619650554657,810,8105.019169492721,9973.599307476747,,0.0,,Div in 15 days
2017-11-30,PLD,BUY,52.72098080062866,153,8066.310062496185,1907.2892449805613,,0.0,,Div in 15 days
2017-12-01,BLK,DIVIDEND,2.5,20,50.0,1957.2892449805613,,50.0,50.0,Dividend Payment
2017-12-01,PFG,DIVIDEND,0.49,155,75.95,2033.2392449805614,,75.95,75.95,Dividend Payment
2017-12-06,BF-B,DIVIDEND,0.1584,197,31.204800000000002,2064.4440449805616,,31.204800000000002,31.204800000000002,Dividend Payment
2017-12-06,STZ,SELL,189.6106678695679,42,7963.6480505218515,10028.092095502412,202.58876559448396,21.84,224.42876559448396,30 days post-div
2017-12-06,TPR,BUY,33.19295689773559,245,8132.2744399452195,1895.8176555571927,,0.0,,Div in 1 days
2017-12-07,TPR,DIVIDEND,0.338,245,82.81,1978.6276555571926,,82.81,82.81,Dividend Payment
2017-12-08,DIS,DIVIDEND,0.84,81,68.03999999999999,2046.6676555571926,,68.03999999999999,68.03999999999999,Dividend Payment
2017-12-11,COF,SELL,83.20600344467164,96,7987.776330688477,10034.44398624567,321.90576013183727,38.400000000000006,360.30576013183725,30 days post-div
2017-12-11,XOM,SELL,57.17394389343262,135,7718.482425613404,17752.926411859073,16.10345952987757,103.95,120.05345952987757,30 days post-div
2017-12-11,BA,SELL,269.71456256103517,31,8361.15143939209,26114.07785125116,739.3284706192026,44.019999999999996,783.3484706192025,30 days post-div
2017-12-11,ICE,BUY,63.7760928440094,129,8227.115976877212,17886.96187437395,,0.0,,Div in 2 days
2017-12-11,OMC,BUY,55.00891695213318,149,8196.328625867844,9690.633248506105,,0.0,,Div in 7 days
2017-12-11,EXR,BUY,64.74474327850342,127,8222.582396369935,1468.0508521361699,,0.0,,Div in 3 days
2017-12-13,ICE,DIVIDEND,0.2,129,25.8,1493.8508521361698,,25.8,25.8,Dividend Payment
2017-12-14,IRM,DIVIDEND,0.588,313,184.04399999999998,1677.89485213617,,184.04399999999998,184.04399999999998,Dividend Payment
2017-12-14,TXT,DIVIDEND,0.02,148,2.96,1680.85485213617,,2.96,2.96,Dividend Payment
2017-12-14,EXR,DIVIDEND,0.78,127,99.06,1779.9148521361699,,99.06,99.06,Dividend Payment
2017-12-14,LLY,SELL,76.60090158081056,107,8196.29646914673,9976.211321282899,378.8320807838457,55.64,434.4720807838457,30 days post-div
2017-12-14,ARE,BUY,97.98862894821167,83,8133.0562027015685,1843.1551185813305,,0.0,,Div in 14 days
2017-12-15,HBAN,DIVIDEND,0.11,810,89.1,1932.2551185813304,,89.1,89.1,Dividend Payment
2017-12-15,PLD,DIVIDEND,0.44,153,67.32000000000001,1999.5751185813303,,67.32000000000001,67.32000000000001,Dividend Payment
2017-12-15,MSFT,SELL,79.65639516448975,102,8124.952306777955,10124.527425359285,374.4742528152483,42.839999999999996,417.31425281524827,30 days post-div
2017-12-15,ADM,SELL,31.759939494132997,256,8130.544510498047,18255.071935857333,314.0850112304697,81.92,396.00501123046973,30 days post-div
2017-12-15,CNP,SELL,22.429424895286562,341,7648.433889292718,25903.505825150052,-181.52305127620548,91.388,-90.13505127620547,30 days post-div
2017-12-15,NUE,BUY,50.3492472782135,164,8257.276553627013,17646.22927152304,,0.0,,Div in 13 days
2017-12-15,MDLZ,BUY,35.63557240104675,232,8267.452797042846,9378.776474480193,,0.0,,Div in 13 days
2017-12-15,ITW,BUY,135.56819272613524,61,8269.65975629425,1109.1167181859437,,0.0,,Div in 13 days
2017-12-18,OMC,DIVIDEND,0.6,149,89.39999999999999,1198.5167181859438,,89.39999999999999,89.39999999999999,Dividend Payment
2017-12-18,AMGN,SELL,137.03719053649903,59,8085.194241653442,9283.710959839385,290.5566525268554,67.85,358.4066525268554,30 days post-div
2017-12-18,WTW,BUY,138.03689472198485,60,8282.21368331909,1001.4972765202947,,0.0,,Div in 10 days
2017-12-21,MAR,SELL,125.02327252197266,68,8501.582531494141,9503.079808014436,772.279717453004,22.44,794.719717453004,30 days post-div
2017-12-21,NTAP,BUY,45.43729240608215,183,8315.024510313033,1188.055297701403,,0.0,,Div in 14 days
2017-12-28,ARE,DIVIDEND,0.9,83,74.7,1262.7552977014032,,74.7,74.7,Dividend Payment
2017-12-28,NUE,DIVIDEND,0.38,164,62.32,1325.075297701403,,62.32,62.32,Dividend Payment
2017-12-28,MDLZ,DIVIDEND,0.22,232,51.04,1376.115297701403,,51.04,51.04,Dividend Payment
2017-12-28,ITW,DIVIDEND,0.78,61,47.58,1423.695297701403,,47.58,47.58,Dividend Payment
2017-12-28,WTW,DIVIDEND,0.53,60,31.8,1455.495297701403,,31.8,31.8,Dividend Payment
2017-12-29,ALL,SELL,86.62731134414673,94,8142.967266349793,9598.462564051197,357.5773407363894,34.78,392.35734073638935,30 days post-div
2017-12-29,DRI,BUY,76.20383910369873,109,8306.21846230316,1292.244101748036,,0.0,,Div in 11 days
2018-01-02,BLK,SELL,414.1500296478272,20,8283.000592956543,9575.24469470458,587.4201065063482,50.0,637.4201065063482,30 days post-div
2018-01-02,PFG,SELL,51.16028581428528,155,7929.844301214219,17505.0889959188,-82.91577960967935,75.95,-6.965779609679345,30 days post-div
2018-01-02,ROST,SELL,74.15227451705933,118,8749.968393013,26255.057388931797,900.0095627288816,18.88,918.8895627288816,30 days post-div
2018-01-02,MA,BUY,145.13060398864747,57,8272.444427352906,17982.61296157889,,0.0,,Div in 6 days
2018-01-02,GL,BUY,84.26808039093017,99,8342.539958702086,9640.073002876803,,0.0,,Div in 2 days
2018-01-02,DGX,BUY,83.8003631286621,99,8296.235949737547,1343.8370531392557,,0.0,,Div in 6 days
2018-01-04,NTAP,DIVIDEND,0.2,183,36.6,1380.4370531392556,,36.6,36.6,Dividend Payment
2018-01-04,GL,DIVIDEND,0.15,99,14.85,1395.2870531392555,,14.85,14.85,Dividend Payment
2018-01-05,BF-B,SELL,46.52709026527405,197,9165.836782258988,10561.123835398244,1275.3156544418334,31.204800000000002,1306.5204544418334,30 days post-div
2018-01-05,ROP,BUY,254.65251592254637,33,8403.53302544403,2157.590809954214,,0.0,,Div in 3 days
2018-01-08,MA,DIVIDEND,0.25,57,14.25,2171.840809954214,,14.25,14.25,Dividend Payment
2018-01-08,DGX,DIVIDEND,0.45,99,44.550000000000004,2216.390809954214,,44.550000000000004,44.550000000000004,Dividend Payment
2018-01-08,ROP,DIVIDEND,0.413,33,13.629,2230.019809954214,,13.629,13.629,Dividend Payment
2018-01-08,TPR,SELL,36.30006293487549,245,8893.515419044496,11123.53522899871,761.2409790992755,82.81,844.0509790992755,30 days post-div
2018-01-08,DIS,SELL,104.48102040481568,81,8462.962652790071,19586.497881788782,622.8532119026193,68.03999999999999,690.8932119026192,30 days post-div
2018-01-08,CVS,BUY,59.79411093521118,142,8490.763752799987,11095.734128988795,,0.0,,Div in 15 days
2018-01-08,CLX,BUY,114.69215170669555,74,8487.21922629547,2608.514902693325,,0.0,,Div in 15 days
2018-01-09,DRI,DIVIDEND,0.63,109,68.67,2677.184902693325,,68.67,68.67,Dividend Payment
2018-01-12,ICE,SELL,67.4739442100525,129,8704.138803096772,11381.323705790097,477.0228262195594,25.8,502.82282621955943,30 days post-div
2018-01-12,PG,BUY,72.02548907089233,119,8571.033199436188,2810.290506353909,,0.0,,Div in 6 days
2018-01-16,TXT,SELL,58.122512645721436,148,8602.131871566773,11412.422377920682,571.5089781494147,2.96,574.4689781494147,30 days post-div
2018-01-16,IRM,SELL,23.30314858150482,313,7293.885506011009,18706.30788393169,-746.599125427246,184.04399999999998,-562.555125427246,30 days post-div
2018-01-16,HBAN,SELL,10.968298507690431,810,8884.32179122925,27590.62967516094,779.3026217365281,89.1,868.4026217365281,30 days post-div
2018-01-16,EXR,SELL,61.4637519569397,127,7805.896498531342,35396.526173692284,-416.6858978385922,99.06,-317.6258978385922,30 days post-div
2018-01-16,PLD,SELL,49.747891168594364,153,7611.427348794938,43007.95352248722,-454.88271370124716,67.32000000000001,-387.56271370124716,30 days post-div
2018-01-16,MS,BUY,42.74697163009643,200,8549.394326019286,34458.55919646793,,0.0,,Div in 14 days
2018-01-16,LNT,BUY,30.51735485744476,280,8544.859360084532,25913.6998363834,,0.0,,Div in 14 days
2018-01-16,CFG,BUY,32.24938155555725,265,8546.08611222267,17367.61372416073,,0.0,,Div in 15 days
2018-01-16,TXN,BUY,89.68675059127807,95,8520.241306171416,8847.372417989312,,0.0,,Div in 14 days
2018-01-16,PAYX,BUY,53.30515030288696,160,8528.824048461913,318.5483695273997,,0.0,,Div in 15 days
2018-01-17,OMC,SELL,56.18954254150391,149,8372.241838684084,8690.790208211483,175.91321281623942,89.39999999999999,265.3132128162394,30 days post-div
2018-01-17,KMI,BUY,12.345252259254455,702,8666.367085996628,24.42312221485554,,0.0,,Div in 13 days
2018-01-18,PG,DIVIDEND,0.69,119,82.11,106.53312221485554,,82.11,82.11,Dividend Payment
2018-01-23,CVS,DIVIDEND,0.5,142,71.0,177.53312221485555,,71.0,71.0,Dividend Payment
2018-01-23,CLX,DIVIDEND,0.84,74,62.16,239.69312221485555,,62.16,62.16,Dividend Payment
2018-01-29,ARE,SELL,93.05132093811035,83,7723.259637863159,7962.952760078015,-409.79656483840944,74.7,-335.09656483840945,30 days post-div
2018-01-29,MDLZ,SELL,36.73879685783386,232,8523.400871017457,16486.353631095473,255.9480739746096,51.04,306.9880739746096,30 days post-div
2018-01-29,WTW,SELL,144.78432211303712,60,8687.059326782228,25173.4129578777,404.8456434631362,31.8,436.6456434631362,30 days post-div
2018-01-29,ITW,SELL,145.73091584014892,61,8889.585866249085,34062.998824126786,619.9261099548349,47.58,667.506109954835,30 days post-div
2018-01-29,NUE,SELL,58.11316749763489,164,9530.559469612122,43593.55829373891,1273.2829159851085,62.32,1335.6029159851084,30 days post-div
2018-01-29,BA,BUY,324.9614412689209,26,8448.997472991943,35144.56082074697,,0.0,,Div in 10 days
2018-01-29,XOM,BUY,60.663773912429804,143,8674.919669477462,26469.64115126951,,0.0,,Div in 11 days
2018-01-29,STZ,BUY,193.13391799163819,45,8691.026309623718,17778.61484164579,,0.0,,Div in 10 days
2018-01-29,COF,BUY,90.778940700531,96,8714.778307250976,9063.836534394815,,0.0,,Div in 11 days
2018-01-29,MET,BUY,41.0399341506958,212,8700.466039947509,363.37049444730656,,0.0,,Div in 4 days
2018-01-30,MS,DIVIDEND,0.25,200,50.0,413.37049444730656,,50.0,50.0,Dividend Payment
2018-01-30,LNT,DIVIDEND,0.336,280,94.08000000000001,507.4504944473066,,94.08000000000001,94.08000000000001,Dividend Payment
2018-01-30,TXN,DIVIDEND,0.62,95,58.9,566.3504944473066,,58.9,58.9,Dividend Payment
2018-01-30,KMI,DIVIDEND,0.125,702,87.75,654.1004944473066,,87.75,87.75,Dividend Payment
2018-01-31,CFG,DIVIDEND,0.22,265,58.3,712.4004944473065,,58.3,58.3,Dividend Payment
2018-01-31,PAYX,DIVIDEND,0.5,160,80.0,792.4004944473065,,80.0,80.0,Dividend Payment
2018-02-02,MET,DIVIDEND,0.4,212,84.80000000000001,877.2004944473065,,84.80000000000001,84.80000000000001,Dividend Payment
2018-02-05,GL,SELL,78.48150682830811,99,7769.669176002503,8646.86967044981,-572.8707826995832,14.85,-558.0207826995832,30 days post-div
2018-02-05,NTAP,SELL,46.03773774337769,183,8424.906007038117,17071.775677487927,109.88149672508375,36.6,146.48149672508376,30 days post-div
2018-02-05,MSFT,BUY,80.79186347579956,100,8079.1863475799555,8992.589329907973,,0.0,,Div in 9 days
2018-02-05,CNP,BUY,20.978461512565612,387,8118.664605362892,873.9247245450806,,0.0,,Div in 9 days
2018-02-07,DGX,SELL,85.52390519332886,99,8466.866614139557,9340.791338684638,170.63066440200916,44.550000000000004,215.18066440200917,30 days post-div
2018-02-07,ROP,SELL,254.00002690887453,33,8382.00088799286,17722.7922266775,-21.532137451170712,13.629,-7.903137451170712,30 days post-div
2018-02-07,MA,SELL,161.29248236083984,57,9193.67149456787,26916.463721245367,921.2270672149655,14.25,935.4770672149655,30 days post-div
2018-02-07,HII,BUY,198.554656791687,41,8140.740928459167,18775.7227927862,,0.0,,Div in 15 days
2018-02-07,ADM,BUY,33.06935234069824,247,8168.130028152465,10607.592764633737,,0.0,,Div in 9 days
2018-02-07,MAR,BUY,130.46447637176513,62,8088.797535049438,2518.795229584299,,0.0,,Div in 15 days
2018-02-08,BA,DIVIDEND,1.71,26,44.46,2563.255229584299,,44.46,44.46,Dividend Payment
2018-02-08,STZ,DIVIDEND,0.52,45,23.400000000000002,2586.655229584299,,23.400000000000002,23.400000000000002,Dividend Payment
2018-02-08,DRI,SELL,72.87406719970704,109,7943.273324768068,10529.928554352367,-362.9451375350936,68.67,-294.27513753509356,30 days post-div
2018-02-08,LLY,BUY,65.78311162948609,120,7893.973395538331,2635.9551588140366,,0.0,,Div in 6 days
2018-02-09,XOM,DIVIDEND,0.77,143,110.11,2746.0651588140367,,110.11,110.11,Dividend Payment
2018-02-09,COF,DIVIDEND,0.4,96,38.400000000000006,2784.465158814037,,38.400000000000006,38.400000000000006,Dividend Payment
2018-02-14,MSFT,DIVIDEND,0.42,100,42.0,2826.465158814037,,42.0,42.0,Dividend Payment
2018-02-14,CNP,DIVIDEND,0.278,387,107.58600000000001,2934.051158814037,,107.58600000000001,107.58600000000001,Dividend Payment
2018-02-14,LLY,DIVIDEND,0.563,120,67.55999999999999,3001.611158814037,,67.55999999999999,67.55999999999999,Dividend Payment
2018-02-16,ADM,DIVIDEND,0.335,247,82.745,3084.356158814037,,82.745,82.745,Dividend Payment
2018-02-20,PG,SELL,65.81088912963868,119,7831.495806427003,10915.85196524104,-739.5373930091846,82.11,-657.4273930091846,30 days post-div
2018-02-20,BLK,BUY,441.9565245666504,18,7955.217442199707,2960.6345230413326,,0.0,,Div in 14 days
2018-02-22,HII,DIVIDEND,0.72,41,29.52,2990.1545230413326,,29.52,29.52,Dividend Payment
2018-02-22,MAR,DIVIDEND,0.33,62,20.46,3010.6145230413326,,20.46,20.46,Dividend Payment
2018-02-22,CLX,SELL,100.1844789543152,74,7413.651442619324,10424.265965660657,-1073.5677836761465,62.16,-1011.4077836761466,30 days post-div
2018-02-22,CVS,SELL,52.554718406677246,142,7462.770013748169,17887.035979408825,-1027.9937390518185,71.0,-956.9937390518185,30 days post-div
2018-02-22,ALL,BUY,76.85089861679077,107,8223.046151996612,9663.989827412213,,0.0,,Div in 8 days
2018-02-22,BF-B,BUY,46.37560083389282,178,8254.856948432922,1409.1328789792915,,0.0,,Div in 8 days
2018-03-01,MS,SELL,42.80448045539856,200,8560.896091079712,9970.028970059004,11.50176506042584,50.0,61.50176506042584,30 days post-div
2018-03-01,KMI,SELL,10.284164846897125,702,7219.483722521782,17189.512692580785,-1446.883363474845,87.75,-1359.133363474845,30 days post-div
2018-03-01,TXN,SELL,84.99470520401002,95,8074.496994380952,25264.009686961737,-445.74431179046496,58.9,-386.844311790465,30 days post-div
2018-03-01,LNT,SELL,29.916039975166324,280,8376.491193046571,33640.50088000831,-168.36816703796245,94.08000000000001,-74.28816703796244,30 days post-div
2018-03-01,HBAN,BUY,10.930259456634522,752,8219.55511138916,25420.94576861915,,0.0,,Div in 15 days
2018-03-01,IRM,BUY,20.364782023429868,403,8207.007155442237,17213.938613176913,,0.0,,Div in 13 days
2018-03-01,PLD,BUY,48.65970893096924,168,8174.831100402832,9039.10751277408,,0.0,,Div in 13 days
2018-03-01,ROST,BUY,71.87518354797363,114,8193.770924468994,845.3365883050865,,0.0,,Div in 15 days
2018-03-02,ALL,DIVIDEND,0.46,107,49.22,894.5565883050865,,49.22,49.22,Dividend Payment
2018-03-02,BF-B,DIVIDEND,0.158,178,28.124,922.6805883050865,,28.124,28.124,Dividend Payment
2018-03-02,PAYX,SELL,50.130279682159426,160,8020.844749145508,8943.525337450596,-507.9792993164051,80.0,-427.9792993164051,30 days post-div
2018-03-02,CFG,SELL,31.60593137741089,265,8375.571815013885,17319.09715246448,-170.51429720878528,58.3,-112.21429720878528,30 days post-div
2018-03-02,TXT,BUY,57.0720818080902,144,8218.379780364989,9100.717372099492,,0.0,,Div in 7 days
2018-03-02,LRCX,BUY,17.347870573997497,476,8257.58639322281,843.130978876683,,0.0,,Div in 4 days
2018-03-05,MET,SELL,35.25353598403931,212,7473.749628616334,8316.880607493018,-1226.7164113311758,84.80000000000001,-1141.9164113311758,30 days post-div
2018-03-05,TPR,BUY,40.90149445152282,203,8303.003373659132,13.877233833885839,,0.0,,Div in 3 days
2018-03-06,BLK,DIVIDEND,2.88,18,51.839999999999996,65.71723383388584,,51.839999999999996,51.839999999999996,Dividend Payment
2018-03-06,LRCX,DIVIDEND,0.05,476,23.8,89.51723383388584,,23.8,23.8,Dividend Payment
2018-03-08,TPR,DIVIDEND,0.338,203,68.614,158.13123383388586,,68.614,68.614,Dividend Payment
2018-03-09,TXT,DIVIDEND,0.02,144,2.88,161.01123383388585,,2.88,2.88,Dividend Payment
2018-03-12,COF,SELL,87.4800113067627,96,8398.08108544922,8559.092319283105,-316.69722180175586,38.400000000000006,-278.2972218017559,30 days post-div
2018-03-12,STZ,SELL,201.6554694824219,45,9074.496126708986,17633.588445992093,383.46981708526687,23.400000000000002,406.86981708526685,30 days post-div
2018-03-12,XOM,SELL,52.33959698677063,143,7484.5623691082,25118.150815100293,-1190.3573003692618,110.11,-1080.247300369262,30 days post-div
2018-03-12,BA,SELL,329.46494586181643,26,8566.088592407228,33684.23940750752,117.09111941528363,44.46,161.55111941528364,30 days post-div
2018-03-12,ICE,BUY,68.34533570480346,125,8543.166963100433,25141.072444407087,,0.0,,Div in 2 days
2018-03-12,EXR,BUY,65.13300646591186,131,8532.423847034454,16608.648597372634,,0.0,,Div in 2 days
2018-03-12,GPN,BUY,111.82706478881835,76,8498.856923950194,8109.79167342244,,0.0,,Div in 3 days
2018-03-12,TROW,BUY,86.57111121368408,93,8051.113342872619,58.67833054982111,,0.0,,Div in 2 days
2018-03-14,IRM,DIVIDEND,0.588,403,236.964,295.6423305498211,,236.964,236.964,Dividend Payment
2018-03-14,PLD,DIVIDEND,0.48,168,80.64,376.2823305498211,,80.64,80.64,Dividend Payment
2018-03-14,ICE,DIVIDEND,0.24,125,30.0,406.2823305498211,,30.0,30.0,Dividend Payment
2018-03-14,EXR,DIVIDEND,0.78,131,102.18,508.4623305498211,,102.18,102.18,Dividend Payment
2018-03-14,TROW,DIVIDEND,0.7,93,65.1,573.5623305498211,,65.1,65.1,Dividend Payment
2018-03-15,GPN,DIVIDEND,0.01,76,0.76,574.3223305498211,,0.76,0.76,Dividend Payment
2018-03-16,HBAN,DIVIDEND,0.11,752,82.72,657.0423305498211,,82.72,82.72,Dividend Payment
2018-03-16,ROST,DIVIDEND,0.225,114,25.650000000000002,682.6923305498211,,25.650000000000002,25.650000000000002,Dividend Payment
2018-03-16,LLY,SELL,71.80920072937012,120,8617.104087524414,9299.796418074235,723.1306919860839,67.55999999999999,790.6906919860838,30 days post-div
2018-03-16,MSFT,SELL,87.17205226516724,100,8717.205226516724,18017.001644590957,638.0188789367679,42.0,680.0188789367679,30 days post-div
2018-03-16,CNP,SELL,21.36629133796692,387,8268.754747793198,26285.756392384155,150.09014243030626,107.58600000000001,257.6761424303063,30 days post-div
2018-03-16,ARE,BUY,95.93479187393189,89,8538.196476779938,17747.559915604215,,0.0,,Div in 12 days
2018-03-16,NUE,BUY,56.107007532119745,152,8528.265144882202,9219.294770722014,,0.0,,Div in 12 days
2018-03-16,MDLZ,BUY,35.66089175605774,239,8522.953129697798,696.3416410242153,,0.0,,Div in 12 days
2018-03-19,ADM,SELL,33.9810478515625,247,8393.318819335938,9089.660460360154,225.18879118347292,82.745,307.9337911834729,30 days post-div
