Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,124758.60908609578,2304.1231852168667,125007.6880060577,-0.1992508812336813,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,124935.62872147748,2596.5012362022053,125007.6880060577,-0.05764388233203688,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,125757.43215012738,2596.5012362022053,125757.43215012738,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,125542.01209283063,2596.5012362022053,125757.43215012738,-0.1712980724984825,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,125069.17515587994,2596.5012362022053,125757.43215012738,-0.547289319191735,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,125234.25412392804,2596.5012362022053,125757.43215012738,-0.41602155614530734,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,125515.27340681836,2516.4016683845202,125757.43215012738,-0.19256018445091838,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,124272.43604959294,1846.3003283862754,125757.43215012738,-1.1808416211629313,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,124144.05523980901,1846.3003283862754,125757.43215012738,-1.2829276828683511,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,123867.95343698308,1846.3003283862754,125757.43215012738,-1.50247876474503,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,124880.69956908986,1392.8178208903955,125757.43215012738,-0.6971616436878936,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,125937.31498037335,2178.8443516349485,125937.31498037335,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,124942.26107534405,2191.8243516349485,125937.31498037335,-0.7901184054816324,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,125304.5755354881,2251.1843516349486,125937.31498037335,-0.5024241186846523,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,124439.31731672284,2251.1843516349486,125937.31498037335,-1.189478800531818,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,124675.61598831651,1202.2240224504167,125937.31498037335,-1.0018468253459867,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,125455.00045965287,2076.1978359040913,125937.31498037335,-0.3829798346865254,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,124853.35446355912,2076.1978359040913,125937.31498037335,-0.8607143299689701,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,125237.60545919511,2076.1978359040913,125937.31498037335,-0.5556014286054012,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,124534.32349966142,2076.1978359040913,125937.31498037335,-1.1140395369955147,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,125363.04231641862,2076.1978359040913,125937.31498037335,-0.45599881500112405,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,124581.85175512407,2076.1978359040913,125937.31498037335,-1.076299923863333,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,125598.9930953798,2076.1978359040913,125937.31498037335,-0.26864308250995617,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,125032.2592220125,2076.1978359040913,125937.31498037335,-0.7186557522700143,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,126057.35045623014,1991.134983055088,126057.35045623014,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,127417.9336624069,1991.134983055088,127417.9336624069,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,127310.54656790922,1991.134983055088,127417.9336624069,-0.0842794192395302,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,127072.57155234525,2099.839983055088,127417.9336624069,-0.2710467044432563,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,126292.10145957182,2099.839983055088,127417.9336624069,-0.88357436859553,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,126043.6446769037,1923.0258719720623,127417.9336624069,-1.0785679425192707,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,125543.71916738985,1676.2549645089885,127417.9336624069,-1.4709189210231344,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,125368.35454546908,1738.6435145089883,127417.9336624069,-1.608548387205977,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,126878.43210589388,1738.6435145089883,127417.9336624069,-0.4234110073880304,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,126769.5725630472,1738.6435145089883,127417.9336624069,-0.5088460318918075,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,127072.23185183504,1757.0435145089884,127417.9336624069,-0.2713133078172447,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,126960.00364962556,1894.6835145089885,127417.9336624069,-0.35939211978952557,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,128061.23464556673,1927.4835145089885,128061.23464556673,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,128685.86485072115,1927.4835145089885,128685.86485072115,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,129441.18068190553,1927.4835145089885,129441.18068190553,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,130079.14040135744,2060.9675145089886,130079.14040135744,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,130830.81601762178,2060.9675145089886,130830.81601762178,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,130941.59818089845,2117.6075145089885,130941.59818089845,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,131110.0406037653,2117.6075145089885,131110.0406037653,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,131644.38923848514,2117.6075145089885,131644.38923848514,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,131305.00277514054,2344.828701921251,131644.38923848514,-0.2578054904639804,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,131014.18100828721,2344.828701921251,131644.38923848514,-0.4787201595475854,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,131254.53264563158,2383.308701921251,131644.38923848514,-0.29614372105695175,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,131543.66917364672,2383.308701921251,131644.38923848514,-0.07650919679983437,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,131709.20017117765,1967.5425450256143,131709.20017117765,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,133472.759305661,1967.5425450256143,133472.759305661,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,132493.71397984616,2047.7009450256144,133472.759305661,-0.7335169594964053,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,132340.13034070126,2047.7009450256144,133472.759305661,-0.8485843634699619,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,131820.8853265106,2047.7009450256144,133472.759305661,-1.237611320649712,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,131021.69118024748,1480.4511213485575,133472.759305661,-1.8363808002203719,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,130439.94144582671,1499.9311213485576,133472.759305661,-2.272237328134452,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,130244.11530828399,1499.9311213485576,133472.759305661,-2.418953510943167,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,130692.98833513183,1499.9311213485576,133472.759305661,-2.082650411207365,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,131015.46446454924,1729.0611213485577,133472.759305661,-1.8410459586621686,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,130713.27613910502,1655.3661077863571,133472.759305661,-2.067450452744879,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,132117.70383437938,1655.3661077863571,133472.759305661,-1.0152299827550948,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,132330.0053083021,1709.686107786357,133472.759305661,-0.8561702052940379,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,132282.97485366647,1709.686107786357,133472.759305661,-0.891406200174405,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,131727.24182430093,1709.686107786357,133472.759305661,-1.3077705821325836,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,129500.93864838617,1863.126284761608,133472.759305661,-2.975753762742772,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,129904.9551227972,2387.0766933843497,133472.759305661,-2.673057934385925,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,129866.96055015773,2387.0766933843497,133472.759305661,-2.701524096947572,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,129597.94524845332,2387.0766933843497,133472.759305661,-2.903074812692008,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,128895.77162727565,2387.0766933843497,133472.759305661,-3.4291549093577567,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,130480.18828841418,2071.0885474321276,133472.759305661,-2.2420837276568406,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,130711.59428025073,2193.4345474321276,133472.759305661,-2.0687105292301777,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,131456.8603443224,2207.0845474321277,133472.759305661,-1.5103448612477255,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,131105.97971669026,2207.0845474321277,133472.759305661,-1.7732304338974991,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,130830.25134602374,2243.0845474321277,133472.759305661,-1.9798106919972636,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,130992.20290565604,1651.994500161355,133472.759305661,-1.8584739035208853,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,130498.53858394736,1703.444500161355,133472.759305661,-2.228335382579816,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,131586.6824787151,1765.044500161355,133472.759305661,-1.4130799698436225,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,131452.8939035427,1765.044500161355,133472.759305661,-1.5133165843171703,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,131241.64420218964,1580.8301858474679,133472.759305661,-1.6715883563641287,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,131220.8480559265,1092.5270090972854,133472.759305661,-1.6871691732823768,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,130373.04391965027,1092.5270090972854,133472.759305661,-2.3223580617766193,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,129371.58824833985,1092.5270090972854,133472.759305661,-3.0726652229682405,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,130320.68208035584,1092.5270090972854,133472.759305661,-2.361588418267957,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,130276.1473151123,1092.5270090972854,133472.759305661,-2.3949546013567025,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,130166.25178059693,1092.5270090972854,133472.759305661,-2.477290154384204,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,132172.59169301146,1092.5270090972854,133472.759305661,-0.9741070907750227,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,131860.6610575592,1092.5270090972854,133472.759305661,-1.207810684733046,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,133821.17984303588,1092.5270090972854,133821.17984303588,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,134440.69912375565,1190.889297858429,134440.69912375565,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,134130.01787467118,1261.449297858429,134440.69912375565,-0.2310916642872307,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,134244.33557562943,1298.0492978584289,134440.69912375565,-0.1460596005570136,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,133733.74535994645,1298.0492978584289,134440.69912375565,-0.5258480269865529,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
