Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2018-12-10,MSFT,SELL,100.3867855873108,86,8633.263560508729,18401.20173719232,-612.8803791809075,39.56,-573.3203791809076,25 days post-div
2018-12-10,CNP,SELL,23.092175477027894,417,9629.43717392063,28030.638911112954,393.84496284198826,115.92600000000002,509.7709628419883,25 days post-div
2018-12-10,MDLZ,BUY,36.88659051132202,231,8520.802408115387,19509.83650299757,,0.0,,Div in 18 days
2018-12-10,ITW,BUY,109.65821051788329,77,8443.682209877014,11066.154293120555,,0.0,,Div in 18 days
2018-12-10,GL,BUY,74.26584361267089,114,8466.306171844482,2599.8481212760726,,0.0,,Div in 24 days
2018-12-13,TXT,DIVIDEND,0.02,160,3.2,2603.0481212760724,,3.2,3.2,Dividend Payment
2018-12-14,IRM,DIVIDEND,0.611,400,244.4,2847.4481212760725,,244.4,244.4,Dividend Payment
2018-12-17,HBAN,DIVIDEND,0.14,848,118.72000000000001,2966.1681212760723,,118.72000000000001,118.72000000000001,Dividend Payment
2018-12-17,PLD,DIVIDEND,0.48,163,78.24,3044.408121276072,,78.24,78.24,Dividend Payment
2018-12-17,MAR,SELL,101.70425701522828,81,8238.044818233491,11282.452939509563,-964.5901799812306,33.21,-931.3801799812305,25 days post-div
2018-12-17,ADM,SELL,34.983396005630496,222,7766.31391324997,19048.766852759534,-1446.8206100578298,74.37,-1372.4506100578296,25 days post-div
2018-12-17,MS,BUY,31.689920751571652,259,8207.689474657058,10841.077378102476,,0.0,,Div in 44 days
2018-12-17,LNT,BUY,35.14643635368347,234,8224.266106761932,2616.8112713405444,,0.0,,Div in 44 days
2018-12-24,ALL,SELL,65.1951616859436,108,7041.077462081909,9657.888733422453,-1737.457622177124,49.68,-1687.777622177124,25 days post-div
2018-12-24,HII,SELL,151.47436531066896,43,6513.397708358765,16171.286441781218,-2150.747445846557,36.98,-2113.767445846557,25 days post-div
2018-12-24,BA,BUY,285.97726776123045,26,7435.408961791992,8735.877479989227,,0.0,,Div in 45 days
2018-12-24,XOM,BUY,47.02622887229919,163,7665.275306184768,1070.6021738044592,,0.0,,Div in 46 days
2018-12-28,ARE,DIVIDEND,0.97,93,90.21,1160.8121738044592,,90.21,90.21,Dividend Payment
2018-12-28,NUE,DIVIDEND,0.4,170,68.0,1228.8121738044592,,68.0,68.0,Dividend Payment
2018-12-28,MDLZ,DIVIDEND,0.26,231,60.06,1288.8721738044592,,60.06,60.06,Dividend Payment
2018-12-28,ITW,DIVIDEND,1.0,77,77.0,1365.8721738044592,,77.0,77.0,Dividend Payment
2018-12-31,BLK,SELL,327.7149057922363,27,8848.30245639038,10214.174630194839,69.26449630737329,84.50999999999999,153.77449630737328,25 days post-div
2018-12-31,BF-B,SELL,41.85233149337769,211,8830.841945102693,19045.01657529753,-3.30604523849275,35.026,31.719954761507253,25 days post-div
2018-12-31,ROST,SELL,77.45617136383058,115,8907.459706840516,27952.476282138046,258.2286145210287,25.875,284.1036145210287,25 days post-div
2018-12-31,CFG,BUY,21.710621767044067,376,8163.19378440857,19789.282497729477,,0.0,,Div in 30 days
2018-12-31,STZ,BUY,142.53703795623778,57,8124.611163505553,11664.671334223924,,0.0,,Div in 42 days
2018-12-31,ADM,BUY,33.072932315826414,247,8169.014282009124,3495.6570522147995,,0.0,,Div in 46 days
2019-01-02,DIS,SELL,105.12488623809816,77,8094.616240333558,11590.273292548358,-631.9311321029652,67.76,-564.1711321029652,25 days post-div
2019-01-02,HII,BUY,164.92731685638427,49,8081.438525962829,3508.834766585529,,0.0,,Div in 50 days
2019-01-03,NTAP,DIVIDEND,0.4,155,62.0,3570.834766585529,,62.0,62.0,Dividend Payment
2019-01-03,GL,DIVIDEND,0.16,114,18.240000000000002,3589.074766585529,,18.240000000000002,18.240000000000002,Dividend Payment
2019-01-07,TXT,SELL,45.970964353561406,160,7355.354296569825,10944.429063155354,-1275.7584194946276,3.2,-1272.5584194946275,25 days post-div
2019-01-07,MSFT,BUY,95.32229553222656,87,8293.03971130371,2651.3893518516434,,0.0,,Div in 44 days
2019-01-08,MA,DIVIDEND,0.33,46,15.180000000000001,2666.569351851643,,15.180000000000001,15.180000000000001,Dividend Payment
2019-01-08,IRM,SELL,23.629205030441284,400,9451.682012176514,12118.251364028158,882.4688217163086,244.4,1126.8688217163087,25 days post-div
2019-01-08,ALL,BUY,69.70286380004882,121,8434.046519805906,3684.2048442222513,,0.0,,Div in 50 days
2019-01-09,DRI,DIVIDEND,0.75,96,72.0,3756.2048442222513,,72.0,72.0,Dividend Payment
2019-01-11,HBAN,SELL,9.145175834178925,848,7755.109107383729,11511.31395160598,-677.9152035751329,118.72000000000001,-559.1952035751328,25 days post-div
2019-01-11,PLD,SELL,51.41965847396851,163,8381.404331256866,19892.718282862847,-308.1470171642286,78.24,-229.9070171642286,25 days post-div
2019-01-11,CNP,BUY,23.862505505561828,359,8566.639476496695,11326.078806366151,,0.0,,Div in 40 days
2019-01-11,BF-B,BUY,41.26025528526306,208,8582.133099334716,2743.9457070314347,,0.0,,Div in 49 days
2019-01-22,ARE,SELL,95.88256909561157,93,8917.078925891876,11661.02463292331,58.165049274445394,90.21,148.3750492744454,25 days post-div
2019-01-22,MDLZ,SELL,36.41399291038513,231,8411.632362298966,20072.656995222278,-109.17004581642075,60.06,-49.11004581642075,25 days post-div
2019-01-22,ITW,SELL,111.70156756591797,77,8601.020702575684,28673.67769779796,157.33849269867028,77.0,234.33849269867028,25 days post-div
2019-01-22,NUE,SELL,49.85006631278992,170,8474.511273174287,37148.188970972245,-452.98010320663394,68.0,-384.98010320663394,25 days post-div
2019-01-22,BLK,BUY,345.3961530303955,25,8634.903825759888,28513.285145212358,,0.0,,Div in 42 days
2019-01-22,JKHY,BUY,118.76865946197509,73,8670.11214072418,19843.173004488177,,0.0,,Div in 37 days
2019-01-22,MAR,BUY,101.42777899932861,86,8722.78899394226,11120.384010545917,,0.0,,Div in 37 days
2019-01-22,COF,BUY,73.64364546203613,118,8689.950164520264,2430.433846025653,,0.0,,Div in 17 days
2019-01-28,GL,SELL,78.13445906448365,114,8907.328333351135,11337.762179376788,441.0221615066544,18.240000000000002,459.2621615066544,25 days post-div
2019-01-28,NTAP,SELL,52.24536769676209,155,8098.031992998123,19435.79417237491,-810.4357657623281,62.0,-748.4357657623281,25 days post-div
2019-01-28,HBAN,BUY,9.83564389514923,892,8773.394354473114,10662.399817901796,,0.0,,Div in 46 days
2019-01-28,IRM,BUY,24.997933928489683,351,8774.27480889988,1888.1250090019166,,0.0,,Div in 45 days
2019-01-30,MS,DIVIDEND,0.3,259,77.7,1965.8250090019167,,77.7,77.7,Dividend Payment
2019-01-30,LNT,DIVIDEND,0.355,234,83.07,2048.8950090019166,,83.07,83.07,Dividend Payment
2019-01-30,CFG,DIVIDEND,0.32,376,120.32000000000001,2169.2150090019168,,120.32000000000001,120.32000000000001,Dividend Payment
2019-02-04,DRI,SELL,87.95251511001588,96,8443.441450561524,10612.65645956344,-191.95978564453026,72.0,-119.95978564453026,25 days post-div
2019-02-04,MA,SELL,206.5833936920166,46,9502.836109832764,20115.492569396207,1025.8273237304702,15.180000000000001,1041.0073237304703,25 days post-div
2019-02-04,PLD,BUY,57.48817567634582,157,9025.643581186294,11089.848988209913,,0.0,,Div in 38 days
2019-02-04,ROST,BUY,86.0511675338745,104,8949.321423522948,2140.527564686965,,0.0,,Div in 39 days
2019-02-07,BA,DIVIDEND,2.055,26,53.43000000000001,2193.957564686965,,53.43000000000001,53.43000000000001,Dividend Payment
2019-02-08,XOM,DIVIDEND,0.82,163,133.66,2327.6175646869647,,133.66,133.66,Dividend Payment
2019-02-08,COF,DIVIDEND,0.4,118,47.2,2374.8175646869645,,47.2,47.2,Dividend Payment
2019-02-11,STZ,DIVIDEND,0.74,57,42.18,2416.9975646869643,,42.18,42.18,Dividend Payment
2019-02-15,ADM,DIVIDEND,0.35,247,86.44999999999999,2503.447564686964,,86.44999999999999,86.44999999999999,Dividend Payment
2019-02-20,MSFT,DIVIDEND,0.46,87,40.02,2543.467564686964,,40.02,40.02,Dividend Payment
2019-02-20,CNP,DIVIDEND,0.288,359,103.392,2646.859564686964,,103.392,103.392,Dividend Payment
2019-02-21,HII,DIVIDEND,0.86,49,42.14,2688.999564686964,,42.14,42.14,Dividend Payment
2019-02-25,MS,SELL,33.968656284332276,259,8797.881977642059,11486.881542329022,590.1925029850016,77.7,667.8925029850017,25 days post-div
2019-02-25,CFG,SELL,27.270758739471436,376,10253.805286041259,21740.68682837028,2090.6115016326908,120.32000000000001,2210.931501632691,25 days post-div
2019-02-25,LNT,SELL,36.37401962089539,234,8511.520591289522,30252.2074196598,287.2544845275891,83.07,370.3244845275891,25 days post-div
2019-02-25,DRI,BUY,91.2608251991272,102,9308.604170310975,20943.603249348824,,0.0,,Div in 43 days
2019-02-25,MA,BUY,214.8823508605957,43,9239.941087005614,11703.66216234321,,0.0,,Div in 42 days
2019-02-25,ARE,BUY,104.96058852767943,88,9236.53179043579,2467.1303719074185,,0.0,,Div in 31 days
2019-02-27,ALL,DIVIDEND,0.5,121,60.5,2527.6303719074185,,60.5,60.5,Dividend Payment
2019-02-28,JKHY,DIVIDEND,0.4,73,29.200000000000003,2556.8303719074183,,29.200000000000003,29.200000000000003,Dividend Payment
2019-02-28,MAR,DIVIDEND,0.41,86,35.26,2592.0903719074186,,35.26,35.26,Dividend Payment
2019-03-01,BF-B,DIVIDEND,0.166,208,34.528,2626.6183719074184,,34.528,34.528,Dividend Payment
2019-03-04,BA,SELL,422.3444167327881,26,10980.954835052491,13607.573206959909,3545.5458732604984,53.43000000000001,3598.9758732604982,25 days post-div
2019-03-04,NTAP,BUY,53.40631322479248,175,9346.104814338683,4261.468392621226,,0.0,,Div in 31 days
2019-03-05,BLK,DIVIDEND,3.3,25,82.5,4343.968392621226,,82.5,82.5,Dividend Payment
2019-03-05,COF,SELL,73.56304596328735,118,8680.439423667907,13024.407816289133,-9.510740852356292,47.2,37.68925914764371,25 days post-div
2019-03-05,XOM,SELL,58.145160617828374,163,9477.661180706025,22502.068996995156,1812.3858745212565,133.66,1946.0458745212566,25 days post-div
2019-03-05,NUE,BUY,52.209010007858275,178,9293.203781398774,13208.865215596383,,0.0,,Div in 23 days
2019-03-05,TXT,BUY,53.162821483612056,175,9303.49375963211,3905.371455964272,,0.0,,Div in 9 days
2019-03-08,STZ,SELL,147.7733968963623,57,8423.08362309265,12328.455079056923,298.47245958709755,42.18,340.65245958709755,25 days post-div
2019-03-08,MDLZ,BUY,39.36612784767151,232,9132.94166065979,3195.513418397133,,0.0,,Div in 20 days
2019-03-12,ADM,SELL,34.89349423217774,247,8618.693075347901,11814.206493745034,449.67879333877687,86.44999999999999,536.1287933387769,25 days post-div
2019-03-12,MS,BUY,33.87368649673462,274,9281.390100105285,2532.8163936397486,,0.0,,Div in 48 days
2019-03-14,IRM,DIVIDEND,0.611,351,214.46099999999998,2747.2773936397484,,214.46099999999998,214.46099999999998,Dividend Payment
2019-03-14,PLD,DIVIDEND,0.53,157,83.21000000000001,2830.4873936397485,,83.21000000000001,83.21000000000001,Dividend Payment
2019-03-14,TXT,DIVIDEND,0.02,175,3.5,2833.9873936397485,,3.5,3.5,Dividend Payment
2019-03-15,HBAN,DIVIDEND,0.14,892,124.88000000000001,2958.8673936397486,,124.88000000000001,124.88000000000001,Dividend Payment
2019-03-15,ROST,DIVIDEND,0.255,104,26.52,2985.3873936397486,,26.52,26.52,Dividend Payment
2019-03-18,MSFT,SELL,110.1670950126648,87,9584.537266101837,12569.924659741586,1291.4975547981269,40.02,1331.5175547981269,25 days post-div
2019-03-18,CNP,SELL,25.043424096107483,359,8990.589250502586,21560.51391024417,423.9497740058902,103.392,527.3417740058902,25 days post-div
2019-03-18,HII,SELL,178.1625983810425,49,8729.967320671083,30290.481230915255,648.5287947082535,42.14,690.6687947082535,25 days post-div
2019-03-18,LNT,BUY,37.823792123794554,250,9455.948030948639,20834.533199966616,,0.0,,Div in 42 days
2019-03-18,CFG,BUY,26.826379508972167,352,9442.885587158202,11391.647612808414,,0.0,,Div in 43 days
2019-03-18,MET,BUY,36.109148151397704,262,9460.596815666198,1931.0507971422157,,0.0,,Div in 49 days
2019-03-25,JKHY,SELL,124.19935149765016,73,9066.552659328461,10997.603456470677,396.44051860427976,29.200000000000003,425.64051860427975,25 days post-div
2019-03-25,ALL,SELL,79.72605483627319,121,9646.852635189056,20644.456091659733,1212.8061153831495,60.5,1273.3061153831495,25 days post-div
2019-03-25,MAR,SELL,117.19771185684205,86,10079.003219688417,30723.45931134815,1356.2142257461558,35.26,1391.4742257461558,25 days post-div
2019-03-25,BA,BUY,361.9641252593994,25,9049.103131484984,21674.356179863164,,0.0,,Div in 45 days
2019-03-25,XOM,BUY,58.007371301651,159,9223.172036962509,12451.184142900654,,0.0,,Div in 46 days
2019-03-25,STZ,BUY,149.56789537811278,61,9123.64161806488,3327.542524835775,,0.0,,Div in 45 days
2019-03-26,BF-B,SELL,46.52964864730835,208,9678.166918640136,13005.709443475911,1096.0338193054208,34.528,1130.5618193054208,25 days post-div
2019-03-26,MSFT,BUY,110.59624033355712,84,9290.084188018798,3715.625255457113,,0.0,,Div in 50 days
2019-03-28,ARE,DIVIDEND,0.97,88,85.36,3800.985255457113,,85.36,85.36,Dividend Payment
2019-03-28,NUE,DIVIDEND,0.4,178,71.2,3872.185255457113,,71.2,71.2,Dividend Payment
2019-03-28,MDLZ,DIVIDEND,0.26,232,60.32,3932.505255457113,,60.32,60.32,Dividend Payment
2019-04-01,BLK,SELL,368.51300849914554,25,9212.825212478638,13145.33046793575,577.9213867187508,82.5,660.4213867187508,25 days post-div
2019-04-01,CNP,BUY,25.1668473072052,381,9588.56882404518,3556.7616438905698,,0.0,,Div in 44 days
2019-04-04,NTAP,DIVIDEND,0.4,175,70.0,3626.7616438905698,,70.0,70.0,Dividend Payment
2019-04-08,MA,DIVIDEND,0.33,43,14.190000000000001,3640.95164389057,,14.190000000000001,14.190000000000001,Dividend Payment
2019-04-08,TXT,SELL,51.01031734848023,175,8926.80553598404,12567.75717987461,-376.6882236480699,3.5,-373.1882236480699,25 days post-div
2019-04-08,IRM,SELL,25.45527022457123,351,8934.799848824501,21502.557028699113,160.52503992462286,214.46099999999998,374.98603992462284,25 days post-div
2019-04-08,PLD,SELL,60.545628332138065,157,9505.663648145677,31008.22067684479,480.02006695938275,83.21000000000001,563.2300669593827,25 days post-div
2019-04-08,HII,BUY,184.2050172958374,52,9578.660899383545,21429.559777461247,,0.0,,Div in 45 days
2019-04-08,ADM,BUY,35.0749208164215,277,9715.753066148756,11713.80671131249,,0.0,,Div in 36 days
2019-04-08,JKHY,BUY,130.016498588562,74,9621.220895553588,2092.5858157589028,,0.0,,Div in 44 days
2019-04-09,DRI,DIVIDEND,0.75,102,76.5,2169.0858157589028,,76.5,76.5,Dividend Payment
2019-04-09,HBAN,SELL,9.632023353099823,892,8591.764830965043,10760.850646723946,-181.6295235080711,124.88000000000001,-56.74952350807108,25 days post-div
2019-04-09,ROST,SELL,91.07574671936035,104,9471.877658813477,20232.72830553742,522.5562352905282,26.52,549.0762352905282,25 days post-div
2019-04-09,MAR,BUY,125.84366736602783,76,9564.118719818114,10668.609585719307,,0.0,,Div in 44 days
2019-04-09,COF,BUY,75.52704824066161,127,9591.935126564025,1076.6744591552815,,0.0,,Div in 31 days
2019-04-22,ARE,SELL,106.72869056320191,88,9392.124769561768,10468.79922871705,155.59297912597776,85.36,240.95297912597778,25 days post-div
2019-04-22,MDLZ,SELL,42.589313282012945,232,9880.720681427003,20349.519910144052,747.7790207672138,60.32,808.0990207672138,25 days post-div
2019-04-22,NUE,SELL,49.572380823135376,178,8823.883786518098,29173.40369666215,-469.31999488067606,71.2,-398.1199948806761,25 days post-div
2019-04-22,BLK,BUY,390.44784242248534,25,9761.196060562133,19412.207636100014,,0.0,,Div in 44 days
2019-04-22,ALL,BUY,82.42098878860473,119,9808.097665843963,9604.109970256051,,0.0,,Div in 38 days
2019-04-22,ROST,BUY,91.38181156539916,105,9595.090214366912,9.01975588913956,,0.0,,Div in 49 days
2019-04-29,MS,DIVIDEND,0.3,274,82.2,91.21975588913956,,82.2,82.2,Dividend Payment
2019-04-29,LNT,DIVIDEND,0.355,250,88.75,179.96975588913955,,88.75,88.75,Dividend Payment
2019-04-29,NTAP,SELL,60.58091189002991,175,10601.659580755235,10781.629336644375,1255.5547664165508,70.0,1325.5547664165508,25 days post-div
2019-04-29,HBAN,BUY,10.198048632144927,977,9963.493513605594,818.1358230387814,,0.0,,Div in 46 days
2019-04-30,CFG,DIVIDEND,0.32,352,112.64,930.7758230387814,,112.64,112.64,Dividend Payment
2019-05-03,MA,SELL,238.6761497116089,43,10263.074437599184,11193.850260637964,1023.1333505935679,14.190000000000001,1037.323350593568,25 days post-div
2019-05-03,IRM,BUY,22.18157741832733,449,9959.52826082897,1234.3219998089935,,0.0,,Div in 42 days
2019-05-06,MET,DIVIDEND,0.44,262,115.28,1349.6019998089935,,115.28,115.28,Dividend Payment
2019-05-06,DRI,SELL,98.01462021255493,102,9997.491261680603,11347.093261489597,688.8870913696288,76.5,765.3870913696288,25 days post-div
2019-05-06,PLD,BUY,63.39164626121521,156,9889.096816749572,1457.9964447400253,,0.0,,Div in 37 days
2019-05-09,BA,DIVIDEND,2.055,25,51.37500000000001,1509.3714447400253,,51.37500000000001,51.37500000000001,Dividend Payment
2019-05-09,STZ,DIVIDEND,0.75,61,45.75,1555.1214447400253,,45.75,45.75,Dividend Payment
2019-05-10,XOM,DIVIDEND,0.87,159,138.33,1693.4514447400252,,138.33,138.33,Dividend Payment
2019-05-10,COF,DIVIDEND,0.4,127,50.800000000000004,1744.2514447400251,,50.800000000000004,50.800000000000004,Dividend Payment
2019-05-14,ADM,DIVIDEND,0.35,277,96.94999999999999,1841.2014447400252,,96.94999999999999,96.94999999999999,Dividend Payment
2019-05-15,MSFT,DIVIDEND,0.46,84,38.64,1879.8414447400253,,38.64,38.64,Dividend Payment
2019-05-15,CNP,DIVIDEND,0.288,381,109.728,1989.5694447400253,,109.728,109.728,Dividend Payment
2019-05-22,JKHY,DIVIDEND,0.4,74,29.6,2019.1694447400253,,29.6,29.6,Dividend Payment
2019-05-23,HII,DIVIDEND,0.86,52,44.72,2063.8894447400253,,44.72,44.72,Dividend Payment
2019-05-23,MAR,DIVIDEND,0.48,76,36.48,2100.3694447400253,,36.48,36.48,Dividend Payment
2019-05-24,MS,SELL,34.806650316238404,274,9537.022186649323,11637.391631389348,255.63208654403655,82.2,337.83208654403654,25 days post-div
2019-05-24,LNT,SELL,39.38322974777222,250,9845.807436943054,21483.199068332404,389.85940599441625,88.75,478.60940599441625,25 days post-div
2019-05-24,DRI,BUY,99.31141067504882,96,9533.895424804687,11949.303643527717,,0.0,,Div in 46 days
2019-05-24,DIS,BUY,128.23252599334717,74,9489.20692350769,2460.0967200200266,,0.0,,Div in 42 days
2019-05-28,CFG,SELL,25.076366600990298,352,8826.881043548585,11286.977763568611,-616.0045436096179,112.64,-503.36454360961795,25 days post-div
2019-05-28,MA,BUY,244.19527880859374,38,9279.420594726562,2007.5571688420496,,0.0,,Div in 41 days
2019-05-30,ALL,DIVIDEND,0.5,119,59.5,2067.0571688420496,,59.5,59.5,Dividend Payment
2019-05-31,MET,SELL,36.79696859359741,262,9640.805771522522,11707.862940364572,180.20895585632357,115.28,295.48895585632357,25 days post-div
2019-05-31,BF-B,BUY,44.15551246261597,210,9272.657617149353,2435.2053232152193,,0.0,,Div in 5 days
2019-06-03,STZ,SELL,158.16257836914065,61,9647.91728051758,12083.1226037328,524.2756624526999,45.75,570.0256624526999,25 days post-div
2019-06-03,BA,SELL,332.6876074066162,25,8317.190185165406,20400.312788898205,-731.9129463195793,51.37500000000001,-680.5379463195793,25 days post-div
2019-06-03,ARE,BUY,114.41830269241332,81,9267.882518085478,11132.430270812727,,0.0,,Div in 24 days
2019-06-03,NTAP,BUY,49.01071060752869,190,9312.03501543045,1820.3952553822764,,0.0,,Div in 30 days
2019-06-04,COF,SELL,80.0801791381836,127,10170.182750549317,11990.578005931593,578.2476239852916,50.800000000000004,629.0476239852916,25 days post-div
2019-06-04,XOM,SELL,53.9711812992096,159,8581.417826574327,20571.99583250592,-641.7542103881829,138.33,-503.4242103881828,25 days post-div
2019-06-04,NUE,BUY,43.673971458435055,217,9477.251806480406,11094.744026025513,,0.0,,Div in 23 days
2019-06-04,TXT,BUY,47.97784580039978,198,9499.613468479156,1595.1305575463575,,0.0,,Div in 9 days
2019-06-05,BLK,DIVIDEND,3.3,25,82.5,1677.6305575463575,,82.5,82.5,Dividend Payment
2019-06-05,BF-B,DIVIDEND,0.166,210,34.86,1712.4905575463574,,34.86,34.86,Dividend Payment
2019-06-10,ROST,DIVIDEND,0.255,105,26.775000000000002,1739.2655575463575,,26.775000000000002,26.775000000000002,Dividend Payment
