Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2020-10-26,MS,BUY,42.37063914871216,346,14660.241145454407,61661.52107479493,,0.0,,Div in 3 days
2020-10-26,LNT,BUY,47.61962692451477,307,14619.225465826034,47042.295608968896,,0.0,,Div in 3 days
2020-10-26,CFG,BUY,22.4639508190155,652,14646.495933998107,32395.79967497079,,0.0,,Div in 1 days
2020-10-26,C,BUY,35.575163183212275,412,14656.967231483457,17738.832443487332,,0.0,,Div in 4 days
2020-10-26,TXN,BUY,124.963726272583,117,14620.755973892212,3118.07646959512,,0.0,,Div in 3 days
2020-10-27,CFG,DIVIDEND,0.39,652,254.28,3372.3564695951204,,254.28,254.28,Dividend Payment
2020-10-27,GL,SELL,77.8142762184143,187,14551.269652843475,17923.626122438596,287.3972164802559,35.156,322.5532164802559,25 days post-div
2020-10-27,PAYX,BUY,69.92243306350707,207,14473.943644145964,3449.6824782926324,,0.0,,Div in 3 days
2020-10-29,MS,DIVIDEND,0.35,346,121.1,3570.7824782926323,,121.1,121.1,Dividend Payment
2020-10-29,LNT,DIVIDEND,0.38,307,116.66,3687.442478292632,,116.66,116.66,Dividend Payment
2020-10-29,TXN,DIVIDEND,1.02,117,119.34,3806.7824782926323,,119.34,119.34,Dividend Payment
2020-10-30,C,DIVIDEND,0.51,412,210.12,4016.902478292632,,210.12,210.12,Dividend Payment
2020-10-30,PAYX,DIVIDEND,0.62,207,128.34,4145.242478292632,,128.34,128.34,Dividend Payment
2020-11-02,DRI,SELL,77.81029566574097,166,12916.509080513,17061.751558805634,-1640.8397173538192,49.8,-1591.0397173538192,25 days post-div
2020-11-02,ORCL,SELL,52.48841399002075,261,13699.476051395417,30761.22761020105,-698.759500053404,62.64,-636.1195000534041,25 days post-div
2020-11-02,MA,SELL,281.31114784240725,43,12096.379357223512,42857.60696742457,-2220.2851632842994,17.2,-2203.0851632842996,25 days post-div
2020-11-02,CMCSA,SELL,33.33614112663269,398,13267.78416839981,56125.39113582438,-1354.2127134170537,85.792084,-1268.4206294170538,25 days post-div
2020-11-02,INTU,SELL,305.9315219268799,45,13766.918486709596,69892.30962253397,-639.0092099761949,26.549999999999997,-612.459209976195,25 days post-div
2020-11-02,NTAP,SELL,39.614143743515015,386,15291.059484996797,85183.36910753077,685.1902537345886,185.28,870.4702537345886,25 days post-div
2020-11-02,STZ,BUY,160.83816087341307,90,14475.434478607176,70707.9346289236,,0.0,,Div in 3 days
2020-11-02,COF,BUY,68.86582134246825,211,14530.6883032608,56177.246325662796,,0.0,,Div in 4 days
2020-11-02,FE,BUY,23.801180302619933,611,14542.52116490078,41634.72516076201,,0.0,,Div in 3 days
2020-11-02,CLX,BUY,181.60835218048095,80,14528.668174438477,27106.056986323536,,0.0,,Div in 1 days
2020-11-02,CTAS,BUY,75.57322152328491,192,14510.058532470703,12595.998453852833,,0.0,,Div in 3 days
2020-11-02,BKR,BUY,13.62248090171814,924,12587.172353187561,8.826100665271952,,0.0,,Div in 4 days
2020-11-03,CLX,DIVIDEND,1.11,80,88.80000000000001,97.62610066527196,,88.80000000000001,88.80000000000001,Dividend Payment
2020-11-05,STZ,DIVIDEND,0.75,90,67.5,165.12610066527196,,67.5,67.5,Dividend Payment
2020-11-05,FE,DIVIDEND,0.39,611,238.29000000000002,403.416100665272,,238.29000000000002,238.29000000000002,Dividend Payment
2020-11-05,CTAS,DIVIDEND,0.8775,192,168.48,571.896100665272,,168.48,168.48,Dividend Payment
2020-11-06,COF,DIVIDEND,0.1,211,21.1,592.996100665272,,21.1,21.1,Dividend Payment
2020-11-06,BKR,DIVIDEND,0.18,924,166.32,759.316100665272,,166.32,166.32,Dividend Payment
2020-11-09,ABBV,SELL,77.6087134628296,211,16375.438540657045,17134.754641322317,1359.9252739410413,248.98,1608.9052739410413,25 days post-div
2020-11-09,ABT,SELL,99.3896876449585,152,15107.232522033692,32241.98716335601,175.65895504760886,54.72,230.37895504760886,25 days post-div
2020-11-09,EOG,SELL,31.35579901409149,511,16022.813296200753,48264.80045955676,971.0863998737341,191.625,1162.711399873734,25 days post-div
2020-11-09,PNC,SELL,105.97462747573853,158,16743.991141166687,65008.791600723445,1674.9794894561783,181.7,1856.6794894561783,25 days post-div
2020-11-09,XOM,BUY,29.291705718040465,537,15729.64597058773,49279.14563013572,,0.0,,Div in 1 days
2020-11-09,LLY,BUY,134.22088549804687,117,15703.843603271484,33575.302026864236,,0.0,,Div in 3 days
2020-11-09,AMGN,BUY,198.1397460708618,79,15653.039939598082,17922.262087266154,,0.0,,Div in 4 days
2020-11-09,V,BUY,204.4781492843628,77,15744.817494895935,2177.4445923702187,,0.0,,Div in 3 days
2020-11-10,XOM,DIVIDEND,0.87,537,467.19,2644.634592370219,,467.19,467.19,Dividend Payment
2020-11-10,HRL,SELL,43.37759997177124,354,15355.670390007019,18000.304982377238,307.89828037262043,82.482,390.3802803726204,25 days post-div
2020-11-10,SO,BUY,52.192842870712276,304,15866.624232696531,2133.680749680707,,0.0,,Div in 3 days
2020-11-12,LLY,DIVIDEND,0.74,117,86.58,2220.260749680707,,86.58,86.58,Dividend Payment
2020-11-12,V,DIVIDEND,0.32,77,24.64,2244.9007496807067,,24.64,24.64,Dividend Payment
2020-11-13,AMGN,DIVIDEND,1.6,79,126.4,2371.3007496807068,,126.4,126.4,Dividend Payment
2020-11-13,SO,DIVIDEND,0.64,304,194.56,2565.8607496807067,,194.56,194.56,Dividend Payment
2020-11-16,CL,SELL,75.88315913009644,211,16011.346576450349,18577.207326131054,1203.4212437248248,92.84,1296.2612437248247,25 days post-div
2020-11-16,CVS,SELL,61.941479282379156,301,18644.385263996126,37221.592590127184,3838.560754564287,150.5,3989.060754564287,25 days post-div
2020-11-16,PG,SELL,124.73294382095338,120,14967.953258514406,52189.54584864159,122.15577346801979,94.92,217.0757734680198,25 days post-div
2020-11-16,MSFT,BUY,207.526822517395,78,16187.09215635681,36002.45369228478,,0.0,,Div in 2 days
2020-11-16,CNP,BUY,21.807826869964597,745,16246.831018123625,19755.622674161154,,0.0,,Div in 2 days
2020-11-16,ADM,BUY,43.23497414588928,375,16213.11530470848,3542.5073694526727,,0.0,,Div in 2 days
2020-11-18,MSFT,DIVIDEND,0.56,78,43.68000000000001,3586.1873694526726,,43.68000000000001,43.68000000000001,Dividend Payment
2020-11-18,CNP,DIVIDEND,0.15,745,111.75,3697.9373694526726,,111.75,111.75,Dividend Payment
2020-11-18,ADM,DIVIDEND,0.36,375,135.0,3832.9373694526726,,135.0,135.0,Dividend Payment
2020-11-23,MS,SELL,51.073826990127564,346,17671.544138584137,21504.48150803681,3011.3029931297306,121.1,3132.4029931297305,25 days post-div
2020-11-23,TXN,SELL,135.61707880401613,117,15867.198220069888,37371.6797281067,1246.442246177676,119.34,1365.782246177676,25 days post-div
2020-11-23,CFG,SELL,26.677868000984194,652,17393.969936641693,54765.64966474839,2747.474002643588,254.28,3001.754002643588,25 days post-div
2020-11-23,LNT,SELL,44.46100041389466,307,13649.527127065661,68415.17679181405,-969.6983387603736,116.66,-853.0383387603737,25 days post-div
2020-11-23,HII,BUY,146.1318673095703,109,15928.373536743164,52486.80325507089,,0.0,,Div in 2 days
2020-11-23,ALL,BUY,88.71548578262329,181,16057.502926654815,36429.30032841607,,0.0,,Div in 4 days
2020-11-23,L,BUY,42.656647865295405,376,16038.899597351072,20390.400731065,,0.0,,Div in 1 days
2020-11-23,TER,BUY,106.06414448547363,151,16015.68581730652,4374.714913758482,,0.0,,Div in 1 days
2020-11-24,L,DIVIDEND,0.063,376,23.688,4398.402913758482,,23.688,23.688,Dividend Payment
2020-11-24,TER,DIVIDEND,0.1,151,15.100000000000001,4413.5029137584825,,15.100000000000001,15.100000000000001,Dividend Payment
2020-11-24,PAYX,SELL,80.51855084609986,207,16667.340025142672,21080.842938901154,2193.3963809967063,128.34,2321.7363809967064,25 days post-div
2020-11-24,C,SELL,47.457761781692504,412,19552.597854057312,40633.44079295847,4895.630622573854,210.12,5105.750622573854,25 days post-div
2020-11-24,NEE,BUY,65.26042762756347,251,16380.367334518432,24253.073458440038,,0.0,,Div in 1 days
2020-11-24,DOV,BUY,117.78868516159056,139,16372.627237461089,7880.446220978949,,0.0,,Div in 3 days
2020-11-25,HII,DIVIDEND,1.14,109,124.25999999999999,8004.706220978949,,124.25999999999999,124.25999999999999,Dividend Payment
2020-11-25,NEE,DIVIDEND,0.35,251,87.85,8092.55622097895,,87.85,87.85,Dividend Payment
2020-11-27,ALL,DIVIDEND,0.54,181,97.74000000000001,8190.296220978949,,97.74000000000001,97.74000000000001,Dividend Payment
2020-11-27,DOV,DIVIDEND,0.495,139,68.80499999999999,8259.10122097895,,68.80499999999999,68.80499999999999,Dividend Payment
2020-11-30,CTAS,SELL,84.60950666427613,192,16245.025279541016,24504.126500519968,1734.9667470703125,168.48,1903.4467470703125,25 days post-div
2020-11-30,CLX,SELL,171.33070414733888,80,13706.45633178711,38210.582832307075,-822.2118426513657,88.80000000000001,-733.4118426513658,25 days post-div
2020-11-30,STZ,SELL,188.28489981079102,90,16945.640982971192,55156.22381527827,2470.206504364015,67.5,2537.706504364015,25 days post-div
2020-11-30,FE,SELL,21.387172081947327,611,13067.562142069817,68223.78595734808,-1474.9590228309626,238.29000000000002,-1236.6690228309626,25 days post-div
2020-11-30,EA,BUY,124.15517858505248,129,16016.018037471771,52207.76791987631,,0.0,,Div in 1 days
2020-11-30,ODFL,BUY,99.12050411224365,161,15958.401162071228,36249.36675780508,,0.0,,Div in 1 days
2020-11-30,BLK,BUY,613.1921850585937,26,15942.996811523437,20306.369946281644,,0.0,,Div in 3 days
2020-11-30,BF-B,BUY,72.42648445129394,221,16006.253063735961,4300.1168825456825,,0.0,,Div in 3 days
2020-12-01,EA,DIVIDEND,0.17,129,21.930000000000003,4322.046882545683,,21.930000000000003,21.930000000000003,Dividend Payment
2020-12-01,ODFL,DIVIDEND,0.075,161,12.075,4334.121882545683,,12.075,12.075,Dividend Payment
2020-12-01,COF,SELL,81.64564204788209,211,17227.23047210312,21561.352354648803,2696.5421688423203,21.1,2717.64216884232,25 days post-div
2020-12-01,BKR,SELL,16.850914810180665,924,15570.245284606935,37131.597639255735,2983.0729314193736,166.32,3149.392931419374,25 days post-div
2020-12-01,QCOM,BUY,134.43666105651855,121,16266.835987838744,20864.761651416993,,0.0,,Div in 1 days
2020-12-01,NVDA,BUY,13.354457934379576,1219,16279.084222008703,4585.67742940829,,0.0,,Div in 2 days
2020-12-02,QCOM,DIVIDEND,0.65,121,78.65,4664.327429408289,,78.65,78.65,Dividend Payment
2020-12-03,BLK,DIVIDEND,3.63,26,94.38,4758.7074294082895,,94.38,94.38,Dividend Payment
2020-12-03,BF-B,DIVIDEND,0.18,221,39.78,4798.487429408289,,39.78,39.78,Dividend Payment
2020-12-03,NVDA,DIVIDEND,0.004,1219,4.876,4803.363429408289,,4.876,4.876,Dividend Payment
2020-12-07,LLY,SELL,139.59549631500244,117,16332.673068855285,21136.036498263573,628.8294655838013,86.58,715.4094655838013,25 days post-div
2020-12-07,XOM,SELL,33.19005408096314,537,17823.059041477205,38959.09553974078,2093.413070889475,467.19,2560.603070889475,25 days post-div
2020-12-07,V,SELL,204.55271703338624,77,15750.55921157074,54709.65475131152,5.741716674806298,24.64,30.3817166748063,25 days post-div
2020-12-07,TXT,BUY,47.43595282745361,347,16460.275631126402,38249.37912018512,,0.0,,Div in 3 days
2020-12-07,LRCX,BUY,48.0097068157196,342,16419.319730976105,21830.059389209015,,0.0,,Div in 1 days
2020-12-07,WMT,BUY,45.981563123703,358,16461.399598285672,5368.659790923342,,0.0,,Div in 3 days
2020-12-08,LRCX,DIVIDEND,0.13,342,44.46,5413.119790923342,,44.46,44.46,Dividend Payment
2020-12-08,SO,SELL,50.06940086555481,304,15221.097863128663,20634.217654052005,-645.5263695678692,194.56,-450.9663695678692,25 days post-div
2020-12-08,AMGN,SELL,194.1473083267212,79,15337.637357810974,35971.85501186298,-315.4025817871076,126.4,-189.00258178710757,25 days post-div
2020-12-08,OXY,BUY,17.940776284217833,920,16505.514181480405,19466.340830382574,,0.0,,Div in 1 days
2020-12-08,AIG,BUY,34.994657621383666,472,16517.47839729309,2948.8624330894854,,0.0,,Div in 3 days
2020-12-09,OXY,DIVIDEND,0.01,920,9.200000000000001,2958.0624330894852,,9.200000000000001,9.200000000000001,Dividend Payment
2020-12-10,TXT,DIVIDEND,0.02,347,6.94,2965.0024330894853,,6.94,6.94,Dividend Payment
2020-12-10,WMT,DIVIDEND,0.18,358,64.44,3029.4424330894853,,64.44,64.44,Dividend Payment
2020-12-11,AIG,DIVIDEND,0.32,472,151.04,3180.4824330894853,,151.04,151.04,Dividend Payment
2020-12-14,MSFT,SELL,204.96282071685792,78,15987.100015914917,19167.582449004403,-199.99214044189262,43.68000000000001,-156.3121404418926,25 days post-div
2020-12-14,ADM,SELL,42.0196138381958,375,15757.355189323425,34924.93763832783,-455.76011538505503,135.0,-320.76011538505503,25 days post-div
2020-12-14,CNP,SELL,18.90299647140503,745,14082.732371196746,49007.670009524576,-2164.0986469268782,111.75,-2052.3486469268782,25 days post-div
2020-12-14,HBAN,BUY,9.906665182113647,1634,16187.4909075737,32820.179101950875,,0.0,,Div in 3 days
2020-12-14,PLD,BUY,83.76228104782103,193,16166.12024222946,16654.058859721416,,0.0,,Div in 3 days
2020-12-14,ICE,BUY,100.79000146865845,160,16126.40023498535,527.6586247360647,,0.0,,Div in 1 days
2020-12-15,ICE,DIVIDEND,0.3,160,48.0,575.6586247360647,,48.0,48.0,Dividend Payment
2020-12-17,HBAN,DIVIDEND,0.15,1634,245.1,820.7586247360647,,245.1,245.1,Dividend Payment
2020-12-17,PLD,DIVIDEND,0.58,193,111.94,932.6986247360646,,111.94,111.94,Dividend Payment
2020-12-21,TER,SELL,117.2275888786316,151,17701.365920673372,18634.064545409437,1685.6801033668519,15.100000000000001,1700.7801033668518,25 days post-div
2020-12-21,NEE,SELL,64.99428103637696,251,16313.564540130617,34947.62908554006,-66.80279438781456,87.85,21.047205612185437,25 days post-div
2020-12-21,L,SELL,42.91106699752808,376,16134.56119107056,51082.19027661062,95.66159371948646,23.688,119.34959371948646,25 days post-div
2020-12-21,HII,SELL,147.10870560455322,109,16034.8489108963,67117.03918750692,106.47537415313738,124.25999999999999,230.73537415313737,25 days post-div
2020-12-21,HCA,BUY,156.00969804382322,104,16225.008596557615,50892.0305909493,,0.0,,Div in 3 days
2020-12-21,SPG,BUY,62.43872023773193,260,16234.067261810302,34657.963329139006,,0.0,,Div in 2 days
2020-12-21,ZBH,BUY,138.33646765136717,117,16185.366715209959,18472.596613929047,,0.0,,Div in 3 days
2020-12-21,DHR,BUY,196.0813748703003,82,16078.672739364623,2393.9238745644234,,0.0,,Div in 3 days
2020-12-22,DOV,SELL,115.43027783966065,139,16044.80861971283,18438.732494277254,-327.8186177482585,68.80499999999999,-259.01361774825847,25 days post-div
2020-12-22,ALL,SELL,93.38095950317383,181,16901.95367007446,35340.68616435172,844.4507434196472,97.74000000000001,942.1907434196472,25 days post-div
2020-12-22,MO,BUY,28.25688680934906,572,16162.939254947662,19177.746909404057,,0.0,,Div in 2 days
2020-12-22,AMT,BUY,189.42448363494873,85,16101.081108970642,3076.665800433415,,0.0,,Div in 2 days
2020-12-23,SPG,DIVIDEND,1.3,260,338.0,3414.665800433415,,338.0,338.0,Dividend Payment
2020-12-24,HCA,DIVIDEND,0.268,104,27.872,3442.5378004334148,,27.872,27.872,Dividend Payment
2020-12-24,ZBH,DIVIDEND,0.23301,117,27.26217,3469.7999704334147,,27.26217,27.26217,Dividend Payment
2020-12-24,DHR,DIVIDEND,0.159574,82,13.085068,3482.8850384334146,,13.085068,13.085068,Dividend Payment
2020-12-24,MO,DIVIDEND,0.86,572,491.92,3974.8050384334147,,491.92,491.92,Dividend Payment
2020-12-24,AMT,DIVIDEND,1.21,85,102.85,4077.6550384334146,,102.85,102.85,Dividend Payment
2020-12-28,NVDA,SELL,12.856698050975801,1219,15672.314924139502,19749.969962572915,-606.7692978692021,4.876,-601.8932978692021,25 days post-div
2020-12-28,BLK,SELL,626.1203159484863,26,16279.128214660645,36029.09817723356,336.1314031372076,94.38,430.5114031372076,25 days post-div
2020-12-28,BF-B,SELL,70.44068367004395,221,15567.391091079713,51596.48926831327,-438.8619726562482,39.78,-399.08197265624824,25 days post-div
2020-12-28,QCOM,SELL,131.74304022979737,121,15940.907867805483,67537.39713611876,-325.92812003326185,78.65,-247.27812003326184,25 days post-div
2020-12-28,ODFL,SELL,94.97694760894775,161,15291.288565040588,82828.68570115935,-667.1125970306396,12.075,-655.0375970306395,25 days post-div
2020-12-28,EA,SELL,136.8055254211426,129,17647.912779327395,100476.59848048675,1631.894741855624,21.930000000000003,1653.824741855624,25 days post-div
2020-12-28,ARE,BUY,142.2856305770874,114,16220.561885787964,84256.03659469879,,0.0,,Div in 2 days
2020-12-28,NUE,BUY,47.85411147880554,341,16318.25201427269,67937.7845804261,,0.0,,Div in 2 days
2020-12-28,MDLZ,BUY,51.13024289703369,319,16310.547484153747,51627.23709627235,,0.0,,Div in 2 days
2020-12-28,ITW,BUY,179.32190068817138,91,16318.292962623596,35308.94413364875,,0.0,,Div in 2 days
2020-12-28,WTW,BUY,194.11744173431396,84,16305.865105682373,19003.079027966378,,0.0,,Div in 2 days
2020-12-28,SYK,BUY,226.06665115356444,72,16276.79888305664,2726.2801449097387,,0.0,,Div in 2 days
2020-12-30,ARE,DIVIDEND,1.09,114,124.26,2850.540144909739,,124.26,124.26,Dividend Payment
2020-12-30,NUE,DIVIDEND,0.405,341,138.10500000000002,2988.645144909739,,138.10500000000002,138.10500000000002,Dividend Payment
2020-12-30,MDLZ,DIVIDEND,0.315,319,100.485,3089.130144909739,,100.485,100.485,Dividend Payment
2020-12-30,ITW,DIVIDEND,1.14,91,103.74,3192.870144909739,,103.74,103.74,Dividend Payment
2020-12-30,WTW,DIVIDEND,0.71,84,59.64,3252.5101449097388,,59.64,59.64,Dividend Payment
2020-12-30,SYK,DIVIDEND,0.63,72,45.36,3297.870144909739,,45.36,45.36,Dividend Payment
2021-01-04,TXT,SELL,46.09634794998169,347,15995.432738643647,19293.302883553384,-464.8428924827564,6.94,-457.9028924827564,25 days post-div
2021-01-04,WMT,SELL,45.6117004108429,358,16328.988747081758,35622.29163063514,-132.41085120391492,64.44,-67.97085120391492,25 days post-div
2021-01-04,OXY,SELL,16.357404440879822,920,15048.812085609436,50671.10371624457,-1456.7020958709697,9.200000000000001,-1447.5020958709697,25 days post-div
2021-01-04,LRCX,SELL,45.18637225723267,342,15453.739311973573,66124.84302821815,-965.5804190025315,44.46,-921.1204190025314,25 days post-div
2021-01-04,DRI,BUY,98.5814239768982,165,16265.934956188203,49858.908072029946,,0.0,,Div in 3 days
2021-01-04,MA,BUY,341.33525518798825,47,16042.756993835448,33816.151078194496,,0.0,,Div in 3 days
2021-01-04,NTAP,BUY,57.23061211395263,284,16253.493840362547,17562.657237831947,,0.0,,Div in 3 days
2021-01-04,GL,BUY,88.47243676757812,184,16278.928365234373,1283.728872597574,,0.0,,Div in 3 days
2021-01-05,AIG,SELL,33.66520777320862,472,15889.97806895447,17173.706941552045,-627.5003283386213,151.04,-476.46032833862137,25 days post-div
2021-01-05,ROP,BUY,406.723859664917,40,16268.954386596679,904.7525549553666,,0.0,,Div in 2 days
2021-01-07,DRI,DIVIDEND,0.37,165,61.05,965.8025549553665,,61.05,61.05,Dividend Payment
2021-01-07,MA,DIVIDEND,0.44,47,20.68,986.4825549553665,,20.68,20.68,Dividend Payment
2021-01-07,NTAP,DIVIDEND,0.48,284,136.32,1122.8025549553665,,136.32,136.32,Dividend Payment
2021-01-07,GL,DIVIDEND,0.188,184,34.592,1157.3945549553666,,34.592,34.592,Dividend Payment
2021-01-07,ROP,DIVIDEND,0.563,40,22.519999999999996,1179.9145549553666,,22.519999999999996,22.519999999999996,Dividend Payment
2021-01-11,HBAN,SELL,11.794328004837038,1634,19271.93195990372,20451.846514859084,3084.44105233002,245.1,3329.5410523300197,25 days post-div
2021-01-11,ICE,SELL,110.28850186920167,160,17646.160299072268,38098.00681393135,1519.7600640869155,48.0,1567.7600640869155,25 days post-div
2021-01-11,PLD,SELL,82.24726216888428,193,15873.721598594666,53971.72841252602,-292.3986436347942,111.94,-180.4586436347942,25 days post-div
2021-01-11,EOG,BUY,46.415018726348876,362,16802.23677893829,37169.49163358773,,0.0,,Div in 3 days
2021-01-11,ABBV,BUY,89.03876745986938,188,16739.288282455444,20430.203351132284,,0.0,,Div in 3 days
2021-01-11,GD,BUY,135.23098807525633,124,16768.642521331785,3661.560829800499,,0.0,,Div in 3 days
