Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-05-15,175579.7811327511,124.18318276939499,179765.0551863132,-2.3281911210298323,111171.69634176341,147317.08249565162,140629.14906715264,130674.96106235763
2018-05-16,176194.82069612847,698.4532110820743,179765.0551863132,-1.9860559030699498,111193.22257363939,147936.49129485927,141406.92211988775,130945.05702694987
2018-05-17,176062.43919390067,740.6232110820744,179765.0551863132,-2.0596973024457066,111214.7529736506,147811.5876985843,141587.47744644596,130808.99147691728
2018-05-18,175696.09465425834,740.6232110820744,179765.0551863132,-2.2634880443463734,111236.28754260404,147442.107739121,141295.80647645742,130747.27761598633
2018-05-21,176752.0301133953,740.6232110820744,179765.0551863132,-1.6760905337219856,111257.82628130699,148550.61311984644,142212.51964757696,131342.06154957143
2018-05-22,176278.67980795918,1309.8747313600543,179765.0551863132,-1.9394066186782744,111279.36919056682,148137.592822245,141670.81721662515,131122.9566820404
2018-05-23,177230.1968959633,877.1348832908776,179765.0551863132,-1.4100951309600762,111300.91627119109,148545.19514095498,141934.7123133625,131483.86502109322
2018-05-24,177292.22687241825,1139.5960902908778,179765.0551863132,-1.3755889938297794,111322.46752398749,148240.85257538361,141906.89998883414,131466.65966771985
2018-05-25,176883.1762418488,1163.0960902908778,179765.0551863132,-1.6031363500973783,111344.0229497639,147887.6171951182,141601.35323264578,131392.92690086126
2018-05-29,174739.67715356144,1163.0960902908778,179765.0551863132,-2.795525541681798,111365.58254932829,146186.73676478345,140101.32242240064,130832.90603242113
2018-05-30,177022.84754851993,264.7048263901184,179765.0551863132,-1.5254397663389985,111387.14632348888,148137.59282224503,141962.5003370394,131748.2187982081
2018-05-31,175909.33423904117,264.7048263901184,179765.0551863132,-2.1448667780708863,111408.71427305399,147230.11410909338,140698.60090070628,131219.4266952161
2018-06-01,178006.1136196488,376.5048263901184,179765.0551863132,-0.9784669021692727,111430.28639883208,148675.58221845684,141893.0485034858,132081.54149197406
2018-06-04,179363.98583301244,376.5048263901184,179765.0551863132,-0.22310751824656805,111451.86270163184,149381.98747665223,142379.16273665815,132333.56957111
2018-06-05,179096.44398643193,368.31752540287494,179765.0551863132,-0.3719361358570539,111473.44318226202,149490.7026385883,142643.06998382127,132431.3825474874
2018-06-06,180543.525311221,510.46024679074037,180543.525311221,0.0,111495.0278415316,150740.53398683996,143726.43839444773,132975.6325766492
2018-06-07,179604.97466247066,593.9462467907404,180543.525311221,-0.5198473039298768,111516.6166802497,150724.1864754006,143795.87807757562,133082.7988818944
2018-06-08,180359.1771771191,593.9462467907404,180543.525311221,-0.10210730835354953,111538.20969922557,151169.75207625676,144476.44772435745,133243.42996573242
2018-06-11,180205.62237517818,593.9462467907404,180543.525311221,-0.1871587117069584,111559.80689926863,151370.86296111898,144782.0187813973,133294.34561981808
2018-06-12,180340.7484165195,418.6680694583465,180543.525311221,-0.11231468663965849,111581.40828118847,151566.49036475428,145198.70548186748,133412.82001632915
2018-06-13,179091.76000907933,627.3480694583465,180543.525311221,-0.8041082058407256,111603.01384579485,151082.8772644635,144476.44772435745,133106.92415287212
2018-06-14,179608.35262326084,967.7560694583464,180543.525311221,-0.5179763086757605,111624.62359389765,151463.27739899818,144851.44631409942,133444.19086987502
2018-06-15,179636.78588566624,1058.0660694583464,180543.525311221,-0.50222760633023,111646.23752630691,152035.10512080588,145494.4459630991,133766.62898119653
2018-06-18,179369.94909653507,1058.0660694583464,180543.525311221,-0.6500239832267107,111667.85564383285,151722.4141847239,145228.33498751975,133611.69403896233
2018-06-19,179053.40823228488,1311.8360906375542,180543.525311221,-0.8253506052723014,111689.47794728585,151140.87751058728,144640.15711693745,133359.88529336217
2018-06-20,179148.87338077198,1464.8507090724615,180543.525311221,-0.7724740768437433,111711.10443747643,151398.71962751535,145046.31044265546,133395.76507811266
2018-06-21,179530.34497314107,1816.0407090724616,180543.525311221,-0.5611834245140668,111732.73511521524,150449.57736451214,144206.03193357086,132909.14787687527
2018-06-22,179678.99878265033,1981.5007090724614,180543.525311221,-0.4788465978386003,111754.36998131314,150723.91550832565,144584.1889933875,133104.77610146732
2018-06-25,178035.91084911,1981.5007090724614,180543.525311221,-1.3889251679274461,111776.00903658113,148672.16338441905,143001.61890587307,131987.47674218804
2018-06-26,177738.0377134174,1652.6731876224203,180543.525311221,-1.5539120513834437,111797.65228183033,149001.31272816897,143141.68566426446,132247.56796132438
2018-06-27,176192.10217761836,1408.0621757491754,180543.525311221,-2.4101795542662896,111819.2997178721,147766.9321530739,141867.28197181324,131684.9785059038
2018-06-28,177632.11862151945,1556.4921757491754,180543.525311221,-1.6125788419622644,111840.95134551785,148611.82215950618,142441.4861176976,132131.81865071063
2018-06-29,177537.99143855894,1556.4921757491754,180543.525311221,-1.6647142939527293,111862.60716557925,148825.7532447762,142693.52573556805,132290.7139131704
2018-07-02,177249.80483024442,1556.4921757491754,180543.525311221,-1.8243359739978815,111884.26717886806,149143.93658661706,142637.4965913862,132552.5144351822
2018-07-03,176867.37262500607,607.1741529830615,180543.525311221,-2.0361586935216724,111905.9313861962,148617.2581364388,142567.51813075918,132381.69709589862
2018-07-05,178752.5011867889,661.9741529830615,180543.525311221,-0.9920179199695567,111927.59978837578,149829.67849330264,143631.83999181286,133079.55190083015
2018-07-06,179747.02210174405,747.3941529830614,180543.525311221,-0.4411696338065485,111949.27238621906,151096.9758837336,144724.21913939976,133809.9874587133
2018-07-09,181371.32747970425,747.3941529830614,181371.32747970425,0.0,111970.94918053845,152457.55012402197,145830.55980755822,134482.65173221892
2018-07-10,181952.7635386957,1335.1828988565173,181952.7635386957,0.0,111992.63017214647,153006.13236360517,146208.69245912213,134732.49422764208
2018-07-11,181069.40843311755,984.7533694884135,181952.7635386957,-0.4854859516273735,112014.31536185592,151886.9888565988,145060.28416735338,134161.5094393035
2018-07-12,182730.64058323353,1366.5433694884134,182730.64058323353,0.0,112036.0047504796,153264.02150455513,145872.56641053664,134956.9544936714
2018-07-13,183214.8348337218,1422.9433694884135,183214.8348337218,0.0,112057.6983388306,153384.6663351633,146012.6087606753,135071.42753834758
2018-07-16,182266.06289730518,1422.9433694884135,183214.8348337218,-0.5178466783422264,112079.39612772208,153247.459644039,145578.4713731823,134938.0618645953
2018-07-17,183358.71846446866,2176.2604051577496,183358.71846446866,0.0,112101.09811796744,153867.45256329226,146040.60502657664,135245.32963679908
2018-07-18,183509.57548730343,1118.1075479266146,183509.57548730343,0.0,112122.80431038015,154191.12831089206,146376.77989166765,135400.76232974668
2018-07-19,183525.8597275378,1340.2455479266148,183525.8597275378,0.0,112144.51470577391,153609.63866077736,146348.72260513442,135175.88549960838
2018-07-20,183213.89631704587,1451.2505479266147,183525.8597275378,-0.16998335327516045,112166.22930496252,153434.04155816708,145872.56641053664,134976.54782308196
2018-07-23,182860.35055021543,1451.2505479266147,183525.8597275378,-0.36262419819768077,112187.94810875996,153719.3174894765,145886.5889517401,134939.14539775855
2018-07-24,182976.51270653313,1359.2378242165573,183525.8597275378,-0.29932949057982494,112209.6711179804,154492.8156258475,145816.54947048123,135422.98036639224
2018-07-25,184116.3694131524,1359.2378242165573,184116.3694131524,0.0,112231.39833343809,155809.56347771728,147104.9879082622,136120.62322938177
2018-07-26,185010.1481645257,1359.2378242165573,185010.1481645257,0.0,112253.12975594755,155441.9390792419,147623.19952234387,135897.11239214323
2018-07-27,183704.7865054757,1359.2378242165573,185010.1481645257,-0.705562193209619,112274.86538632335,154388.59158368973,146754.86372672603,135385.62992833366
2018-07-30,183149.11231400078,1359.2378242165573,185010.1481645257,-1.005910145463973,112296.60522538025,153582.1954415916,146124.66704903895,134905.1581860798
2018-07-31,184496.86166733236,953.6384035918271,185010.1481645257,-0.27743694185730083,112318.3492739332,154339.20695588156,147119.0348577184,135349.96447902854
2018-08-01,183155.00529289313,881.840875626287,185010.1481645257,-1.0027249261931437,112340.0975327973,154081.39305336666,146166.67365201737,135318.36079490432
2018-08-02,184285.274391175,881.840875626287,185010.1481645257,-0.3918021689848561,112361.85000278777,154920.8188684532,146754.86372672603,135781.18700659668
2018-08-03,185912.61034626074,1036.280875626287,185912.61034626074,0.0,112383.60668472003,155584.61936651633,147497.11869277677,136248.3800854864
2018-08-06,186373.81686824866,1036.280875626287,186373.81686824866,0.0,112405.36757940962,156155.17122913513,147847.2550784393,136584.17197349036
2018-08-07,187635.787499747,457.314064345097,187635.787499747,0.0,112427.1326876723,156670.81784377372,148141.3257075409,136756.8828132503
2018-08-08,187784.9279151542,403.62567096779316,187784.9279151542,0.0,112448.90201032389,156604.96540349323,147875.2391402143,136722.39352705513
2018-08-09,186951.18394140695,686.1377959677932,187784.9279151542,-0.4439887604419157,112470.67554818047,156391.0437230276,147707.2005241743,136687.8462238326
2018-08-10,186188.22288832162,821.4377959677931,187784.9279151542,-0.8502839096618087,112492.45330205822,155343.16982362556,146712.84491962128,136256.98720497554
2018-08-13,185398.49495920632,821.4377959677931,187784.9279151542,-1.2708330654876199,112514.23527277347,154761.66136390212,145956.59182061985,135981.7118637244
2018-08-14,187478.3331942699,883.3398547313052,187784.9279151542,-0.16326907824191217,112536.02146114272,155749.259872022,147189.0133183454,136451.2187038634
2018-08-15,186488.46250737642,950.1041823718455,187784.9279151542,-0.6903990763111434,112557.8118679827,154586.13949972688,146208.69245912213,135916.89530889026
2018-08-16,189350.53011151767,1042.6841823718455,189350.53011151767,0.0,112579.60649411018,155836.931458468,147371.05006733604,136607.4184202305
2018-08-17,190227.15405560946,1206.4841823718455,190227.15405560946,0.0,112601.40534034216,156385.53250765995,148155.31163636516,136926.74398022812
2018-08-20,190523.0800733707,1206.4841823718455,190523.0800733707,0.0,112623.20840749575,156720.16485236443,148855.55999943748,137210.58254385227
2018-08-21,190541.3135499823,2268.785460458987,190541.3135499823,0.0,112645.01569638832,157087.79865564415,149233.70485512775,137357.4126719038
2018-08-22,190110.27671618102,2301.995460458987,190541.3135499823,-0.2262169950288495,112666.82720783725,156994.57823461297,148911.57693949295,137354.88505438523
2018-08-23,189463.24451822875,2301.995460458987,190541.3135499823,-0.5657927992979594,112688.64294266021,156786.05491186245,148547.47903325886,137214.53117649033
2018-08-24,190311.43324656127,2301.995460458987,190541.3135499823,-0.12064591092509902,112710.46290167495,157729.63893547608,149345.71432698594,137771.79297738627
2018-08-27,191447.48899645446,2301.995460458987,191447.48899645446,0.0,112732.28708569943,158974.9761076758,150186.02944844964,138352.1661525431
2018-08-28,191247.63764889073,2432.1514847977105,191447.48899645446,-0.10438964157291064,112754.11549555168,159051.73812103906,150326.0717985883,138288.39612004222
2018-08-29,192149.3812543378,2712.2960931286752,192149.3812543378,0.0,112775.94813205,159907.5941293804,150914.27407742335,138724.50192917165
2018-08-30,191603.97395449496,2795.956093128675,192149.3812543378,-0.2838454624638609,112797.78499601278,159260.22382457205,149947.95135115078,138413.5964575603
2018-08-31,191614.36340266085,2795.956093128675,192149.3812543378,-0.2784384983102073,112819.62608825859,159265.77265915726,150003.9316788271,138411.2936411634
2018-09-04,191635.22103911257,2795.956093128675,192149.3812543378,-0.26758359140623966,112841.47140960617,158991.3968961262,149863.9137369412,138356.95138436003
2018-09-05,191943.3017170844,2277.3721802649407,192149.3812543378,-0.10724964915740376,112863.3209608744,158563.51591597745,149933.94101407373,138107.44082470651
2018-09-06,191848.66775623173,2532.6582652649404,192149.3812543378,-0.15649985242888187,112885.17474288227,158086.2597128249,149653.8319055437,137951.82847333158
2018-09-07,191057.56918407293,2645.7582652649403,192149.3812543378,-0.5682100369710175,112907.03275644904,157779.0047536755,149121.67097501684,137593.47891287424
2018-09-10,191628.79730821462,2645.7582652649403,192149.3812543378,-0.2709266835650648,112928.89500239404,158053.3617070978,149681.88919207692,137789.06004169036
2018-09-11,191261.6666491966,2397.0368298034286,192149.3812543378,-0.46199191449186605,112950.76148153681,158574.50072749527,149793.88645980868,137967.9873120038
2018-09-12,190284.4526431274,1899.3269021224592,192149.3812543378,-0.9705618613165656,112972.63219469703,158612.92875819877,150059.98523126167,138024.57081340204
2018-09-13,191586.06004526134,2021.6269021224591,192149.3812543378,-0.2931683700458043,112994.50714269448,159551.02037605352,150690.18190894873,138550.909119169
2018-09-14,193197.2135520744,2458.686902122459,193197.2135520744,0.0,113016.38632634921,159578.4259760217,150886.27781152198,138460.47959368947
2018-09-17,193303.6804695892,2458.686902122459,193303.6804695892,0.0,113038.26974648134,158733.5735888069,150382.08873864374,138020.65071580387
2018-09-18,193488.79662058825,2510.7302529620756,193488.79662058825,0.0,113060.1574039112,159594.90319329838,151082.33710171608,138349.86130523417
2018-09-19,193234.31927655215,2510.7302529620756,193488.79662058825,-0.13152045414551727,113082.04929945926,159764.94205651907,151012.27321220445,138333.3153946233
2018-09-20,194180.8717946529,2678.200252962076,194180.8717946529,0.0,113103.94543394615,161059.66385652698,151964.59780552634,139079.5454919599
2018-09-21,195247.88346238132,2678.200252962076,195247.88346238132,0.0,113125.84580819265,161728.69733063257,152062.68236919207,139468.42377305776
2018-09-24,193444.01008124347,2678.200252962076,195247.88346238132,-0.923888827448105,113147.7504230197,161191.4357113787,151770.8747015315,139137.51996579635
2018-09-25,193143.92916895935,2027.9880573947066,195247.88346238132,-1.0775811015781622,113169.65927924843,161041.91594830898,151360.76288645522,139033.6845708903
