Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-04-17,170232.46720000706,29.7007224222034,170680.61806627613,-0.2625669342813497,110742.04577111368,146822.54922028945,140879.14407683865,130901.44286528928
2018-04-18,171048.71876141414,686.6781415639743,171048.71876141414,0.0,110763.48880953206,146931.273739702,141254.14266658065,130812.58398430684
2018-04-19,171329.26314923153,686.6781415639743,171329.26314923153,0.0,110784.93599997683,146116.14396209407,140268.00196275898,130249.4655690565
2018-04-20,170741.87286755428,767.6781415639743,171329.26314923153,-0.3428429393089849,110806.38734325195,144877.1672865783,139281.81265723432,129444.64375798477
2018-04-23,171031.29621025905,767.6781415639743,171329.26314923153,-0.17391479627910655,110827.84284016154,144855.44858363,139462.44088634697,129408.59755979004
2018-04-24,169965.40375442943,1437.6825429960136,171329.26314923153,-0.7960457949405586,110849.30249150986,142904.6299560744,138129.02886433149,128294.512223097
2018-04-25,170572.72402592143,1437.6825429960136,171329.26314923153,-0.441570289513904,110870.76629810133,143257.8091914809,138517.93969155053,128416.85246922166
2018-04-26,172554.46472664317,1437.6825429960136,172554.46472664317,0.0,110892.23426074056,144714.15068853323,139587.40801512566,129287.6514684529
2018-04-27,173591.65220634898,1572.2775429960136,173591.65220634898,0.0,110913.70638023225,144849.98381735606,139962.4552065706,129423.97855904853
2018-04-30,171911.47447292766,1572.2775429960136,173591.65220634898,-0.9678908588438895,110935.18265738132,143736.0323853097,138684.60708148315,128836.53148374426
2018-05-01,171643.51964031658,1633.2175429960137,173591.65220634898,-1.1222501435245613,110956.6630929928,143991.4166338515,138740.15882798546,129076.5425991005
2018-05-02,170076.77018458233,1649.458487576092,173591.65220634898,-2.024798990672949,110978.14768787195,143024.18107579337,137587.31428295394,128556.3139995145
2018-05-03,168826.77337271557,1649.458487576092,173591.65220634898,-2.7448778631183113,110999.63644282406,142708.99319496262,137128.98807345852,128444.73408523027
2018-05-04,170692.1928681837,1749.8384875760921,173591.65220634898,-1.670275788791209,111021.12935865467,144556.5520693796,138656.86765950927,129476.47606308863
2018-05-07,171435.4937266813,1749.8384875760921,173591.65220634898,-1.242086501431905,111042.62643616949,145045.62993594434,138892.97473256977,129714.84977317325
2018-05-08,171361.11563290842,914.8197277952095,173591.65220634898,-1.2849330858312968,111064.12767617428,145045.62993594434,138795.71057448778,129656.00335319489
2018-05-09,172632.581347056,1763.5085416513373,173591.65220634898,-0.5524867394849919,111085.6330794751,146447.6044945522,139920.7549454167,130349.0455373013
2018-05-10,173740.68394520815,1807.9685416513373,173740.68394520815,0.0,111107.14264687803,147816.9776050463,141143.02702315038,131198.89254679374
2018-05-11,173750.8977869135,1934.2485416513373,173750.8977869135,0.0,111128.6563791894,148268.01732965288,141281.8699381289,131463.88982288158
2018-05-14,173683.9560459238,1934.2485416513373,173750.8977869135,-0.038527421637712944,111150.17427721566,148338.65691972477,141337.49458718562,131451.76901866056
2018-05-15,173216.16083983477,2808.5253227144167,173750.8977869135,-0.3077606814639422,111171.69634176341,147317.08249565162,140629.14906715264,130674.96106235763
2018-05-16,173643.86611963232,2844.5428946109723,173750.8977869135,-0.061600641288450664,111193.22257363939,147936.49129485927,141406.92211988775,130945.05702694987
2018-05-17,173405.0786426731,2871.6028946109723,173750.8977869135,-0.19903157258186477,111214.7529736506,147811.5876985843,141587.47744644596,130808.99147691728
2018-05-18,172991.45165330847,2871.6028946109723,173750.8977869135,-0.4370890414255091,111236.28754260404,147442.107739121,141295.80647645742,130747.27761598633
2018-05-21,174090.11949235876,2871.6028946109723,174090.11949235876,0.0,111257.82628130699,148550.61311984644,142212.51964757696,131342.06154957143
2018-05-22,173843.86805612524,2871.6028946109723,174090.11949235876,-0.1414505527088994,111279.36919056682,148137.592822245,141670.81721662515,131122.9566820404
2018-05-23,174306.12812501867,2871.6028946109723,174306.12812501867,0.0,111300.91627119109,148545.19514095498,141934.7123133625,131483.86502109322
2018-05-24,174179.81722810707,2902.5628946109723,174306.12812501867,-0.07246497772069871,111322.46752398749,148240.85257538361,141906.89998883414,131466.65966771985
2018-05-25,173464.68466546974,2902.5628946109723,174306.12812501867,-0.48273888508694185,111344.0229497639,147887.6171951182,141601.35323264578,131392.92690086126
2018-05-29,170867.07626321755,2902.5628946109723,174306.12812501867,-1.972995383922771,111365.58254932829,146186.73676478345,140101.32242240064,130832.90603242113
2018-05-30,173832.47507061157,2839.257689134212,174306.12812501867,-0.2717363178805665,111387.14632348888,148137.59282224503,141962.5003370394,131748.2187982081
2018-05-31,172556.97526802216,2839.257689134212,174306.12812501867,-1.0034947570758734,111408.71427305399,147230.11410909338,140698.60090070628,131219.4266952161
2018-06-01,173867.34961189423,2839.257689134212,174306.12812501867,-0.25172867864389215,111430.28639883208,148675.58221845684,141893.0485034858,132081.54149197406
2018-06-04,174461.87114776764,2839.257689134212,174461.87114776764,0.0,111451.86270163184,149381.98747665223,142379.16273665815,132333.56957111
2018-06-05,174006.7243911148,2868.8036891342117,174461.87114776764,-0.2608860914184108,111473.44318226202,149490.7026385883,142643.06998382127,132431.3825474874
2018-06-06,175540.82356319675,3395.732187845801,175540.82356319675,0.0,111495.0278415316,150740.53398683996,143726.43839444773,132975.6325766492
2018-06-07,174973.12458572636,3395.732187845801,175540.82356319675,-0.3233999738334492,111516.6166802497,150724.1864754006,143795.87807757562,133082.7988818944
2018-06-08,175924.04030857334,3395.732187845801,175924.04030857334,0.0,111538.20969922557,151169.75207625676,144476.44772435745,133243.42996573242
2018-06-11,175545.15065160044,3576.1365400815957,175924.04030857334,-0.2153711660488944,111559.80689926863,151370.86296111898,144782.0187813973,133294.34561981808
2018-06-12,175835.98444237956,3576.1365400815957,175924.04030857334,-0.050053344636313835,111581.40828118847,151566.49036475428,145198.70548186748,133412.82001632915
2018-06-13,175021.2137869383,3655.3365400815956,175924.04030857334,-0.5131911022799862,111603.01384579485,151082.8772644635,144476.44772435745,133106.92415287212
2018-06-14,175521.35534642468,3881.7165400815957,175924.04030857334,-0.22889706343848237,111624.62359389765,151463.27739899818,144851.44631409942,133444.19086987502
2018-06-15,175511.4710090376,3974.0065400815956,175924.04030857334,-0.2345155891213535,111646.23752630691,152035.10512080588,145494.4459630991,133766.62898119653
2018-06-18,175335.11130597364,3974.0065400815956,175924.04030857334,-0.3347632316576643,111667.85564383285,151722.4141847239,145228.33498751975,133611.69403896233
2018-06-19,174917.50909592878,3974.0065400815956,175924.04030857334,-0.57213966373163,111689.47794728585,151140.87751058728,144640.15711693745,133359.88529336217
2018-06-20,174610.70056828746,4224.91678628216,175924.04030857334,-0.7465379592136889,111711.10443747643,151398.71962751535,145046.31044265546,133395.76507811266
2018-06-21,175388.2990208555,4224.91678628216,175924.04030857334,-0.304529890729055,111732.73511521524,150449.57736451214,144206.03193357086,132909.14787687527
2018-06-22,175461.12646493205,4224.91678628216,175924.04030857334,-0.26313279460233874,111754.36998131314,150723.91550832565,144584.1889933875,133104.77610146732
2018-06-25,173956.1680689741,4224.91678628216,175924.04030857334,-1.1185919992216853,111776.00903658113,148672.16338441905,143001.61890587307,131987.47674218804
2018-06-26,173896.02552136668,4224.91678628216,175924.04030857334,-1.1527786558616415,111797.65228183033,149001.31272816897,143141.68566426446,132247.56796132438
2018-06-27,172570.68757706127,2772.644584469417,175924.04030857334,-1.90613671993336,111819.2997178721,147766.9321530739,141867.28197181324,131684.9785059038
2018-06-28,173770.24139576397,2772.644584469417,175924.04030857334,-1.2242777672861416,111840.95134551785,148611.82215950618,142441.4861176976,132131.81865071063
2018-06-29,173169.94592552623,2772.644584469417,175924.04030857334,-1.5655020076939974,111862.60716557925,148825.7532447762,142693.52573556805,132290.7139131704
2018-07-02,173353.34083157024,2772.644584469417,175924.04030857334,-1.4612553648120308,111884.26717886806,149143.93658661706,142637.4965913862,132552.5144351822
2018-07-03,172768.16113726195,1983.2598587661778,175924.04030857334,-1.793887387861226,111905.9313861962,148617.2581364388,142567.51813075918,132381.69709589862
2018-07-05,174207.46317898904,1425.687703487019,175924.04030857334,-0.9757490372398259,111927.59978837578,149829.67849330264,143631.83999181286,133079.55190083015
2018-07-06,175191.178105785,1555.767703487019,175924.04030857334,-0.41657876973658636,111949.27238621906,151096.9758837336,144724.21913939976,133809.9874587133
2018-07-09,176846.70640130196,1641.267703487019,176846.70640130196,0.0,111970.94918053845,152457.55012402197,145830.55980755822,134482.65173221892
2018-07-10,177176.50736642609,394.9996292663636,177176.50736642609,0.0,111992.63017214647,153006.13236360517,146208.69245912213,134732.49422764208
2018-07-11,177310.75195943605,598.6562982727119,177310.75195943605,0.0,112014.31536185592,151886.9888565988,145060.28416735338,134161.5094393035
2018-07-12,178525.86428987276,598.6562982727119,178525.86428987276,0.0,112036.0047504796,153264.02150455513,145872.56641053664,134956.9544936714
2018-07-13,178882.9850698639,598.6562982727119,178882.9850698639,0.0,112057.6983388306,153384.6663351633,146012.6087606753,135071.42753834758
2018-07-16,178761.41581308137,598.6562982727119,178882.9850698639,-0.06796021250151663,112079.39612772208,153247.459644039,145578.4713731823,134938.0618645953
2018-07-17,178643.69944363175,1276.6451747947795,178882.9850698639,-0.13376656596976177,112101.09811796744,153867.45256329226,146040.60502657664,135245.32963679908
2018-07-18,179732.34286099015,1276.6451747947795,179732.34286099015,0.0,112122.80431038015,154191.12831089206,146376.77989166765,135400.76232974668
2018-07-19,179226.670301252,1276.6451747947795,179732.34286099015,-0.2813475592032155,112144.51470577391,153609.63866077736,146348.72260513442,135175.88549960838
2018-07-20,178710.12808304367,1276.6451747947795,179732.34286099015,-0.5687428103783643,112166.22930496252,153434.04155816708,145872.56641053664,134976.54782308196
2018-07-23,179314.03204613266,1276.6451747947795,179732.34286099015,-0.23274097927995507,112187.94810875996,153719.3174894765,145886.5889517401,134939.14539775855
2018-07-24,178322.28125042497,660.6135887580967,179732.34286099015,-0.784534151238292,112209.6711179804,154492.8156258475,145816.54947048123,135422.98036639224
2018-07-25,179711.22547955095,660.6135887580967,179732.34286099015,-0.011749349673551013,112231.39833343809,155809.56347771728,147104.9879082622,136120.62322938177
2018-07-26,179838.45376820146,660.6135887580967,179838.45376820146,0.0,112253.12975594755,155441.9390792419,147623.19952234387,135897.11239214323
2018-07-27,178530.8804249245,660.6135887580967,179838.45376820146,-0.7270821761859336,112274.86538632335,154388.59158368973,146754.86372672603,135385.62992833366
2018-07-30,177436.49067646562,819.3585887580967,179838.45376820146,-1.335622633206024,112296.60522538025,153582.1954415916,146124.66704903895,134905.1581860798
2018-07-31,178396.41820663703,577.2559055734752,179838.45376820146,-0.8018505115836461,112318.3492739332,154339.20695588156,147119.0348577184,135349.96447902854
2018-08-01,177687.6963753153,577.2559055734752,179838.45376820146,-1.1959385480806661,112340.0975327973,154081.39305336666,146166.67365201737,135318.36079490432
2018-08-02,178618.07913154853,577.2559055734752,179838.45376820146,-0.6785949339988773,112361.85000278777,154920.8188684532,146754.86372672603,135781.18700659668
2018-08-03,179817.41415592443,729.2759055734751,179838.45376820146,-0.011699173250312445,112383.60668472003,155584.61936651633,147497.11869277677,136248.3800854864
2018-08-06,180241.0503930689,729.2759055734751,180241.0503930689,0.0,112405.36757940962,156155.17122913513,147847.2550784393,136584.17197349036
2018-08-07,180835.9356093222,31.557966690649664,180835.9356093222,0.0,112427.1326876723,156670.81784377372,148141.3257075409,136756.8828132503
2018-08-08,180781.9432873541,31.557966690649664,180835.9356093222,-0.02985707557856543,112448.90201032389,156604.96540349323,147875.2391402143,136722.39352705513
2018-08-09,180518.7489211279,110.79796669064967,180835.9356093222,-0.17540025279020321,112470.67554818047,156391.0437230276,147707.2005241743,136687.8462238326
2018-08-10,179048.0329608923,237.07796669064965,180835.9356093222,-0.9886876977220238,112492.45330205822,155343.16982362556,146712.84491962128,136256.98720497554
2018-08-13,178320.37982463895,237.07796669064965,180835.9356093222,-1.3910707383502863,112514.23527277347,154761.66136390212,145956.59182061985,135981.7118637244
2018-08-14,180225.4807804371,286.80686648141454,180835.9356093222,-0.3375738493724634,112536.02146114272,155749.259872022,147189.0133183454,136451.2187038634
2018-08-15,178857.41178926144,981.3946326604989,180835.9356093222,-1.0940988102802418,112557.8118679827,154586.13949972688,146208.69245912213,135916.89530889026
2018-08-16,180165.5538009039,981.3946326604989,180835.9356093222,-0.3707127160093804,112579.60649411018,155836.931458468,147371.05006733604,136607.4184202305
2018-08-17,181151.25586923276,981.3946326604989,181151.25586923276,0.0,112601.40534034216,156385.53250765995,148155.31163636516,136926.74398022812
2018-08-20,181692.44478830014,981.3946326604989,181692.44478830014,0.0,112623.20840749575,156720.16485236443,148855.55999943748,137210.58254385227
2018-08-21,181791.54387696896,981.3946326604989,181791.54387696896,0.0,112645.01569638832,157087.79865564415,149233.70485512775,137357.4126719038
2018-08-22,181647.03892358457,981.3946326604989,181791.54387696896,-0.07948937024386815,112666.82720783725,156994.57823461297,148911.57693949295,137354.88505438523
2018-08-23,181063.0229514471,981.3946326604989,181791.54387696896,-0.40074522168912496,112688.64294266021,156786.05491186245,148547.47903325886,137214.53117649033
2018-08-24,182086.1082614294,981.3946326604989,182086.1082614294,0.0,112710.46290167495,157729.63893547608,149345.71432698594,137771.79297738627
