Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2019-01-28,ALL,SELL,72.97436645126344,115,8392.052141895296,9633.127544233961,-341.89639020919617,52.900000000000006,-288.9963902091962,60 days post-div
2019-01-28,CFG,BUY,25.807376609802244,327,8439.012151405333,1194.1153928286276,,0.0,,Div in 2 days
2019-01-30,MS,DIVIDEND,0.3,241,72.3,1266.4153928286275,,72.3,72.3,Dividend Payment
2019-01-30,LNT,DIVIDEND,0.355,236,83.78,1350.1953928286275,,83.78,83.78,Dividend Payment
2019-01-30,CFG,DIVIDEND,0.32,327,104.64,1454.8353928286276,,104.64,104.64,Dividend Payment
2019-02-04,BLK,SELL,348.70492433166504,26,9066.32803262329,10521.163425451918,290.3239373474132,81.38,371.7039373474132,60 days post-div
2019-02-04,ROST,SELL,85.96515937042237,101,8682.48109641266,19203.644521864575,-465.981351768492,45.45,-420.531351768492,60 days post-div
2019-02-04,MSFT,BUY,98.75934645080567,87,8592.063141220093,10611.581380644482,,0.0,,Div in 16 days
2019-02-04,ALL,BUY,74.99834163665771,115,8624.809288215636,1986.772092428846,,0.0,,Div in 23 days
2019-02-05,DIS,SELL,108.68468229293823,78,8477.405218849182,10464.177311278028,-256.3390638427731,68.64,-187.6990638427731,60 days post-div
2019-02-05,CNP,BUY,25.04019519138336,347,8688.947731410026,1775.2295798680025,,0.0,,Div in 15 days
2019-02-07,BA,DIVIDEND,2.055,24,49.32000000000001,1824.5495798680024,,49.32000000000001,49.32000000000001,Dividend Payment
2019-02-08,XOM,DIVIDEND,0.82,159,130.38,1954.9295798680023,,130.38,130.38,Dividend Payment
2019-02-12,IRM,SELL,24.662852376937867,379,9347.22105085945,11302.150630727454,639.6837928962715,231.569,871.2527928962714,60 days post-div
2019-02-12,BLK,BUY,355.34207199096676,24,8528.209727783202,2773.9409029442522,,0.0,,Div in 21 days
2019-02-15,ADM,DIVIDEND,0.35,228,79.8,2853.7409029442524,,79.8,79.8,Dividend Payment
2019-02-15,HBAN,SELL,10.144411798477174,803,8145.962674177171,10999.703577121423,-340.0867265462861,112.42000000000002,-227.6667265462861,60 days post-div
2019-02-15,PLD,SELL,58.70053922271729,155,9098.58357952118,20098.287156642604,380.89893548965523,74.39999999999999,455.2989354896552,60 days post-div
2019-02-15,JKHY,BUY,122.67473292160034,72,8832.580770355224,11265.70638628738,,0.0,,Div in 13 days
2019-02-15,MAR,BUY,114.46793381881713,77,8814.03090404892,2451.675482238461,,0.0,,Div in 13 days
2019-02-20,MSFT,DIVIDEND,0.46,87,40.02,2491.695482238461,,40.02,40.02,Dividend Payment
2019-02-20,CNP,DIVIDEND,0.288,347,99.93599999999999,2591.631482238461,,99.93599999999999,99.93599999999999,Dividend Payment
2019-02-21,HII,DIVIDEND,0.86,45,38.7,2630.331482238461,,38.7,38.7,Dividend Payment
2019-02-26,ARE,SELL,104.93277500534059,89,9339.016975475311,11969.348457713771,926.5019679985063,86.33,1012.8319679985063,60 days post-div
2019-02-26,HBAN,BUY,10.364755059242247,865,8965.513126244545,3003.8353314692267,,0.0,,Div in 17 days
2019-02-27,ALL,DIVIDEND,0.5,115,57.5,3061.3353314692267,,57.5,57.5,Dividend Payment
2019-02-28,JKHY,DIVIDEND,0.4,72,28.8,3090.135331469227,,28.8,28.8,Dividend Payment
2019-02-28,MAR,DIVIDEND,0.41,77,31.569999999999997,3121.705331469227,,31.569999999999997,31.569999999999997,Dividend Payment
2019-03-01,BF-B,DIVIDEND,0.166,203,33.698,3155.403331469227,,33.698,33.698,Dividend Payment
2019-03-04,GL,SELL,77.6540170326233,112,8697.24990765381,11852.653239123036,842.1586754150399,17.92,860.0786754150398,60 days post-div
2019-03-04,NTAP,SELL,53.3529336013794,153,8162.998841011048,20015.652080134085,-89.80605270194903,61.2,-28.606052701949025,60 days post-div
2019-03-04,IRM,BUY,24.60475686264038,364,8956.131498001097,11059.520582132987,,0.0,,Div in 10 days
2019-03-04,PLD,BUY,58.057681783676145,154,8940.882994686126,2118.6375874468613,,0.0,,Div in 10 days
2019-03-05,BLK,DIVIDEND,3.3,24,79.19999999999999,2197.837587446861,,79.19999999999999,79.19999999999999,Dividend Payment
2019-03-11,DRI,SELL,89.27382983016969,97,8659.56149352646,10857.399080973322,758.6383968467733,72.75,831.3883968467733,60 days post-div
2019-03-11,MA,SELL,216.8976919708252,43,9326.600754745485,20183.99983571881,1534.6138433227554,14.190000000000001,1548.8038433227555,60 days post-div
2019-03-11,ROST,BUY,84.56014224243164,104,8794.254793212891,11389.745042505918,,0.0,,Div in 4 days
2019-03-11,ARE,BUY,107.56107024765014,82,8820.007760307311,2569.7372821986064,,0.0,,Div in 17 days
2019-03-14,IRM,DIVIDEND,0.611,364,222.404,2792.1412821986064,,222.404,222.404,Dividend Payment
2019-03-14,PLD,DIVIDEND,0.53,154,81.62,2873.7612821986063,,81.62,81.62,Dividend Payment
2019-03-15,HBAN,DIVIDEND,0.14,865,121.10000000000001,2994.861282198606,,121.10000000000001,121.10000000000001,Dividend Payment
2019-03-15,ROST,DIVIDEND,0.255,104,26.52,3021.381282198606,,26.52,26.52,Dividend Payment
2019-03-28,ARE,DIVIDEND,0.97,82,79.53999999999999,3100.921282198606,,79.53999999999999,79.53999999999999,Dividend Payment
2019-04-01,MS,SELL,35.04753475761414,241,8446.455876585007,11547.377158783613,402.2499812240616,72.3,474.54998122406164,60 days post-div
2019-04-01,CFG,SELL,24.848489492416384,327,8125.456064020157,19672.83322280377,-313.5560873851762,104.64,-208.91608738517624,60 days post-div
2019-04-01,LNT,SELL,37.58541542053223,236,8870.158039245605,28542.991262049374,962.7928040390032,83.78,1046.5728040390031,60 days post-div
2019-04-01,DRI,BUY,98.97474798202514,91,9006.702066364287,19536.289195685087,,0.0,,Div in 8 days
2019-04-01,MA,BUY,230.01799717712402,39,8970.701889907836,10565.587305777251,,0.0,,Div in 7 days
2019-04-01,NTAP,BUY,58.229837368011474,156,9083.85462940979,1481.732676367461,,0.0,,Div in 3 days
2019-04-04,NTAP,DIVIDEND,0.4,156,62.400000000000006,1544.132676367461,,62.400000000000006,62.400000000000006,Dividend Payment
2019-04-05,DGX,DIVIDEND,0.53,112,59.36,1603.492676367461,,59.36,59.36,Dividend Payment
2019-04-08,MA,DIVIDEND,0.33,39,12.870000000000001,1616.3626763674608,,12.870000000000001,12.870000000000001,Dividend Payment
2019-04-08,BA,SELL,365.5652338562012,24,8773.565612548828,10389.928288916288,598.8316065673839,49.32000000000001,648.151606567384,60 days post-div
2019-04-08,MS,BUY,36.251217441558836,253,9171.558012714386,1218.370276201902,,0.0,,Div in 21 days
2019-04-09,DRI,DIVIDEND,0.75,91,68.25,1286.620276201902,,68.25,68.25,Dividend Payment
2019-04-09,XOM,SELL,59.40682423973084,159,9445.685054117203,10732.305330319105,1269.9919086799634,130.38,1400.3719086799633,60 days post-div
2019-04-09,LNT,BUY,37.29376879119873,244,9099.67958505249,1632.625745266614,,0.0,,Div in 20 days
2019-04-16,ADM,SELL,34.95041918563843,228,7968.695574325562,9601.321319592176,-804.6556754150382,156.18,-648.4756754150383,60 days post-div
2019-04-16,BA,BUY,372.9659307861328,24,8951.182338867187,650.1389807249889,,0.0,,Div in 23 days
2019-04-22,HII,SELL,188.19557376861573,45,8468.800819587708,9118.939800312697,-217.13971172332705,77.4,-139.73971172332705,60 days post-div
2019-04-22,XOM,BUY,60.170298385620114,151,9085.715056228637,33.22474408406015,,0.0,,Div in 18 days
2019-04-29,MS,DIVIDEND,0.3,253,75.89999999999999,109.12474408406014,,75.89999999999999,75.89999999999999,Dividend Payment
2019-04-29,LNT,DIVIDEND,0.355,244,86.61999999999999,195.74474408406013,,86.61999999999999,86.61999999999999,Dividend Payment
2019-04-29,ALL,SELL,82.92389511871339,115,9536.247938652039,9731.9926827361,911.4386504364028,57.5,968.9386504364028,60 days post-div
2019-04-29,HII,BUY,189.9746242904663,49,9308.756590232848,423.2360925032517,,0.0,,Div in 24 days
2019-04-30,BF-B,SELL,47.03272721290589,203,9547.643624219896,9970.879716723148,820.464893781663,67.396,887.860893781663,60 days post-div
2019-04-30,STZ,BUY,188.4017862625122,49,9231.687526863097,739.1921898600503,,0.0,,Div in 9 days
2019-05-06,BLK,SELL,400.43911509704594,24,9610.538762329103,10349.730952189153,1082.3290345459004,79.19999999999999,1161.5290345459005,60 days post-div
2019-05-06,ALL,BUY,82.93894020080566,111,9206.222362289429,1143.508589899724,,0.0,,Div in 24 days
2019-05-09,BA,DIVIDEND,2.055,24,49.32000000000001,1192.828589899724,,49.32000000000001,49.32000000000001,Dividend Payment
2019-05-09,STZ,DIVIDEND,0.75,49,36.75,1229.578589899724,,36.75,36.75,Dividend Payment
2019-05-10,XOM,DIVIDEND,0.87,151,131.37,1360.948589899724,,131.37,131.37,Dividend Payment
2019-05-13,IRM,SELL,22.019155355453492,364,8014.972549385071,9375.921139284796,-941.1589486160268,222.404,-718.7549486160268,60 days post-div
2019-05-13,PLD,SELL,62.34812476539612,154,9601.611213871003,18977.5323531558,660.7282191848765,81.62,742.3482191848765,60 days post-div
2019-05-13,BLK,BUY,372.5755379333496,24,8941.812910400391,10035.719442755408,,0.0,,Div in 23 days
2019-05-13,ADM,BUY,33.12133831214905,270,8942.761344280243,1092.9580984751647,,0.0,,Div in 1 days
2019-05-14,ADM,DIVIDEND,0.35,270,94.5,1187.4580984751647,,94.5,94.5,Dividend Payment
2019-05-14,HBAN,SELL,9.697844498634339,865,8388.635491318702,9576.093589793867,-576.8776349258407,121.10000000000001,-455.77763492584063,60 days post-div
2019-05-14,ROST,SELL,88.19082210540772,104,9171.845498962402,18747.93908875627,377.5907057495124,26.52,404.11070574951236,60 days post-div
2019-05-14,BF-B,BUY,45.683906129837034,198,9045.413413707733,9702.525675048537,,0.0,,Div in 22 days
2019-05-14,LLY,BUY,105.01464691543579,86,9031.259634727478,671.2660403210593,,0.0,,Div in 2 days
2019-05-15,MSFT,DIVIDEND,0.46,87,40.02,711.2860403210593,,40.02,40.02,Dividend Payment
2019-05-15,CNP,DIVIDEND,0.288,347,99.93599999999999,811.2220403210594,,99.93599999999999,99.93599999999999,Dividend Payment
2019-05-16,LLY,DIVIDEND,0.645,86,55.47,866.6920403210594,,55.47,55.47,Dividend Payment
2019-05-22,JKHY,DIVIDEND,0.4,72,28.8,895.4920403210593,,28.8,28.8,Dividend Payment
2019-05-23,MAR,DIVIDEND,0.48,77,36.96,932.4520403210594,,36.96,36.96,Dividend Payment
2019-05-23,HII,DIVIDEND,0.86,49,42.14,974.5920403210594,,42.14,42.14,Dividend Payment
2019-05-28,ARE,SELL,112.41015169525147,82,9217.63243901062,10192.224479331679,397.62467870330954,79.53999999999999,477.1646787033095,60 days post-div
2019-05-28,HBAN,BUY,9.575768424510954,930,8905.464634795188,1286.759844536491,,0.0,,Div in 17 days
2019-05-30,ALL,DIVIDEND,0.5,111,55.5,1342.259844536491,,55.5,55.5,Dividend Payment
2019-06-03,NTAP,SELL,48.96172439002991,156,7638.029004844666,8980.288849381157,-1445.8256245651244,62.400000000000006,-1383.4256245651243,60 days post-div
2019-06-03,IRM,BUY,21.81656689453125,402,8770.259891601561,210.02895777959566,,0.0,,Div in 11 days
2019-06-04,DGX,SELL,84.87448793792726,112,9505.942649047853,9715.971606827448,1507.142879699709,118.72,1625.862879699709,60 days post-div
2019-06-04,PLD,BUY,62.3606286907196,143,8917.569902772902,798.4017040545459,,0.0,,Div in 8 days
2019-06-05,BLK,DIVIDEND,3.3,24,79.19999999999999,877.601704054546,,79.19999999999999,79.19999999999999,Dividend Payment
2019-06-05,BF-B,DIVIDEND,0.166,198,32.868,910.469704054546,,32.868,32.868,Dividend Payment
2019-06-07,MA,SELL,255.85844171905518,39,9978.479227043152,10888.948931097697,1007.7773371353153,12.870000000000001,1020.6473371353153,60 days post-div
2019-06-07,ROST,BUY,92.67153386306762,99,9174.481852443694,1714.4670786540028,,0.0,,Div in 3 days
2019-06-10,ROST,DIVIDEND,0.255,99,25.245,1739.7120786540027,,25.245,25.245,Dividend Payment
2019-06-10,DRI,SELL,98.26239055252076,91,8941.877540279389,10681.58961893339,-64.82452608489854,68.25,3.4254739151014633,60 days post-div
2019-06-10,DIS,BUY,132.3656492614746,69,9133.229799041748,1548.3598198916425,,0.0,,Div in 25 days
2019-06-12,PLD,DIVIDEND,0.53,143,75.79,1624.1498198916424,,75.79,75.79,Dividend Payment
2019-06-14,HBAN,DIVIDEND,0.14,930,130.20000000000002,1754.3498198916425,,130.20000000000002,130.20000000000002,Dividend Payment
2019-06-14,IRM,DIVIDEND,0.611,402,245.62199999999999,1999.9718198916426,,245.62199999999999,245.62199999999999,Dividend Payment
2019-06-28,MS,SELL,35.49533930778504,253,8980.320844869615,10980.292664761258,-191.23716784477097,75.89999999999999,-115.33716784477097,60 days post-div
2019-06-28,LNT,SELL,39.67424475097656,244,9680.515719238281,20660.808383999538,580.8361341857913,86.61999999999999,667.4561341857913,60 days post-div
2019-06-28,DRI,BUY,100.63410843658447,93,9358.972084602356,11301.836299397182,,0.0,,Div in 11 days
2019-06-28,MA,BUY,254.8907636489868,36,9176.067491363525,2125.7688080336575,,0.0,,Div in 10 days
2019-07-05,DIS,DIVIDEND,0.88,69,60.72,2186.4888080336573,,60.72,60.72,Dividend Payment
2019-07-08,MA,DIVIDEND,0.33,36,11.88,2198.3688080336574,,11.88,11.88,Dividend Payment
2019-07-08,STZ,SELL,178.57203101348878,49,8750.02951966095,10948.398327694607,-481.6580072021469,36.75,-444.9080072021469,60 days post-div
2019-07-08,BA,SELL,344.6937778320313,24,8272.650667968752,19221.04899566336,-678.531670898436,49.32000000000001,-629.211670898436,60 days post-div
2019-07-08,MS,BUY,35.27132328987121,269,9487.985964975356,9733.063030688005,,0.0,,Div in 22 days
2019-07-08,LNT,BUY,40.40172152709961,235,9494.404558868408,238.65847181959725,,0.0,,Div in 22 days
2019-07-09,DRI,DIVIDEND,0.88,93,81.84,320.4984718195973,,81.84,81.84,Dividend Payment
2019-07-09,XOM,SELL,56.05405886459351,151,8464.16288855362,8784.661360373217,-621.5521676750177,131.37,-490.1821676750177,60 days post-div
2019-07-09,CFG,BUY,26.75951832103729,328,8777.122009300232,7.539351072984573,,0.0,,Div in 21 days
2019-07-15,LLY,SELL,99.55969232177735,86,8562.133539672852,8569.672890745836,-469.12609505462603,55.47,-413.656095054626,60 days post-div
2019-07-15,MSFT,SELL,130.6358365402222,87,11365.31777899933,19934.990669745166,2773.2546377792373,80.04,2853.2946377792373,60 days post-div
2019-07-15,CNP,SELL,23.973137744903564,347,8318.678797481536,28253.669467226704,-370.2689339284897,199.87199999999999,-170.3969339284897,60 days post-div
2019-07-15,ADM,SELL,34.236573406219485,270,9243.87481967926,37497.54428690596,301.1134753990175,94.5,395.6134753990175,60 days post-div
2019-07-15,BA,BUY,355.3468961791992,26,9239.019300659178,28258.524986246783,,0.0,,Div in 24 days
2019-07-15,COF,BUY,80.00875727462768,119,9521.042115680695,18737.482870566088,,0.0,,Div in 18 days
2019-07-15,MET,BUY,40.4765117111206,236,9552.456763824463,9185.026106741625,,0.0,,Div in 21 days
2019-07-15,CVS,BUY,46.21480346488952,198,9150.531086048126,34.4950206934991,,0.0,,Div in 9 days
2019-07-22,JKHY,SELL,127.93644228363038,72,9211.423844421388,9245.918865114887,378.84307406616335,57.6,436.4430740661634,60 days post-div
2019-07-22,MAR,SELL,129.43598205566406,77,9966.570618286132,19212.48948340102,1152.5397142372133,68.53,1221.0697142372132,60 days post-div
2019-07-22,HII,SELL,197.37893755340576,49,9671.567940116882,28884.0574235179,362.8113498840339,42.14,404.9513498840339,60 days post-div
2019-07-22,XOM,BUY,55.11170574760437,172,9479.213388587952,19404.84403492995,,0.0,,Div in 21 days
2019-07-22,MSFT,BUY,130.32405585479736,72,9383.33202154541,10021.51201338454,,0.0,,Div in 23 days
2019-07-22,CNP,BUY,23.740509647369382,399,9472.463349300384,549.0486640841555,,0.0,,Div in 23 days
2019-07-24,CVS,DIVIDEND,0.5,198,99.0,648.0486640841555,,99.0,99.0,Dividend Payment
2019-07-29,ALL,SELL,86.81031000900269,111,9635.944410999298,10283.993075083454,429.7220487098704,55.5,485.2220487098704,60 days post-div
2019-07-29,STZ,BUY,177.76805408477782,53,9421.706866493225,862.2862085902289,,0.0,,Div in 14 days
2019-07-30,MS,DIVIDEND,0.35,269,94.14999999999999,956.4362085902288,,94.14999999999999,94.14999999999999,Dividend Payment
2019-07-30,LNT,DIVIDEND,0.355,235,83.425,1039.861208590229,,83.425,83.425,Dividend Payment
2019-07-30,CFG,DIVIDEND,0.36,328,118.08,1157.9412085902288,,118.08,118.08,Dividend Payment
2019-08-02,COF,DIVIDEND,0.4,119,47.6,1205.5412085902287,,47.6,47.6,Dividend Payment
2019-08-05,MET,DIVIDEND,0.44,236,103.84,1309.3812085902287,,103.84,103.84,Dividend Payment
2019-08-05,BLK,SELL,365.3443665618897,24,8768.264797485352,10077.64600607558,-173.54811291503847,79.19999999999999,-94.34811291503848,60 days post-div
2019-08-05,BF-B,SELL,47.14857120895386,198,9335.417099372864,19413.063105448444,290.00368566513174,32.868,322.87168566513174,60 days post-div
2019-08-05,HII,BUY,174.1960022277832,52,9058.192115844726,10354.870989603718,,0.0,,Div in 24 days
2019-08-05,ALL,BUY,86.87156196212769,104,9034.64244406128,1320.228545542439,,0.0,,Div in 24 days
2019-08-08,BA,DIVIDEND,2.055,26,53.43000000000001,1373.658545542439,,53.43000000000001,53.43000000000001,Dividend Payment
2019-08-09,ROST,SELL,98.75206716156006,99,9776.454648994446,11150.113194536885,601.9727965507516,25.245,627.2177965507516,60 days post-div
2019-08-09,ADM,BUY,31.49564985179901,294,9259.721056428909,1890.3921381079763,,0.0,,Div in 12 days
2019-08-12,XOM,DIVIDEND,0.87,172,149.64,2040.0321381079762,,149.64,149.64,Dividend Payment
2019-08-12,STZ,DIVIDEND,0.75,53,39.75,2079.782138107976,,39.75,39.75,Dividend Payment
2019-08-12,PLD,SELL,68.31458813095094,143,9768.986102725985,11848.76824083396,851.4161999530812,75.79,927.2061999530812,60 days post-div
2019-08-12,BLK,BUY,353.09354228210447,26,9180.432099334716,2668.336141499245,,0.0,,Div in 23 days
2019-08-13,IRM,SELL,22.146432002067566,402,8902.865664831163,11571.201806330408,132.60577322959963,245.62199999999999,378.2277732295996,60 days post-div
2019-08-13,HBAN,SELL,9.53393837928772,930,8866.56269273758,20437.764499067987,-38.9019420576077,130.20000000000002,91.29805794239232,60 days post-div
2019-08-13,BF-B,BUY,49.54445512962341,187,9264.813109239578,11172.95138982841,,0.0,,Div in 23 days
2019-08-13,JKHY,BUY,129.32815104675294,71,9182.298724319458,1990.652665508951,,0.0,,Div in 24 days
2019-08-14,MSFT,DIVIDEND,0.46,72,33.120000000000005,2023.772665508951,,33.120000000000005,33.120000000000005,Dividend Payment
2019-08-14,CNP,DIVIDEND,0.288,399,114.91199999999999,2138.6846655089507,,114.91199999999999,114.91199999999999,Dividend Payment
2019-08-21,ADM,DIVIDEND,0.35,294,102.89999999999999,2241.584665508951,,102.89999999999999,102.89999999999999,Dividend Payment
2019-08-29,HII,DIVIDEND,0.86,52,44.72,2286.3046655089506,,44.72,44.72,Dividend Payment
2019-08-29,ALL,DIVIDEND,0.5,104,52.0,2338.3046655089506,,52.0,52.0,Dividend Payment
2019-09-03,DIS,SELL,132.31450118255617,69,9129.700581596377,11468.005247105328,-3.5292174453716996,60.72,57.1907825546283,60 days post-div
2019-09-03,HBAN,BUY,9.528682019233703,984,9376.223106925963,2091.7821401793644,,0.0,,Div in 13 days
2019-09-04,BLK,DIVIDEND,3.3,26,85.8,2177.5821401793646,,85.8,85.8,Dividend Payment
2019-09-05,BF-B,DIVIDEND,0.166,187,31.042,2208.6241401793645,,31.042,31.042,Dividend Payment
2019-09-06,JKHY,DIVIDEND,0.4,71,28.400000000000002,2237.0241401793646,,28.400000000000002,28.400000000000002,Dividend Payment
2019-09-06,MA,SELL,280.82234817504883,36,10109.604534301758,12346.628674481122,933.5370429382334,11.88,945.4170429382334,60 days post-div
2019-09-06,IRM,BUY,23.649842388153075,407,9625.485851978301,2721.142822502821,,0.0,,Div in 7 days
2019-09-09,DRI,SELL,106.10372091674806,93,9867.64604525757,12588.788867760391,508.67396065521393,81.84,590.513960655214,60 days post-div
2019-09-09,PLD,BUY,70.84402094650268,137,9705.630869670867,2883.157998089524,,0.0,,Div in 10 days
2019-09-13,IRM,DIVIDEND,0.611,407,248.677,3131.834998089524,,248.677,248.677,Dividend Payment
2019-09-16,HBAN,DIVIDEND,0.15,984,147.6,3279.434998089524,,147.6,147.6,Dividend Payment
2019-09-19,PLD,DIVIDEND,0.53,137,72.61,3352.044998089524,,72.61,72.61,Dividend Payment
2019-09-23,CVS,SELL,51.375403421401984,198,10172.329877437593,13524.374875527117,1021.7987913894677,99.0,1120.7987913894676,60 days post-div
2019-09-23,DRI,BUY,99.2330252494812,99,9824.069499698639,3700.3053758284786,,0.0,,Div in 16 days
