Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2021-12-30,ARE,DIVIDEND,1.15,90,103.49999999999999,7428.024764435446,,103.49999999999999,103.49999999999999,Dividend Payment
2022-01-04,XOM,SELL,56.81999206542969,301,17102.817611694336,24530.84237612978,1678.6677131652832,526.75,2205.417713165283,55 days post-div
2022-01-04,LNT,BUY,52.73738098144531,318,16770.48715209961,7760.355224030172,,0.0,,Div in 24 days
2022-01-06,MA,DIVIDEND,0.49,46,22.54,7782.895224030172,,22.54,22.54,Dividend Payment
2022-01-06,COF,SELL,139.6416473388672,101,14103.806381225586,21886.70160525576,-1386.2903442382812,60.599999999999994,-1325.6903442382813,55 days post-div
2022-01-06,LLY,SELL,249.41221618652344,69,17209.442916870117,39096.14452212588,1811.8827667236328,58.65,1870.532766723633,55 days post-div
2022-01-06,XOM,BUY,58.87975311279297,279,16427.45111846924,22668.693403656638,,0.0,,Div in 34 days
2022-01-06,CFG,BUY,44.78432083129883,367,16435.84574508667,6232.847658569968,,0.0,,Div in 22 days
2022-01-07,DRI,DIVIDEND,1.1,129,141.9,6374.747658569968,,141.9,141.9,Dividend Payment
2022-01-11,MSFT,SELL,304.0752258300781,54,16420.06219482422,22794.80985339419,386.42431640625,33.48,419.90431640625,55 days post-div
2022-01-11,CNP,SELL,24.584583282470703,682,16766.68579864502,39561.49565203921,489.49546813964844,115.94000000000001,605.4354681396485,55 days post-div
2022-01-11,STZ,BUY,234.37281799316406,70,16406.097259521484,23155.398392517724,,0.0,,Div in 28 days
2022-01-11,COF,BUY,146.8493194580078,112,16447.123779296875,6708.274613220849,,0.0,,Div in 31 days
2022-01-18,HII,SELL,178.26303100585938,83,14795.831573486328,21504.106186707177,-544.2163696289062,192.56,-351.65636962890625,55 days post-div
2022-01-18,STE,SELL,221.71502685546875,72,15963.48193359375,37467.58812030093,-147.6705322265625,30.96,-116.71053222656249,55 days post-div
2022-01-18,MSFT,BUY,292.1721496582031,55,16069.468231201172,21398.119889099755,,0.0,,Div in 29 days
2022-01-18,CNP,BUY,24.530750274658203,659,16165.764430999756,5232.355458099999,,0.0,,Div in 29 days
2022-01-24,ODFL,SELL,151.10887145996094,98,14808.669403076172,20041.02486117617,-1235.4107055664062,9.8,-1225.6107055664063,55 days post-div
2022-01-24,HII,BUY,178.33595275878906,88,15693.563842773438,4347.461018402733,,0.0,,Div in 31 days
2022-01-28,MS,DIVIDEND,0.7,194,135.79999999999998,4483.2610184027335,,135.79999999999998,135.79999999999998,Dividend Payment
2022-01-28,LNT,DIVIDEND,0.428,318,136.10399999999998,4619.365018402734,,136.10399999999998,136.10399999999998,Dividend Payment
2022-01-28,CFG,DIVIDEND,0.39,367,143.13,4762.495018402734,,143.13,143.13,Dividend Payment
2022-01-31,EA,SELL,129.6763153076172,120,15561.157836914062,20323.652855316795,-623.3441162109375,20.400000000000002,-602.9441162109375,55 days post-div
2022-01-31,ROST,SELL,93.15186309814453,155,14438.538780212402,34762.1916355292,-1011.6259384155273,44.175,-967.4509384155274,55 days post-div
2022-01-31,ODFL,BUY,147.62759399414062,109,16091.407745361328,18670.78389016787,,0.0,,Div in 29 days
2022-01-31,STE,BUY,215.95999145507812,74,15981.039367675781,2689.7445224920884,,0.0,,Div in 24 days
2022-02-07,ADM,DIVIDEND,0.4,279,111.60000000000001,2801.3445224920883,,111.60000000000001,111.60000000000001,Dividend Payment
2022-02-07,PLD,SELL,134.8346710205078,131,17663.341903686523,20464.68642617861,1795.2982711791992,165.06,1960.3582711791992,55 days post-div
2022-02-07,EA,BUY,133.33218383789062,121,16133.194244384766,4331.492181793845,,0.0,,Div in 29 days
2022-02-08,STZ,DIVIDEND,0.76,70,53.2,4384.692181793845,,53.2,53.2,Dividend Payment
2022-02-09,XOM,DIVIDEND,0.88,279,245.52,4630.212181793845,,245.52,245.52,Dividend Payment
2022-02-09,HBAN,SELL,13.455406188964844,1207,16240.675270080566,20870.887451874412,-95.31328296661377,187.085,91.77171703338624,55 days post-div
2022-02-09,ROST,BUY,92.83740234375,178,16525.0576171875,4345.829834686912,,0.0,,Div in 33 days
2022-02-11,COF,DIVIDEND,0.6,112,67.2,4413.029834686912,,67.2,67.2,Dividend Payment
2022-02-16,MSFT,DIVIDEND,0.62,55,34.1,4447.129834686913,,34.1,34.1,Dividend Payment
2022-02-16,CNP,DIVIDEND,0.17,659,112.03,4559.159834686912,,112.03,112.03,Dividend Payment
2022-02-24,HII,DIVIDEND,1.18,88,103.83999999999999,4662.999834686912,,103.83999999999999,103.83999999999999,Dividend Payment
2022-02-24,STE,DIVIDEND,0.43,74,31.82,4694.819834686912,,31.82,31.82,Dividend Payment
2022-02-25,ALL,DIVIDEND,0.85,103,87.55,4782.369834686912,,87.55,87.55,Dividend Payment
2022-03-01,ODFL,DIVIDEND,0.15,109,16.349999999999998,4798.719834686913,,16.349999999999998,16.349999999999998,Dividend Payment
2022-03-02,MA,SELL,336.060791015625,46,15458.79638671875,20257.51622140566,-580.5183715820312,22.54,-557.9783715820313,55 days post-div
2022-03-02,HBAN,BUY,12.580055236816406,1279,16089.890647888184,4167.625573517478,,0.0,,Div in 15 days
2022-03-04,BLK,DIVIDEND,4.88,19,92.72,4260.345573517478,,92.72,92.72,Dividend Payment
2022-03-08,EA,DIVIDEND,0.17,121,20.57,4280.915573517478,,20.57,20.57,Dividend Payment
2022-03-14,IRM,DIVIDEND,0.619,405,250.695,4531.610573517478,,250.695,250.695,Dividend Payment
2022-03-14,ROST,DIVIDEND,0.31,178,55.18,4586.790573517478,,55.18,55.18,Dividend Payment
2022-03-17,HBAN,DIVIDEND,0.155,1279,198.245,4785.035573517478,,198.245,198.245,Dividend Payment
2022-03-24,CFG,SELL,40.79618453979492,367,14972.199726104736,19757.235299622214,-1463.6460189819336,143.13,-1320.5160189819335,55 days post-div
2022-03-24,MA,BUY,341.1979064941406,48,16377.49951171875,3379.7357879034644,,0.0,,Div in 14 days
2022-03-30,ARE,DIVIDEND,1.15,90,103.49999999999999,3483.2357879034644,,103.49999999999999,103.49999999999999,Dividend Payment
2022-04-04,ADM,SELL,80.39486694335938,279,22430.167877197266,25913.40366510073,6876.486213684082,214.83,7091.316213684082,55 days post-div
2022-04-04,CFG,BUY,36.527008056640625,452,16510.207641601562,9403.196023499167,,0.0,,Div in 28 days
2022-04-05,XOM,SELL,72.08903503417969,279,20112.840774536133,29516.0367980353,3685.3896560668945,245.52,3930.9096560668945,55 days post-div
2022-04-05,NTAP,BUY,73.82003021240234,222,16388.04670715332,13127.99009088198,,0.0,,Div in 2 days
2022-04-07,DRI,DIVIDEND,1.1,129,141.9,13269.89009088198,,141.9,141.9,Dividend Payment
2022-04-07,MA,DIVIDEND,0.49,48,23.52,13293.41009088198,,23.52,23.52,Dividend Payment
2022-04-07,NTAP,DIVIDEND,0.5,222,111.0,13404.41009088198,,111.0,111.0,Dividend Payment
2022-04-07,COF,SELL,120.25547790527344,112,13468.613525390625,26873.023616272607,-2978.51025390625,67.2,-2911.31025390625,55 days post-div
2022-04-07,XOM,BUY,74.11062622070312,221,16378.44839477539,10494.575221497216,,0.0,,Div in 35 days
2022-04-12,MSFT,SELL,272.85791015625,55,15007.18505859375,25501.760280090966,-1062.2831726074219,34.1,-1028.183172607422,55 days post-div
2022-04-12,CNP,SELL,29.12033462524414,659,19190.30051803589,44692.060798126855,3024.536087036133,112.03,3136.566087036133,55 days post-div
2022-04-12,ADM,BUY,84.51994323730469,193,16312.349044799805,28379.71175332705,,0.0,,Div in 35 days
2022-04-12,MAR,BUY,157.1251983642578,104,16341.020629882812,12038.691123444238,,0.0,,Div in 31 days
2022-04-20,HII,SELL,208.48880004882812,88,18347.014404296875,30385.705527741113,2653.4505615234375,103.83999999999999,2757.2905615234376,55 days post-div
2022-04-20,STE,SELL,243.87347412109375,74,18046.637084960938,48432.34261270205,2065.5977172851562,31.82,2097.4177172851564,55 days post-div
2022-04-20,MSFT,BUY,277.0176696777344,61,16898.077850341797,31534.264762360253,,0.0,,Div in 28 days
2022-04-20,CNP,BUY,29.57181167602539,576,17033.363525390625,14500.901236969628,,0.0,,Div in 28 days
2022-04-21,ALL,SELL,128.36875915527344,103,13221.982192993164,27722.883429962792,611.1373672485352,337.84000000000003,948.9773672485352,55 days post-div
2022-04-21,HII,BUY,203.61807250976562,82,16696.68194580078,11026.201484162011,,0.0,,Div in 35 days
2022-04-25,ODFL,SELL,136.94784545898438,109,14927.315155029297,25953.516639191308,-1164.0925903320312,16.349999999999998,-1147.7425903320313,55 days post-div
2022-04-25,JKHY,BUY,187.63116455078125,88,16511.54248046875,9441.974158722558,,0.0,,Div in 31 days
2022-04-28,MS,DIVIDEND,0.7,194,135.79999999999998,9577.774158722557,,135.79999999999998,135.79999999999998,Dividend Payment
2022-04-28,LNT,DIVIDEND,0.428,318,136.10399999999998,9713.878158722557,,136.10399999999998,136.10399999999998,Dividend Payment
2022-04-28,BLK,SELL,589.4263916015625,19,11199.101440429688,20912.979599152244,-4116.816650390625,171.19,-3945.626650390625,55 days post-div
2022-04-28,ODFL,BUY,143.03614807128906,115,16449.157028198242,4463.822570954002,,0.0,,Div in 33 days
2022-05-02,CFG,DIVIDEND,0.39,452,176.28,4640.102570954002,,176.28,176.28,Dividend Payment
2022-05-02,EA,SELL,117.45919036865234,121,14212.562034606934,18852.664605560934,-1920.632209777832,20.57,-1900.062209777832,55 days post-div
2022-05-02,BLK,BUY,565.73046875,28,15840.453125,3012.2114805609344,,0.0,,Div in 32 days
2022-05-04,STZ,DIVIDEND,0.8,70,56.0,3068.2114805609344,,56.0,56.0,Dividend Payment
2022-05-09,IRM,SELL,46.000431060791016,405,18630.17457962036,21698.386060181296,2377.771339416504,501.39,2879.161339416504,55 days post-div
2022-05-09,EA,BUY,109.667724609375,141,15463.149169921875,6235.236890259421,,0.0,,Div in 29 days
2022-05-11,HBAN,SELL,10.762393951416016,1279,13765.101863861084,20000.338754120505,-2324.7887840270996,198.245,-2126.5437840270997,55 days post-div
2022-05-11,IRM,BUY,43.865718841552734,350,15353.001594543457,4647.337159577048,,0.0,,Div in 34 days
2022-05-12,XOM,DIVIDEND,0.88,221,194.48,4841.817159577047,,194.48,194.48,Dividend Payment
2022-05-13,MAR,DIVIDEND,0.3,104,31.2,4873.017159577047,,31.2,31.2,Dividend Payment
2022-05-17,ADM,DIVIDEND,0.4,193,77.2,4950.217159577047,,77.2,77.2,Dividend Payment
2022-05-18,MSFT,DIVIDEND,0.62,61,37.82,4988.037159577047,,37.82,37.82,Dividend Payment
2022-05-18,CNP,DIVIDEND,0.17,576,97.92,5085.957159577047,,97.92,97.92,Dividend Payment
2022-05-24,ARE,SELL,134.26815795898438,90,12084.134216308594,17170.09137588564,-4149.839630126953,206.99999999999997,-3942.839630126953,55 days post-div
2022-05-24,HBAN,BUY,11.301355361938477,1373,15516.760911941528,1653.3304639441121,,0.0,,Div in 23 days
2022-05-26,HII,DIVIDEND,1.18,82,96.75999999999999,1750.0904639441121,,96.75999999999999,96.75999999999999,Dividend Payment
2022-05-26,JKHY,DIVIDEND,0.49,88,43.12,1793.210463944112,,43.12,43.12,Dividend Payment
2022-05-31,ODFL,DIVIDEND,0.15,115,17.25,1810.460463944112,,17.25,17.25,Dividend Payment
2022-06-01,DRI,SELL,109.29904174804688,129,14099.576385498047,15910.036849442158,-2148.431854248047,283.8,-1864.631854248047,55 days post-div
2022-06-01,MA,SELL,349.21209716796875,48,16762.1806640625,32672.217513504656,384.68115234375,23.52,408.20115234375,55 days post-div
2022-06-01,NTAP,SELL,66.37628173828125,222,14735.534545898438,47407.752059403094,-1652.5121612548828,111.0,-1541.5121612548828,55 days post-div
2022-06-01,PLD,BUY,112.18331909179688,143,16042.214630126953,31365.53742927614,,0.0,,Div in 14 days
2022-06-01,ALL,BUY,122.52015686035156,131,16050.140548706055,15315.396880570086,,0.0,,Div in 1 days
2022-06-01,STE,BUY,213.5387420654297,71,15161.250686645508,154.14619392457826,,0.0,,Div in 12 days
2022-06-02,ALL,DIVIDEND,0.85,131,111.35,265.4961939245783,,111.35,111.35,Dividend Payment
2022-06-03,BLK,DIVIDEND,4.88,28,136.64,402.13619392457827,,136.64,136.64,Dividend Payment
2022-06-06,ROST,DIVIDEND,0.31,178,55.18,457.3161939245783,,55.18,55.18,Dividend Payment
2022-06-07,EA,DIVIDEND,0.19,141,26.79,484.1061939245783,,26.79,26.79,Dividend Payment
2022-06-13,STE,DIVIDEND,0.43,71,30.53,514.6361939245783,,30.53,30.53,Dividend Payment
2022-06-14,IRM,DIVIDEND,0.619,350,216.65,731.2861939245782,,216.65,216.65,Dividend Payment
2022-06-15,PLD,DIVIDEND,0.79,143,112.97,844.2561939245783,,112.97,112.97,Dividend Payment
2022-06-16,HBAN,DIVIDEND,0.155,1373,212.815,1057.0711939245782,,212.815,212.815,Dividend Payment
2022-06-22,MS,SELL,65.59281158447266,194,12725.005447387695,13782.076641312273,-3901.6331787109375,271.59999999999997,-3630.0331787109376,55 days post-div
2022-06-22,LNT,SELL,48.91815948486328,318,15555.974716186523,29338.051357498796,-1214.512435913086,272.20799999999997,-942.304435913086,55 days post-div
2022-06-22,DRI,BUY,101.5291519165039,144,14620.197875976562,14717.853481522234,,0.0,,Div in 15 days
2022-06-22,MA,BUY,309.20123291015625,47,14532.457946777344,185.39553474489003,,0.0,,Div in 15 days
2022-06-28,STZ,SELL,229.20155334472656,70,16044.10873413086,16229.50426887575,-361.988525390625,109.2,-252.788525390625,55 days post-div
2022-06-28,MS,BUY,68.90771484375,217,14952.97412109375,1276.5301477819994,,0.0,,Div in 30 days
2022-07-06,XOM,SELL,73.31163024902344,221,16201.87028503418,17478.40043281618,-176.57810974121094,194.48,17.901890258789052,55 days post-div
2022-07-06,LNT,BUY,51.438079833984375,291,14968.481231689453,2509.919201126726,,0.0,,Div in 22 days
2022-07-07,DRI,DIVIDEND,1.21,144,174.24,2684.1592011267257,,174.24,174.24,Dividend Payment
2022-07-07,MA,DIVIDEND,0.49,47,23.03,2707.189201126726,,23.03,23.03,Dividend Payment
2022-07-07,MAR,SELL,133.73080444335938,104,13908.003662109375,16615.1928632361,-2433.0169677734375,31.2,-2401.8169677734377,55 days post-div
2022-07-07,XOM,BUY,75.65322875976562,200,15130.645751953125,1484.5471112829764,,0.0,,Div in 35 days
2022-07-11,ADM,SELL,64.86775970458984,193,12519.47762298584,14004.024734268816,-3792.871421813965,77.2,-3715.671421813965,55 days post-div
2022-07-11,STZ,BUY,225.11265563964844,62,13956.984649658203,47.04008461061312,,0.0,,Div in 29 days
2022-07-12,MSFT,SELL,245.96572875976562,61,15003.909454345703,15050.949538956316,-1894.1683959960938,37.82,-1856.3483959960938,55 days post-div
2022-07-12,CNP,SELL,26.727874755859375,576,15395.255859375,30446.205398331316,-1638.107666015625,97.92,-1540.187666015625,55 days post-div
2022-07-12,ADM,BUY,65.06425476074219,228,14834.650085449219,15611.555312882097,,0.0,,Div in 35 days
2022-07-12,COF,BUY,100.07086181640625,148,14810.487548828125,801.0677640539725,,0.0,,Div in 24 days
2022-07-20,HII,SELL,192.7233428955078,82,15803.31411743164,16604.381881485613,-893.3678283691406,96.75999999999999,-796.6078283691406,55 days post-div
2022-07-20,JKHY,SELL,185.63600158691406,88,16335.968139648438,32940.35002113405,-175.5743408203125,43.12,-132.4543408203125,55 days post-div
2022-07-20,MSFT,BUY,254.3045196533203,60,15258.271179199219,17682.078841934832,,0.0,,Div in 28 days
2022-07-20,CNP,BUY,26.67340087890625,577,15390.552307128906,2291.5265348059256,,0.0,,Div in 28 days
2022-07-25,ODFL,SELL,135.01138305664062,115,15526.309051513672,17817.835586319597,-922.8479766845703,17.25,-905.5979766845703,55 days post-div
2022-07-25,HII,BUY,194.2732391357422,79,15347.585891723633,2470.2496945959647,,0.0,,Div in 31 days
2022-07-28,MS,DIVIDEND,0.775,217,168.175,2638.424694595965,,168.175,168.175,Dividend Payment
2022-07-28,LNT,DIVIDEND,0.428,291,124.548,2762.9726945959646,,124.548,124.548,Dividend Payment
2022-07-28,BLK,SELL,601.863037109375,28,16852.1650390625,19615.137733658463,1011.7119140625,136.64,1148.3519140624999,55 days post-div
2022-07-28,MAR,BUY,152.44808959960938,103,15702.153228759766,3912.984504898697,,0.0,,Div in 20 days
2022-08-01,CFG,DIVIDEND,0.42,452,189.84,4102.824504898697,,189.84,189.84,Dividend Payment
2022-08-05,COF,DIVIDEND,0.6,148,88.8,4191.6245048986975,,88.8,88.8,Dividend Payment
2022-08-08,IRM,SELL,47.45817565917969,350,16610.36148071289,20801.985985611587,1257.3598861694336,216.65,1474.0098861694337,55 days post-div
2022-08-08,ODFL,BUY,150.37681579589844,106,15939.942474365234,4862.043511246353,,0.0,,Div in 29 days
2022-08-09,STZ,DIVIDEND,0.8,62,49.6,4911.643511246353,,49.6,49.6,Dividend Payment
2022-08-09,PLD,SELL,119.31005859375,143,17061.33837890625,21972.9818901526,1019.1237487792969,112.97,1132.093748779297,55 days post-div
2022-08-09,BLK,BUY,635.17626953125,25,15879.40673828125,6093.575151871351,,0.0,,Div in 28 days
2022-08-10,HBAN,SELL,11.903233528137207,1373,16343.139634132385,22436.714786003737,826.3787221908569,212.815,1039.193722190857,55 days post-div
2022-08-10,IRM,BUY,47.581233978271484,344,16367.94448852539,6068.770297478346,,0.0,,Div in 35 days
2022-08-11,XOM,DIVIDEND,0.88,200,176.0,6244.770297478346,,176.0,176.0,Dividend Payment
2022-08-16,ADM,DIVIDEND,0.4,228,91.2,6335.970297478346,,91.2,91.2,Dividend Payment
2022-08-17,MSFT,DIVIDEND,0.62,60,37.2,6373.170297478346,,37.2,37.2,Dividend Payment
2022-08-17,CNP,DIVIDEND,0.18,577,103.86,6477.030297478345,,103.86,103.86,Dividend Payment
2022-08-17,MAR,DIVIDEND,0.3,103,30.9,6507.930297478345,,30.9,30.9,Dividend Payment
2022-08-25,HII,DIVIDEND,1.18,79,93.22,6601.150297478345,,93.22,93.22,Dividend Payment
2022-08-30,EA,DIVIDEND,0.19,141,26.79,6627.940297478345,,26.79,26.79,Dividend Payment
2022-08-30,ALL,DIVIDEND,0.85,131,111.35,6739.290297478346,,111.35,111.35,Dividend Payment
2022-08-31,DRI,SELL,110.2480239868164,144,15875.715454101562,22615.00575157991,1255.517578125,174.24,1429.757578125,55 days post-div
2022-08-31,MA,SELL,317.72674560546875,47,14933.157043457031,37548.162795036944,400.6990966796875,23.03,423.7290966796875,55 days post-div
2022-08-31,HBAN,BUY,11.425739288330078,1390,15881.777610778809,21666.385184258135,,0.0,,Div in 16 days
2022-08-31,PLD,BUY,111.77800750732422,142,15872.477066040039,5793.908118218096,,0.0,,Div in 14 days
2022-09-02,ROST,DIVIDEND,0.31,178,55.18,5849.0881182180965,,55.18,55.18,Dividend Payment
2022-09-06,STE,DIVIDEND,0.47,71,33.37,5882.458118218096,,33.37,33.37,Dividend Payment
2022-09-06,ODFL,DIVIDEND,0.15,106,15.899999999999999,5898.358118218096,,15.899999999999999,15.899999999999999,Dividend Payment
2022-09-06,BLK,DIVIDEND,4.88,25,122.0,6020.358118218096,,122.0,122.0,Dividend Payment
2022-09-14,IRM,DIVIDEND,0.619,344,212.936,6233.294118218096,,212.936,212.936,Dividend Payment
2022-09-14,PLD,DIVIDEND,0.79,142,112.18,6345.474118218096,,112.18,112.18,Dividend Payment
2022-09-16,HBAN,DIVIDEND,0.155,1390,215.45,6560.924118218096,,215.45,215.45,Dividend Payment
2022-09-21,MS,SELL,76.85896301269531,217,16678.394973754883,23239.31909197298,1725.4208526611328,168.175,1893.5958526611328,55 days post-div
2022-09-21,LNT,SELL,53.51105499267578,291,15571.717002868652,38811.036094841635,603.2357711791992,124.548,727.7837711791992,55 days post-div
2022-09-21,DRI,BUY,116.99427795410156,131,15326.250411987305,23484.78568285433,,0.0,,Div in 15 days
2022-09-21,MA,BUY,298.2637023925781,51,15211.448822021484,8273.336860832846,,0.0,,Div in 15 days
2022-09-26,CFG,SELL,28.833078384399414,452,13032.551429748535,21305.88829058138,-3477.6562118530273,366.12,-3111.5362118530275,55 days post-div
2022-09-26,MS,BUY,70.98504638671875,206,14622.919555664062,6682.968734917318,,0.0,,Div in 32 days
2022-09-29,COF,SELL,88.07508850097656,148,13035.113098144531,19718.08183306185,-1775.3744506835938,88.8,-1686.5744506835938,55 days post-div
2022-09-29,LNT,BUY,48.40757751464844,304,14715.903564453125,5002.1782686087245,,0.0,,Div in 29 days
2022-10-05,XOM,SELL,88.10342407226562,200,17620.684814453125,22622.86308306185,2490.0390625,176.0,2666.0390625,55 days post-div
2022-10-05,CFG,BUY,30.93174171447754,497,15373.075632095337,7249.787450966513,,0.0,,Div in 27 days
2022-10-06,DRI,DIVIDEND,1.21,131,158.51,7408.297450966513,,158.51,158.51,Dividend Payment
2022-10-06,MA,DIVIDEND,0.49,51,24.99,7433.287450966513,,24.99,24.99,Dividend Payment
