Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-04-01,193969.81987989144,2188.5067580957707,193969.81987989144,0.0,116009.30551950599,161802.6226819221,153022.3258799811,143765.88261851593
2019-04-02,193702.893177587,2248.9283490957705,193969.81987989144,-0.13761249171120316,116031.76846009755,161881.89522460266,152906.52115578487,143871.86137842035
2019-04-03,194505.5597234549,2248.9283490957705,194505.5597234549,0.0,116054.23575019966,162136.63835331314,153326.08819138477,143901.551253992
2019-04-04,195325.03006859156,1272.4738246950621,195325.03006859156,0.0,116076.70739065454,162566.85206805356,153832.43736239304,144173.1932559922
2019-04-05,196019.15472571322,510.7883106894028,196019.15472571322,0.0,116099.18338230456,163353.74441270766,154830.69271307017,144634.5024229775
2019-04-08,196482.91956046052,524.6483106894028,196482.91956046052,0.0,116121.66372599221,163478.30462271452,154932.00477097827,144674.0045404455
2019-04-09,195057.63204100556,602.6483106894028,196482.91956046052,-0.7254002142493499,116144.1484225602,162640.4636523183,153716.73198809428,144261.14048619763
2019-04-10,195813.99397185273,602.6483106894028,196482.91956046052,-0.3404497399082773,116166.63747285139,163195.25670192513,154469.0094114626,144668.19102229446
2019-04-11,196195.89779570527,602.6483106894028,196482.91956046052,-0.1460797535975833,116189.13087770877,163149.89253516076,154671.58385233002,144574.82870906236
2019-04-12,198179.56733992524,602.6483106894028,198179.56733992524,0.0,116211.62863797552,164253.76030138004,155915.76745536723,145049.79526931862
2019-04-15,198164.18057921357,602.6483106894028,198179.56733992524,-0.007764050006864309,116234.130754495,164146.2785909181,155481.7574284279,144982.12274779848
2019-04-16,198552.6688261313,602.6483106894028,198552.6688261313,0.0,116256.63722811069,164253.76030138004,155539.62874368305,144937.28704838
2019-04-17,197379.97862532563,602.6483106894028,198552.6688261313,-0.5906192083635853,116279.14805966626,163851.88962843758,154628.19278462583,144719.1455904464
2019-04-18,198314.414802113,26.986312427949088,198552.6688261313,-0.11999537726029574,116301.66325000554,164174.54513327804,154989.85124875905,144965.1431291608
2019-04-22,198424.9489035992,134.4863124279491,198552.6688261313,-0.06432546250181304,116324.18279997256,164316.08821853224,154599.23228952393,144970.46200105865
2019-04-23,200107.9617542443,358.09831849904185,200107.9617542443,0.0,116346.70671041142,165793.521865615,156031.52250461475,145854.52188884132
2019-04-24,199865.67575685354,358.09831849904185,200107.9617542443,-0.12107763992333931,116369.2349821665,165425.57869344827,155988.1065994362,145794.99868222885
2019-04-25,200249.46953581664,1362.3159294018296,200249.46953581664,0.0,116391.76761608223,165323.7005668236,155076.64580290465,145735.79019319947
2019-04-26,201403.945376183,1147.7521236195116,201403.945376183,0.0,116414.30461300329,166093.57178651134,156017.01741958942,146261.17260526193
2019-04-29,202306.989900948,1321.3521236195115,202306.989900948,0.0,116436.84597377446,166353.97587363762,156002.57442825,146296.5297525897
2019-04-30,203232.05870466656,1578.9763129276812,203232.05870466656,0.0,116459.39169924073,166438.87112501496,156523.39142807206,146379.0598424019
2019-05-01,201802.95539694256,1578.9763129276812,203232.05870466656,-0.703187930503002,116481.94179024726,165187.87581456374,154946.44776231766,145927.2699183007
2019-05-02,200895.26843481488,1578.9763129276812,203232.05870466656,-1.149813806318556,116504.49624763934,164831.15893493098,154960.92800986866,145608.98728534018
2019-05-03,202749.92746420333,1744.876312927681,203232.05870466656,-0.23723188336337575,116527.05507226242,166444.51295857123,156349.77748230658,146561.04054542902
2019-05-06,201776.15124151655,1869.396312927681,203232.05870466656,-0.7163768710652607,116549.61826496213,165759.57523997984,155611.94305027765,146274.93676459262
2019-05-07,198451.72254583784,1869.396312927681,203232.05870466656,-2.3521565393260224,116572.18582658429,162991.44307409725,153109.09559665227,144879.37352639547
2019-05-08,197781.3611929173,1869.396312927681,203232.05870466656,-2.682006739729048,116594.75775797483,162764.9664877467,152863.11766934348,144747.92608498046
2019-05-09,197146.65744581647,1965.576312927681,203232.05870466656,-2.994311673874883,116617.33405997987,162272.50135529207,152675.08556971294,144517.1358277932
2019-05-10,198167.23822309918,2161.196312927681,203232.05870466656,-2.4921365821164554,116639.91473344572,163087.67936716563,153340.56843893573,144963.38164111334
2019-05-13,193096.23886206097,2161.196312927681,203232.05870466656,-4.987313471707133,116662.49977921881,158989.288910581,149521.17340072984,142873.65576514218
2019-05-14,195021.35194681594,2237.4328832478104,203232.05870466656,-4.040064746764327,116685.08919814572,160427.08628632352,150996.85468352487,143696.15963290312
2019-05-15,195470.23402655835,2392.48088324781,203232.05870466656,-3.8191930582111344,116707.6829910733,161366.78625848494,151474.2557781684,144301.40757122796
2019-05-16,197712.39339568373,2551.8708832478105,203232.05870466656,-2.7159422308484893,116730.28115884845,162861.20278081507,152501.47162394747,145034.47630299174
2019-05-17,196541.627307198,2551.8708832478105,203232.05870466656,-3.2920157578047116,116752.88370231824,161808.32189005695,151488.73602571935,144487.88070540343
2019-05-20,195802.65447928663,2551.8708832478105,203232.05870466656,-3.6556261215540897,116775.49062232999,160738.4198743324,150533.85932400922,143835.13073191917
2019-05-21,197637.2869596295,2995.699338894334,203232.05870466656,-2.7528982290964676,116798.10191973113,162187.58697905525,152154.2437324165,144607.92227649176
2019-05-22,196805.3909107022,3025.2993388943337,203232.05870466656,-3.1622313108108036,116820.7175953692,161689.4417633254,151387.47364276,144437.09014987617
2019-05-23,194597.15762128873,3106.119338894334,203232.05870466656,-4.248788866487807,116843.33765009203,159713.78640107467,149492.25016183942,143547.69372293065
2019-05-24,194551.95890007637,2382.577798468081,203232.05870466656,-4.271028822870893,116865.96208474752,160076.13555183393,149767.11407182706,143764.1066209829
2019-05-28,192107.23334060522,2395.4297984680807,203232.05870466656,-5.473952010803451,116888.59090018373,158587.28436362202,148132.27425334317,143045.90090573757
2019-05-29,191172.6144311566,3455.3649385113386,203232.05870466656,-5.933829706972826,116911.22409724894,157523.12936818108,147119.5759113266,142485.6576917932
2019-05-30,191205.7523113751,2958.0758854412725,203232.05870466656,-5.917524267550666,116933.86167679157,157953.28570834297,147351.0239161357,142869.91028688944
2019-05-31,189784.07294092223,2740.506868458242,203232.05870466656,-6.617059261937963,116956.5036396602,155824.8418434445,145672.81786742195,141980.02724213604
2019-06-03,191668.68462095305,2740.506868458242,203232.05870466656,-5.689739186531206,116979.14998670356,155428.61300405834,146511.9146824102,142059.47814132823
2019-06-04,195061.1869726195,1400.4063243879973,203232.05870466656,-4.020463987879408,117001.80071877055,158802.43903314104,149796.04972945462,143858.20107045403
2019-06-05,197412.68395710227,1787.1571311974214,203232.05870466656,-2.863413766831402,117024.45583671029,160178.00411602887,150982.3992734482,144574.57079325148
2019-06-06,198203.2419911904,1781.2379771752076,203232.05870466656,-2.4744209872832768,117047.11534137197,161219.58221481496,151734.68911555372,145128.14377672778
2019-06-07,200222.37705531548,1781.2379771752076,203232.05870466656,-1.4809089021357136,117069.77923360505,162832.9362384552,152718.48905615427,146162.79165035838
2019-06-10,201081.7347783608,1809.2879771752075,203232.05870466656,-1.0580633488688762,117092.44751425905,163580.1827493393,153195.87773206062,146411.86670782173
2019-06-11,200930.93285174796,1809.2879771752075,203232.05870466656,-1.1322651886642388,117115.1201841837,163540.53691556928,153036.71919637176,146379.94652972225
2019-06-12,200546.63411038445,1181.9411811165523,203232.05870466656,-1.3213587518613568,117137.79724422893,163251.84716122356,152848.67467800406,146299.29076787256
2019-06-13,202409.92263200233,269.7994334931083,203232.05870466656,-0.4045307014573618,117160.47869524478,163925.42471326434,153745.6428082475,146788.6957582932
2019-06-14,202294.9541268067,679.6704334931084,203232.05870466656,-0.461100765220146,117183.16453808146,163744.31229367814,153326.08819138477,146675.4775535877
2019-06-17,201090.82490775152,679.6704334931084,203232.05870466656,-1.0535905656629874,117205.8547735894,163806.58283625182,153080.14752028754,146693.04233864354
2019-06-18,202535.5716815934,1189.9153696045596,203232.05870466656,-0.34270529340318934,117228.54940261913,165521.81498651675,154584.80171692165,147773.88650300345
2019-06-19,203904.36731109474,1189.9153696045596,203904.36731109474,0.0,117251.24842602137,165895.4382419588,155149.00978444793,148176.68594865868
2019-06-20,205805.69594506308,1440.8258736519529,205805.69594506308,0.0,117273.95184464702,167480.41097408207,156508.9608554698,149127.35585448364
2019-06-21,204735.43574265525,1440.8258736519529,205805.69594506308,-0.5200342961807713,117296.6596593471,168135.68758680418,156147.26513512508,149322.16503415533
2019-06-24,204344.15234307334,1440.8258736519529,205805.69594506308,-0.7101570222720621,117319.37187097286,167929.85575577652,156279.75368976372,149319.97714571687
2019-06-25,203471.2115319161,1440.8258736519529,205805.69594506308,-1.1343147731781578,117342.08848037566,166282.83578249303,155330.19329228258,148452.01339442062
2019-06-26,201869.38095515867,1569.3647426953066,205805.69594506308,-1.9126365632538889,117364.80948840705,166116.93974904073,155067.25730947012,148229.82970997295
2019-06-27,203357.769723927,1940.9647426953068,205805.69594506308,-1.1894356032738473,117387.53489591871,166706.0167978212,156045.9898201222,148710.65428007086
2019-06-28,204949.0122824063,1940.9647426953068,205805.69594506308,-0.41625848046764613,117410.26470376257,167563.83849884584,157477.62032395703,149143.0958347729
2019-07-01,206304.87698463103,1940.9647426953068,206304.87698463103,0.0,117432.99891279062,169085.01360206152,158602.47553755261,150162.92403865495
2019-07-02,206570.54268726203,1831.137312735058,206570.54268726203,0.0,117455.73752385507,169525.4225782118,158427.1432732826,150505.64680406617
2019-07-03,208506.90020782326,2293.7354052719866,208506.90020782326,0.0,117478.48053780831,170880.74010324487,159873.4035232177,151324.89283055672
2019-07-05,208639.44585426187,2932.4675627503198,208639.44585426187,0.0,117501.22795550287,170686.25257677637,159668.88666305822,150966.5294864763
2019-07-08,207312.4670426731,2411.1321999912097,208639.44585426187,-0.6360153067678787,117523.97977779144,169748.38623188736,158792.37513433033,150436.22736677006
2019-07-09,207820.99939298438,2500.89219999121,208639.44585426187,-0.39227791174694104,117546.73600552688,169960.02480863855,158733.95601167736,150532.48749112658
2019-07-10,207550.97413205908,2500.89219999121,208639.44585426187,-0.5216998721148336,117569.49663956222,170772.0655110946,158909.2258623548,151007.4351298123
2019-07-11,208808.92953824805,2500.89219999121,208808.92953824805,0.0,117592.26168075066,171172.38486859074,159230.6184159758,150996.86401820616
2019-07-12,209858.27709531592,2500.89219999121,209858.27709531592,0.0,117615.03112994556,171938.75993828726,160311.64680486315,151467.99077495694
2019-07-15,209234.67705106543,2500.89219999121,209858.27709531592,-0.2971529419195873,117637.80498800043,171995.92369668477,160180.14136530136,151585.67748153082
2019-07-16,208588.51184797095,2500.89219999121,209858.27709531592,-0.605058454172025,117660.58325576899,171441.24488664398,159858.79874255447,151226.80442568808
2019-07-17,206763.8015551548,2500.89219999121,209858.27709531592,-1.4745549153420523,117683.36593410504,170274.588914721,158529.4391515179,150767.6378149064
2019-07-18,207595.7493804836,1578.279840841291,209858.27709531592,-1.0781217429916667,117706.15302386267,170897.9488364321,159142.93980112227,151196.48403305543
2019-07-19,207560.91231001852,1578.279840841291,209858.27709531592,-1.0947220272155112,117728.94452589602,169948.6228211748,158470.94513255384,150621.91622651657
2019-07-22,207498.0554984951,1578.279840841291,209858.27709531592,-1.1246740559815227,117751.74044105945,170366.07400131883,158514.82188813615,150919.77532059455
2019-07-23,209282.89752806662,1578.279840841291,209858.27709531592,-0.2741753030727323,117774.54077020749,171584.24080699452,159887.97085572543,151507.5783172884
2019-07-24,209857.70778378486,182.87080487251114,209858.27709531592,-0.0002712838106488924,117797.3455141948,172390.53244663155,160954.39446394957,152021.9453074416
2019-07-25,208391.14212521553,182.87080487251114,209858.27709531592,-0.699107507412744,117820.15467387626,171567.03207380723,159917.21786520747,151493.42943317728
2019-07-26,209925.70031060601,194.46105660820103,209925.70031060601,0.0,117842.96825010685,172716.53699544747,160720.64307702656,152113.33069744703
2019-07-29,209805.02098931695,194.46105660820103,209925.70031060601,-0.0574866827217968,117865.78624374175,172401.97288936502,160253.17775133613,151974.454764646
2019-07-30,209881.27250556994,946.9554937367449,209925.70031060601,-0.021163585483019443,117888.60865563634,171978.7918740368,160399.31293699818,151745.12974573227
2019-07-31,208448.106911469,946.9554937367449,209925.70031060601,-0.7038649374282335,117911.4354866461,170097.25243853524,158806.9923977121,150776.33361025067
2019-08-01,205961.51740245867,946.9554937367449,209925.70031060601,-1.8883742687445748,117934.2667376267,168616.09004343435,156776.39112862508,150630.0851212455
2019-08-02,205049.02449493457,1091.7054937367448,209925.70031060601,-2.323048492135993,117957.102409434,167346.52776981494,155520.14281993435,149971.09621579817
2019-08-05,198570.91144575167,1206.5454937367447,209925.70031060601,-5.408956048760971,117979.94250292401,162313.84816992274,151108.4005804054,147527.59940792675
2019-08-06,200757.4411640935,1325.4854937367447,209925.70031060601,-4.367382904021355,118002.78701895288,164590.01558300602,152788.34980367092,148926.342366654
2019-08-07,200286.1718126111,1325.4854937367447,209925.70031060601,-4.591876308490228,118025.63595837697,164687.2112771531,152992.87914654892,148947.39840993783
2019-08-08,204058.41519176532,1383.0254937367447,209925.70031060601,-2.7949341648780823,118048.48932205274,167918.39608540817,155753.81931054627,150758.9779515765
2019-08-09,203683.28942501117,1383.0254937367447,209925.70031060601,-2.9736287059462296,118071.34711083693,166774.60177131725,154322.26370302253,150062.6323840462
