Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2018-12-14,DRI,BUY,84.17714596939086,102,8586.068888877868,19401.284885571164,,0.0,,Div in 26 days
2018-12-14,MA,BUY,187.62551941680908,46,8630.773893173218,10770.510992397945,,0.0,,Div in 25 days
2018-12-14,ARE,BUY,93.72691663742064,92,8622.876330642699,2147.6346617552463,,0.0,,Div in 14 days
2018-12-17,HBAN,DIVIDEND,0.14,854,119.56000000000002,2267.194661755246,,119.56000000000002,119.56000000000002,Dividend Payment
2018-12-17,PLD,DIVIDEND,0.48,163,78.24,2345.434661755246,,78.24,78.24,Dividend Payment
2018-12-20,STZ,SELL,147.76028089904787,47,6944.73320225525,9290.167864010496,-2545.9072379455556,34.78,-2511.1272379455554,45 days post-div
2018-12-20,NTAP,BUY,47.55390499305725,174,8274.379468791962,1015.7883952185348,,0.0,,Div in 14 days
2018-12-24,COF,SELL,62.43748512268067,116,7242.748274230958,8258.536669449491,-1574.224170959472,46.400000000000006,-1527.824170959472,45 days post-div
2018-12-24,XOM,SELL,46.97922614479065,157,7375.738504732132,15634.275174181625,-1641.4424770603168,128.73999999999998,-1512.7024770603168,45 days post-div
2018-12-24,BA,SELL,285.69143341064455,26,7427.977268676758,23062.252442858382,-1601.6464319152824,44.46,-1557.1864319152824,45 days post-div
2018-12-24,NUE,BUY,42.93690114212036,184,7900.389810150146,15161.862632708235,,0.0,,Div in 4 days
2018-12-24,MDLZ,BUY,33.15006207847595,238,7889.714774677275,7272.1478580309595,,0.0,,Div in 4 days
2018-12-24,ITW,BUY,99.83043073654174,72,7187.791013031006,84.35684499995386,,0.0,,Div in 4 days
2018-12-28,ARE,DIVIDEND,0.97,92,89.24,173.59684499995387,,89.24,89.24,Dividend Payment
2018-12-28,NUE,DIVIDEND,0.4,184,73.60000000000001,247.1968449999539,,73.60000000000001,73.60000000000001,Dividend Payment
2018-12-28,MDLZ,DIVIDEND,0.26,238,61.88,309.0768449999539,,61.88,61.88,Dividend Payment
2018-12-28,ITW,DIVIDEND,1.0,72,72.0,381.0768449999539,,72.0,72.0,Dividend Payment
2018-12-31,LLY,SELL,105.05226784133912,91,9559.756373561859,9940.833218561813,722.9387140922556,51.233,774.1717140922556,45 days post-div
2018-12-31,MSFT,SELL,94.76982160949707,90,8529.283944854737,18470.11716341655,-476.4993502807616,41.4,-435.0993502807616,45 days post-div
2018-12-31,CNP,SELL,22.905554661750795,405,9276.749638009072,27746.866801425625,218.99125828743084,112.59,331.58125828743084,45 days post-div
2018-12-31,MS,BUY,31.729934034347533,266,8440.162453136443,19306.704348289182,,0.0,,Div in 30 days
2018-12-31,LNT,BUY,33.64913274765014,250,8412.283186912535,10894.421161376647,,0.0,,Div in 30 days
2018-12-31,CFG,BUY,21.710621767044067,388,8423.721245613098,2470.699915763549,,0.0,,Div in 30 days
2019-01-03,NTAP,DIVIDEND,0.4,174,69.60000000000001,2540.299915763549,,69.60000000000001,69.60000000000001,Dividend Payment
2019-01-04,MAR,SELL,101.84597079086305,83,8453.215575641632,10993.515491405182,-367.3829645271288,34.03,-333.35296452712885,45 days post-div
2019-01-04,DGX,BUY,71.41785508346557,119,8498.724754932402,2494.79073647278,,0.0,,Div in 10 days
2019-01-07,ADM,SELL,33.80598741531372,234,7910.6010551834115,10405.391791656191,-904.2428314476007,78.39,-825.8528314476007,45 days post-div
2019-01-07,MET,BUY,33.295581579208374,258,8590.26004743576,1815.1317442204308,,0.0,,Div in 28 days
2019-01-08,MA,DIVIDEND,0.33,46,15.180000000000001,1830.311744220431,,15.180000000000001,15.180000000000001,Dividend Payment
2019-01-09,DRI,DIVIDEND,0.75,102,76.5,1906.811744220431,,76.5,76.5,Dividend Payment
2019-01-14,DGX,DIVIDEND,0.53,119,63.07,1969.8817442204308,,63.07,63.07,Dividend Payment
2019-01-14,ALL,SELL,70.70472699737549,120,8484.567239685059,10454.44898390549,-747.0824111938475,55.2,-691.8824111938475,45 days post-div
2019-01-14,HII,SELL,167.73152197265625,50,8386.576098632813,18841.025082538305,-746.6656082153306,43.0,-703.6656082153306,45 days post-div
2019-01-14,BA,BUY,340.6139169158935,25,8515.347922897337,10325.677159640967,,0.0,,Div in 24 days
2019-01-14,XOM,BUY,51.4194537448883,172,8844.146044120787,1481.5311155201798,,0.0,,Div in 25 days
2019-01-22,BLK,SELL,345.05092948913574,27,9316.375096206664,10797.906211726844,245.1192923583987,84.50999999999999,329.6292923583987,45 days post-div
2019-01-22,DIS,SELL,106.6973646812439,82,8749.183903862,19547.090115588842,-420.6579420547482,72.16,-348.49794205474825,45 days post-div
2019-01-22,ROST,SELL,85.30419698715211,119,10151.1994414711,29698.289557059943,1264.1606085243245,26.775000000000002,1290.9356085243246,45 days post-div
2019-01-22,HII,BUY,168.30194338989256,53,8920.002999664306,20778.286557395637,,0.0,,Div in 30 days
2019-01-22,MSFT,BUY,98.70331106185913,91,8982.001306629181,11796.285250766456,,0.0,,Div in 29 days
2019-01-22,CNP,BUY,24.049316851615906,376,9042.543136207581,2753.742114558874,,0.0,,Div in 29 days
2019-01-28,IRM,SELL,24.9729484872818,400,9989.17939491272,12742.921509471595,918.446801757814,244.4,1162.846801757814,45 days post-div
2019-01-28,ALL,BUY,73.04737732315063,124,9057.874788070678,3685.046721400917,,0.0,,Div in 30 days
2019-01-30,MS,DIVIDEND,0.3,266,79.8,3764.846721400917,,79.8,79.8,Dividend Payment
2019-01-30,LNT,DIVIDEND,0.355,250,88.75,3853.596721400917,,88.75,88.75,Dividend Payment
2019-01-30,CFG,DIVIDEND,0.32,388,124.16,3977.756721400917,,124.16,124.16,Dividend Payment
2019-01-31,HBAN,SELL,9.586865622520447,854,8187.183241632461,12164.93996303338,-892.89873709011,119.56000000000002,-773.3387370901099,45 days post-div
2019-01-31,PLD,SELL,57.02668250846863,163,9295.349248880388,21460.28921191377,254.5876464576735,78.24,332.8276464576735,45 days post-div
2019-01-31,STZ,BUY,153.91728273010253,60,9235.036963806151,12225.252248107618,,0.0,,Div in 11 days
2019-01-31,ADM,BUY,36.24540093612671,257,9315.068040584563,2910.1842075230543,,0.0,,Div in 15 days
2019-02-04,MET,DIVIDEND,0.42,258,108.36,3018.5442075230544,,108.36,108.36,Dividend Payment
2019-02-07,BA,DIVIDEND,2.055,25,51.37500000000001,3069.9192075230544,,51.37500000000001,51.37500000000001,Dividend Payment
2019-02-08,XOM,DIVIDEND,0.82,172,141.04,3210.9592075230544,,141.04,141.04,Dividend Payment
2019-02-11,STZ,DIVIDEND,0.74,60,44.4,3255.3592075230545,,44.4,44.4,Dividend Payment
2019-02-11,ARE,SELL,103.06723027801515,92,9482.185185577393,12737.544393100448,859.3088549346942,89.24,948.5488549346942,45 days post-div
2019-02-11,MDLZ,SELL,40.06130011940002,238,9534.589428417206,22272.133821517655,1644.87465373993,61.88,1706.75465373993,45 days post-div
2019-02-11,ITW,SELL,115.13281159591675,72,8289.562434906005,30561.69625642366,1101.7714218750004,72.0,1173.7714218750004,45 days post-div
2019-02-11,NUE,SELL,51.750768775939946,184,9522.141454772951,40083.83771119661,1621.7516446228033,73.60000000000001,1695.3516446228032,45 days post-div
2019-02-11,BLK,BUY,344.6444956512451,27,9305.401382583617,30778.436328612996,,0.0,,Div in 22 days
2019-02-11,BF-B,BUY,42.457730249404904,222,9425.616115367888,21352.820213245108,,0.0,,Div in 18 days
2019-02-11,JKHY,BUY,120.5108097038269,78,9399.843156898498,11952.97705634661,,0.0,,Div in 17 days
2019-02-11,MAR,BUY,109.36154584121704,86,9405.092942344665,2547.884114001945,,0.0,,Div in 17 days
2019-02-15,ADM,DIVIDEND,0.35,257,89.94999999999999,2637.8341140019447,,89.94999999999999,89.94999999999999,Dividend Payment
2019-02-19,NTAP,SELL,53.10496880912781,174,9240.26457278824,11878.098686790185,965.8851039962774,69.60000000000001,1035.4851039962773,45 days post-div
2019-02-19,HBAN,BUY,10.234287292957305,942,9640.698629965782,2237.400056824403,,0.0,,Div in 24 days
2019-02-20,MSFT,DIVIDEND,0.46,91,41.86,2279.260056824403,,41.86,41.86,Dividend Payment
2019-02-20,CNP,DIVIDEND,0.288,376,108.288,2387.548056824403,,108.288,108.288,Dividend Payment
2019-02-21,HII,DIVIDEND,0.86,53,45.58,2433.128056824403,,45.58,45.58,Dividend Payment
2019-02-22,MA,SELL,214.6675758972168,46,9874.708491271973,12307.836548096377,1243.9345980987553,15.180000000000001,1259.1145980987553,45 days post-div
2019-02-22,IRM,BUY,24.54267024707794,396,9718.897417842863,2588.939130253513,,0.0,,Div in 20 days
2019-02-25,DRI,SELL,91.16960998153687,102,9299.30021811676,11888.239348370273,713.2313292388922,76.5,789.7313292388922,45 days post-div
2019-02-25,PLD,BUY,58.81704488754272,165,9704.81240644455,2183.4269419257234,,0.0,,Div in 17 days
2019-02-27,ALL,DIVIDEND,0.5,124,62.0,2245.4269419257234,,62.0,62.0,Dividend Payment
2019-02-28,JKHY,DIVIDEND,0.4,78,31.200000000000003,2276.6269419257233,,31.200000000000003,31.200000000000003,Dividend Payment
2019-02-28,MAR,DIVIDEND,0.41,86,35.26,2311.8869419257235,,35.26,35.26,Dividend Payment
2019-02-28,DGX,SELL,75.12716677093506,119,8940.132845741273,11252.019787666995,441.4080908088698,63.07,504.4780908088698,45 days post-div
2019-02-28,ROST,BUY,88.37161734008788,110,9720.877907409667,1531.141880257328,,0.0,,Div in 15 days
2019-03-01,BF-B,DIVIDEND,0.166,222,36.852000000000004,1567.993880257328,,36.852000000000004,36.852000000000004,Dividend Payment
2019-03-05,BLK,DIVIDEND,3.3,27,89.1,1657.093880257328,,89.1,89.1,Dividend Payment
2019-03-14,IRM,DIVIDEND,0.611,396,241.956,1899.049880257328,,241.956,241.956,Dividend Payment
2019-03-14,PLD,DIVIDEND,0.53,165,87.45,1986.499880257328,,87.45,87.45,Dividend Payment
2019-03-15,HBAN,DIVIDEND,0.14,942,131.88000000000002,2118.379880257328,,131.88000000000002,131.88000000000002,Dividend Payment
2019-03-15,ROST,DIVIDEND,0.255,110,28.05,2146.429880257328,,28.05,28.05,Dividend Payment
2019-03-18,MS,SELL,35.450108180999756,266,9429.728776145936,11576.158656403264,989.5663230094913,79.8,1069.3663230094912,45 days post-div
2019-03-18,CFG,SELL,26.799566535949708,388,10398.231815948488,21974.39047235175,1974.5105703353888,124.16,2098.6705703353887,45 days post-div
2019-03-18,LNT,SELL,37.7859872341156,250,9446.4968085289,31420.88728088065,1034.213621616365,88.75,1122.963621616365,45 days post-div
2019-03-18,DRI,BUY,91.2608251991272,107,9764.90829630661,21655.97898457404,,0.0,,Div in 22 days
2019-03-18,MA,BUY,221.68521958923338,44,9754.149661926269,11901.829322647773,,0.0,,Div in 21 days
2019-03-18,ARE,BUY,108.20155756759642,90,9738.140181083678,2163.689141564095,,0.0,,Div in 10 days
2019-03-21,MET,SELL,34.10055212593079,258,8797.942448490143,10961.631590054238,207.68240105438326,108.36,316.0424010543833,45 days post-div
2019-03-21,NTAP,BUY,57.510041004180906,169,9719.196929706573,1242.4346603476642,,0.0,,Div in 14 days
2019-03-25,XOM,SELL,57.94939291954041,172,9967.29558216095,11209.730242508615,1123.1495380401623,141.04,1264.1895380401622,45 days post-div
2019-03-25,BA,SELL,361.60234202575685,25,9040.058550643922,20249.788793152537,524.7106277465832,51.37500000000001,576.0856277465832,45 days post-div
2019-03-25,NUE,BUY,49.19078182983398,195,9592.202456817626,10657.58633633491,,0.0,,Div in 3 days
2019-03-25,MDLZ,BUY,41.75783747863769,230,9604.302620086668,1053.2837162482429,,0.0,,Div in 3 days
2019-03-28,ARE,DIVIDEND,0.97,90,87.3,1140.5837162482428,,87.3,87.3,Dividend Payment
2019-03-28,NUE,DIVIDEND,0.4,195,78.0,1218.5837162482428,,78.0,78.0,Dividend Payment
2019-03-28,MDLZ,DIVIDEND,0.26,230,59.800000000000004,1278.3837162482428,,59.800000000000004,59.800000000000004,Dividend Payment
2019-03-28,STZ,SELL,153.38417652893068,60,9203.05059173584,10481.434307984084,-31.986372070310836,44.4,12.413627929689163,45 days post-div
2019-03-28,GL,BUY,77.13760958862304,126,9719.338808166503,762.0954998175803,,0.0,,Div in 7 days
2019-04-01,ADM,SELL,34.706454010009764,257,8919.558680572509,9681.65418039009,-395.5093600120542,89.94999999999999,-305.5593600120542,45 days post-div
2019-04-01,MS,BUY,35.082599824905394,275,9647.714951848984,33.93922854110497,,0.0,,Div in 28 days
2019-04-04,NTAP,DIVIDEND,0.4,169,67.60000000000001,101.53922854110498,,67.60000000000001,67.60000000000001,Dividend Payment
2019-04-04,GL,DIVIDEND,0.173,126,21.798,123.33722854110498,,21.798,21.798,Dividend Payment
2019-04-08,MA,DIVIDEND,0.33,44,14.520000000000001,137.85722854110497,,14.520000000000001,14.520000000000001,Dividend Payment
2019-04-08,MSFT,SELL,112.3785207901001,91,10226.44539189911,10364.302620440214,1244.4440852699286,41.86,1286.3040852699285,45 days post-div
2019-04-08,CNP,SELL,24.945143716812137,376,9379.374037521364,19743.67665796158,336.83090131378276,108.288,445.11890131378277,45 days post-div
2019-04-08,HII,SELL,184.02090433502198,53,9753.107929756165,29496.784587717746,833.1049300918595,45.58,878.6849300918595,45 days post-div
2019-04-08,LNT,BUY,37.229539152145385,270,10051.975571079254,19444.809016638494,,0.0,,Div in 21 days
2019-04-08,CFG,BUY,25.551381671905517,394,10067.244378730773,9377.56463790772,,0.0,,Div in 22 days
2019-04-08,MET,BUY,35.54838970184326,263,9349.226491584777,28.33814632294343,,0.0,,Div in 28 days
2019-04-09,DRI,DIVIDEND,0.75,107,80.25,108.58814632294343,,80.25,80.25,Dividend Payment
2019-04-15,JKHY,SELL,132.3579974899292,78,10323.923804214477,10432.51195053742,924.0806473159802,31.200000000000003,955.2806473159802,45 days post-div
2019-04-15,BF-B,SELL,47.38575724411011,222,10519.638108192445,20952.150058729865,1094.0219928245558,36.852000000000004,1130.873992824556,45 days post-div
2019-04-15,ALL,SELL,81.7702897758484,124,10139.5159322052,31091.665990935064,1081.6411441345235,62.0,1143.6411441345235,45 days post-div
2019-04-15,MAR,SELL,127.34800679016114,86,10951.928583953857,42043.59457488892,1546.8356416091926,35.26,1582.0956416091926,45 days post-div
2019-04-15,BA,BUY,366.8494707641601,27,9904.935710632322,32138.6588642566,,0.0,,Div in 24 days
2019-04-15,XOM,BUY,58.537215253829956,173,10126.938238912582,22011.720625344016,,0.0,,Div in 25 days
2019-04-15,MSFT,BUY,113.54148358154296,89,10105.192038757325,11906.528586586692,,0.0,,Div in 30 days
2019-04-15,CNP,BUY,25.002889789581296,405,10126.170364780424,1780.3582218062675,,0.0,,Div in 30 days
2019-04-22,BLK,SELL,390.0575897064209,27,10531.554922073365,12311.913143879632,1226.1535394897467,89.1,1315.2535394897466,45 days post-div
2019-04-22,STZ,BUY,182.8744420623779,55,10058.094313430785,2253.8188304488467,,0.0,,Div in 17 days
2019-04-29,MS,DIVIDEND,0.3,275,82.5,2336.3188304488467,,82.5,82.5,Dividend Payment
2019-04-29,LNT,DIVIDEND,0.355,270,95.85,2432.1688304488466,,95.85,95.85,Dividend Payment
2019-04-29,IRM,SELL,22.4609376039505,396,8894.531291164398,11326.700121613245,-824.3661266784654,241.956,-582.4101266784654,45 days post-div
2019-04-29,HBAN,SELL,10.187855679988862,942,9596.96005054951,20923.660172162752,-43.738579416272685,131.88000000000002,88.14142058372734,45 days post-div
2019-04-29,ROST,SELL,91.74795683288575,110,10092.275251617431,31015.93542378018,371.3973442077655,28.05,399.4473442077655,45 days post-div
2019-04-29,PLD,SELL,62.613918163299566,165,10331.29649694443,41347.23192072461,626.4840904998794,87.45,713.9340904998794,45 days post-div
2019-04-29,HII,BUY,189.9746242904663,53,10068.655087394714,31278.5768333299,,0.0,,Div in 24 days
2019-04-29,ADM,BUY,35.22144408416748,290,10214.21878440857,21064.358048921327,,0.0,,Div in 15 days
2019-04-29,JKHY,BUY,136.6842137145996,74,10114.63181488037,10949.726234040958,,0.0,,Div in 23 days
2019-04-29,MAR,BUY,128.99332795715333,79,10190.472908615113,759.2533254258451,,0.0,,Div in 24 days
2019-04-30,CFG,DIVIDEND,0.32,394,126.08,885.3333254258451,,126.08,126.08,Dividend Payment
2019-05-06,MET,DIVIDEND,0.44,263,115.72,1001.0533254258452,,115.72,115.72,Dividend Payment
2019-05-09,BA,DIVIDEND,2.055,27,55.48500000000001,1056.5383254258452,,55.48500000000001,55.48500000000001,Dividend Payment
2019-05-09,STZ,DIVIDEND,0.75,55,41.25,1097.7883254258452,,41.25,41.25,Dividend Payment
2019-05-10,XOM,DIVIDEND,0.87,173,150.51,1248.2983254258452,,150.51,150.51,Dividend Payment
2019-05-13,ARE,SELL,110.74918602371217,90,9967.426742134096,11215.72506755994,229.2865610504171,87.3,316.5865610504171,45 days post-div
2019-05-13,MDLZ,SELL,43.446519962310795,230,9992.699591331482,21208.424658891425,388.39697124481415,59.800000000000004,448.19697124481416,45 days post-div
2019-05-13,NUE,SELL,47.58009895896912,195,9278.119296998977,30486.543955890404,-314.08315981864837,78.0,-236.08315981864837,45 days post-div
2019-05-13,BLK,BUY,372.5755379333496,26,9686.96398626709,20799.579969623315,,0.0,,Div in 23 days
2019-05-13,PLD,BUY,62.41050407981872,158,9860.859644611359,10938.720325011956,,0.0,,Div in 30 days
2019-05-13,ALL,BUY,79.88220629882812,123,9825.511374755859,1113.2089502560975,,0.0,,Div in 17 days
2019-05-14,ADM,DIVIDEND,0.35,290,101.5,1214.7089502560975,,101.5,101.5,Dividend Payment
2019-05-15,MSFT,DIVIDEND,0.46,89,40.940000000000005,1255.6489502560976,,40.940000000000005,40.940000000000005,Dividend Payment
2019-05-15,CNP,DIVIDEND,0.288,405,116.63999999999999,1372.2889502560975,,116.63999999999999,116.63999999999999,Dividend Payment
2019-05-20,GL,SELL,83.35416846084595,126,10502.62522606659,11874.914176322687,783.2864179000878,21.798,805.0844179000878,45 days post-div
2019-05-20,NTAP,SELL,56.624722944259645,169,9569.57817757988,21444.49235390257,-149.61875212669304,67.60000000000001,-82.01875212669303,45 days post-div
2019-05-20,HBAN,BUY,9.751470588684082,1027,10014.760294578553,11429.732059324017,,0.0,,Div in 25 days
2019-05-20,IRM,BUY,22.195616798400877,451,10010.223176078796,1419.5088832452202,,0.0,,Div in 25 days
2019-05-22,JKHY,DIVIDEND,0.4,74,29.6,1449.10888324522,,29.6,29.6,Dividend Payment
2019-05-23,HII,DIVIDEND,0.86,53,45.58,1494.68888324522,,45.58,45.58,Dividend Payment
2019-05-23,MAR,DIVIDEND,0.48,79,37.92,1532.60888324522,,37.92,37.92,Dividend Payment
2019-05-23,MA,SELL,240.38961750030518,44,10577.143170013427,12109.752053258648,822.993508087159,14.520000000000001,837.5135080871589,45 days post-div
2019-05-23,ROST,BUY,88.32578755187988,112,9892.488205810547,2217.263847448101,,0.0,,Div in 18 days
2019-05-24,DRI,SELL,99.21214889526368,107,10615.699931793213,12832.963779241314,850.7916354866038,80.25,931.0416354866038,45 days post-div
2019-05-24,BF-B,BUY,46.054971696853634,215,9901.81891482353,2931.1448644177835,,0.0,,Div in 12 days
2019-05-30,ALL,DIVIDEND,0.5,123,61.5,2992.6448644177835,,61.5,61.5,Dividend Payment
2019-06-05,BLK,DIVIDEND,3.3,26,85.8,3078.4448644177837,,85.8,85.8,Dividend Payment
2019-06-05,BF-B,DIVIDEND,0.166,215,35.690000000000005,3114.134864417784,,35.690000000000005,35.690000000000005,Dividend Payment
2019-06-10,ROST,DIVIDEND,0.255,112,28.560000000000002,3142.6948644177837,,28.560000000000002,28.560000000000002,Dividend Payment
2019-06-12,PLD,DIVIDEND,0.53,158,83.74000000000001,3226.4348644177835,,83.74000000000001,83.74000000000001,Dividend Payment
2019-06-13,MS,SELL,34.798548137664795,275,9569.600737857818,12796.035602275602,-78.11421399116458,82.5,4.385786008835424,45 days post-div
2019-06-13,LNT,SELL,39.79549909591675,270,10744.784755897523,23540.820358173125,692.8091848182694,95.85,788.6591848182694,45 days post-div
2019-06-13,DRI,BUY,98.29456797409057,104,10222.63506930542,13318.185288867706,,0.0,,Div in 26 days
2019-06-13,DIS,BUY,136.8753645401001,74,10128.776975967407,3189.4083129002993,,0.0,,Div in 22 days
2019-06-14,HBAN,DIVIDEND,0.14,1027,143.78,3333.1883129002995,,143.78,143.78,Dividend Payment
2019-06-14,IRM,DIVIDEND,0.611,451,275.561,3608.7493129002996,,275.561,275.561,Dividend Payment
2019-06-14,CFG,SELL,25.975128878593445,394,10234.200778165818,13842.950091066117,166.95639943504352,126.08,293.0363994350435,45 days post-div
2019-06-14,MA,BUY,250.62221198272704,40,10024.888479309082,3818.0616117570353,,0.0,,Div in 24 days
