Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-07-25,211110.44966520765,959.8514253089579,212152.15760149457,-0.491019251495739,117820.15467387626,171567.03207380723,159917.21786520747,151493.42943317728
2019-07-26,212872.0890497482,1481.9043545043642,212872.0890497482,0.0,117842.96825010685,172716.53699544747,160720.64307702656,152113.33069744703
2019-07-29,212298.93298094632,1481.9043545043642,212872.0890497482,-0.2692490459225705,117865.78624374175,172401.97288936502,160253.17775133613,151974.454764646
2019-07-30,212272.84761053493,1667.3378296511378,212872.0890497482,-0.2815030574878419,117888.60865563634,171978.7918740368,160399.31293699818,151745.12974573227
2019-07-31,209669.51112371852,1667.3378296511378,212872.0890497482,-1.504461172117888,117911.4354866461,170097.25243853524,158806.9923977121,150776.33361025067
2019-08-01,207139.19589620997,1667.3378296511378,212872.0890497482,-2.6931164057860335,117934.2667376267,168616.09004343435,156776.39112862508,150630.0851212455
2019-08-02,203830.45226599148,1718.5378296511378,212872.0890497482,-4.247450581294244,117957.102409434,167346.52776981494,155520.14281993435,149971.09621579817
2019-08-05,197959.07086340358,1832.937829651138,212872.0890497482,-7.005624012483591,117979.94250292401,162313.84816992274,151108.4005804054,147527.59940792675
2019-08-06,200245.188020386,1832.937829651138,212872.0890497482,-5.931684649560276,118002.78701895288,164590.01558300602,152788.34980367092,148926.342366654
2019-08-07,199014.25898519924,1832.937829651138,212872.0890497482,-6.509932855175949,118025.63595837697,164687.2112771531,152992.87914654892,148947.39840993783
2019-08-08,203031.9934200137,1892.532829651138,212872.0890497482,-4.622539137780002,118048.48932205274,167918.39608540817,155753.81931054627,150758.9779515765
2019-08-09,202167.96963156154,1892.532829651138,212872.0890497482,-5.028427853538431,118071.34711083693,166774.60177131725,154322.26370302253,150062.6323840462
2019-08-12,199438.86185186793,2102.082829651138,212872.0890497482,-6.310469004107411,118094.20932558631,164744.3942631855,152350.094039307,149185.0719282243
2019-08-13,201853.53456924274,2114.114243009828,212872.0890497482,-5.176138651944373,118117.07596715794,167306.43815116084,154322.26370302253,150492.66202392467
2019-08-14,195817.51276333453,2279.362243009828,212872.0890497482,-8.01165449286685,118139.94703640898,162359.59071322167,149589.14139259115,148009.4624941154
2019-08-15,196590.0122292769,2279.362243009828,212872.0890497482,-7.648760761992701,118162.8225341967,162788.54001900367,149632.95573458087,148515.9403181465
2019-08-16,199751.18331081988,2279.362243009828,212872.0890497482,-6.1637511040077975,118185.70246137868,165190.5138468851,152057.93601244953,149783.76662454664
2019-08-19,201960.5482247603,2279.362243009828,212872.0890497482,-5.1258673101281405,118208.58681881252,167180.65096399753,153810.9590699053,150708.3592601142
2019-08-20,200220.3664405358,81.45742869498645,212872.0890497482,-5.94334497570308,118231.4756073561,165899.59056474018,152569.22816284822,150180.30724558482
2019-08-21,201955.3706338799,229.49742869498644,212872.0890497482,-5.128299564588323,118254.3688278674,167249.27439276333,153810.9590699053,150881.67254707313
2019-08-22,202649.63652495504,229.49742869498644,212872.0890497482,-4.802157281598419,118277.26648120456,167197.80201428029,153913.18005182952,150694.4704376795
2019-08-23,198088.8506197274,928.9724582970393,212872.0890497482,-6.944657938019283,118300.16856822596,162902.88676343355,149749.81894532387,148616.5827876452
2019-08-26,200270.66087477806,1478.38337653282,212872.0890497482,-5.919718376994554,118323.07508979006,164704.3238721662,151064.5737556972,149576.50428333503
2019-08-27,198678.62615244987,1478.38337653282,212872.0890497482,-6.667601638456844,118345.98604675554,164058.1215202579,150217.32171916985,149413.7963410239
2019-08-28,200433.70613139274,1478.38337653282,212872.0890497482,-5.843125312425812,118368.90143998123,165213.37550471714,151517.4343007244,150050.30439771884
2019-08-29,203092.3181405938,1583.04337653282,212872.0890497482,-4.594200654867853,118391.82127032611,167323.6276567133,153562.59041960057,151163.42481963307
2019-08-30,203477.68073233726,1583.04337653282,212872.0890497482,-4.413170537925937,118414.74553864932,167249.27439276336,153621.05947312762,151176.139787007
2019-09-03,202788.4276710427,1583.04337653282,212872.0890497482,-4.736957965564448,118437.67424581027,166271.33765685503,152759.16520778148,150799.4668449457
2019-09-04,204695.37146281364,1675.4433765328201,212872.0890497482,-3.841141233421008,118460.60739266837,168158.56847227106,154570.5824224532,151932.44450846995
2019-09-05,207305.24107694175,1707.64737653282,212872.0890497482,-2.6151140798479577,118483.54498008332,170320.33145801994,156834.87266487064,152843.21354021307
2019-09-06,207910.15266751792,1707.64737653282,212872.0890497482,-2.3309473798937885,118506.48700891493,170451.81002509766,157214.68434114457,152978.60704868636
2019-09-09,210057.2303290322,1707.64737653282,212872.0890497482,-1.3223239990181046,118529.4334800232,170537.66141468557,158076.59108920925,152766.43215179723
2019-09-10,211550.35892819907,1707.64737653282,212872.0890497482,-0.620903438985021,118552.38439426832,170497.59102366626,158806.9923977121,152415.60393800112
2019-09-11,213607.24249780204,1733.4023765328202,213607.24249780204,0.0,118575.33975251058,171710.02799415783,160019.43884713165,153076.7408099774
2019-09-12,213804.93073976066,1733.4023765328202,213804.93073976066,0.0,118598.29955561047,172304.75796758305,160209.3509266279,153296.9699820124
2019-09-13,214718.24609001854,2003.46437653282,214718.24609001854,0.0,118621.26380442867,172190.3727678835,160238.62290154697,152870.4620983541
2019-09-16,214788.78291009835,2839.5946633713525,214788.78291009835,0.0,118644.23249982603,171658.51716040508,160355.4611468529,152751.3148974581
2019-09-17,215109.724947778,2917.9933193600464,215109.724947778,0.0,118667.20564266348,172093.19630137127,160384.6707081794,153076.0933198259
2019-09-18,215071.6871746457,2917.9933193600464,215109.724947778,-0.01768296302808725,118690.18323380222,172196.14105833735,160209.3509266279,153201.9745990728
2019-09-19,214305.14768997315,2994.3133193600465,215109.724947778,-0.37403109413123303,118713.16527410358,172184.68138796906,159771.13261041947,153283.11821254506
2019-09-20,212536.20145900847,2312.975376206665,215109.724947778,-1.1963770998239642,118736.15176442907,172247.271258021,159055.28615170578,153539.95653525955
2019-09-23,212396.16265400054,2312.975376206665,215109.724947778,-1.2614782034778949,118759.14270564028,172206.84140072533,160081.26636100025,153545.55849194466
2019-09-24,210481.880065429,2531.3957590935515,215109.724947778,-2.1513880339312896,118782.1380985991,170855.55265695325,158782.72327901644,152991.18960494103
2019-09-25,211758.95970677116,2531.3957590935515,215109.724947778,-1.5577004906776382,118805.13794416751,171866.1831337316,159682.90007354438,153280.2343720114
2019-09-26,211709.85678852774,2623.7957590935516,215109.724947778,-1.5805274076175047,118828.14224320765,171508.0735468822,159299.20396596618,153191.8956081192
2019-09-27,211816.23024277046,2694.225017588884,215109.724947778,-1.5310766195285264,118851.1509965819,170584.158543185,158738.42410453563,152772.66671178793
2019-09-30,212588.8961935456,2694.225017588884,215109.724947778,-1.1718804228141644,118874.16420515272,171375.32369517855,159491.03319574348,153213.99539953252
2019-10-01,209913.85567582634,3242.1180926659417,215109.724947778,-2.4154506604538994,118897.18186978273,169336.86265892917,157011.91083917522,152397.61064625374
2019-10-02,206358.44296754387,3242.1180926659417,215109.724947778,-4.068287466946774,118920.20399133483,166345.59434524598,154045.79874750707,150825.5293175015
2019-10-03,207477.48049478844,3370.186092665942,215109.724947778,-3.5480703881902387,118943.23057067199,167708.36269477027,155167.3333716858,151801.38109960794
2019-10-04,210284.19765882805,3370.186092665942,215109.724947778,-2.2432864391051854,118966.26160865737,169977.78798749222,156893.84663704623,153130.045819032
2019-10-07,208886.50207071617,3370.186092665942,215109.724947778,-2.8930458065401954,118989.29710615429,169244.44603484313,156052.72704226524,152566.84564751183
2019-10-08,205364.27575529506,1831.8800548403608,215109.724947778,-4.530454954953267,119012.33706402627,166616.949807143,153352.22175736382,151167.1736155192
2019-10-09,207099.33176638058,1920.7600548403607,215109.724947778,-3.7238638017607517,119035.38148313695,168199.16415551648,154709.85968711818,151996.55370723785
2019-10-10,208708.3616821902,1920.7600548403607,215109.724947778,-2.975859537332337,119058.43036435019,169336.86265892917,155875.64328841283,152404.4912757746
2019-10-11,211500.66811777523,1920.7600548403607,215109.724947778,-1.6777748336942677,119081.48370852998,171092.35334597997,158000.61068661758,153153.02154542122
2019-10-14,211194.69304682186,1920.7600548403607,215109.724947778,-1.8200162274888299,119104.54151654047,170901.78029493184,157646.44317891283,153153.90171740265
2019-10-15,212867.72529794148,1833.031202329912,215109.724947778,-1.042258619586267,119127.603789246,172593.7659575689,158989.29798471867,153862.92890324027
2019-10-16,212741.5322313445,1833.031202329912,215109.724947778,-1.1009231298159339,119150.67052751107,172316.57406311767,158723.66607926952,153824.04566603247
2019-10-17,213306.71015263966,1833.031202329912,215109.724947778,-0.8381837667153724,119173.74173220036,172824.7688659127,159328.7451151809,154079.89359284152
2019-10-18,212938.61661721638,1833.031202329912,215109.724947778,-1.0093027319377224,119196.81740417871,172068.21646459628,159136.8656880388,153718.91186901042
2019-10-21,214118.3499775069,1833.031202329912,215109.724947778,-0.46086943326796304,119219.89754431113,173234.71061206755,160346.94846381425,154175.19888279284
2019-10-22,214530.07686564283,2415.640507190983,215109.724947778,-0.2694662374171597,119242.98215346274,172668.8085655417,160361.66884105673,153966.19573440513
2019-10-23,215436.94520708875,2415.640507190983,215436.94520708875,0.0,119266.07123249894,173171.2055876538,160819.1676243068,154284.1917261268
2019-10-24,215885.18428751783,2415.640507190983,215885.18428751783,0.0,119289.1647822852,173454.23391465915,160892.92010261383,154451.90763156358
2019-10-25,216945.80000826673,2415.640507190983,216945.80000826673,0.0,119312.2628036872,174164.4620483189,161483.21601457667,154743.6994332545
2019-10-28,216640.39320418195,2415.640507190983,216945.80000826673,-0.14077562417578182,119335.36529757078,175146.18092542497,161984.92612691905,155135.1599433563
2019-10-29,217095.95414848928,2156.847754675191,217095.95414848928,0.0,119358.47226480197,175094.19415863464,162280.0866322417,155113.058407193
2019-10-30,216899.76970413807,2348.802754675191,217095.95414848928,-0.09036761883504107,119381.58370624692,175631.2812351663,162294.8195588254,155575.183933775
2019-10-31,216452.94647816304,2348.802754675191,217095.95414848928,-0.29618592978772895,119404.69962277198,175163.49696373136,161453.6874147032,155569.5089179939
2019-11-01,218598.62108896332,2578.6541547592096,218598.62108896332,0.0,119427.82001524366,176786.1604953361,163445.8576841952,156616.92526778416
2019-11-04,220238.3986145981,2705.3741547592094,220238.3986145981,0.0,119450.94488452865,177496.48525867393,164390.2834558391,156839.17277615392
2019-11-05,220726.04550988463,2348.843676159662,220726.04550988463,0.0,119474.07423149381,177300.11442694283,164390.2834558391,156501.13633624298
2019-11-06,220569.11332757262,2348.843676159662,220726.04550988463,-0.0710981714683867,119497.20805700612,177340.5636101741,164213.19970198674,156617.39935154803
2019-11-07,222531.38509522704,2453.633676159662,222531.38509522704,0.0,119520.34636193278,177964.23087823763,164611.6789335135,156652.45311340265
2019-11-08,222860.7028667572,2631.983676159662,222860.7028667572,0.0,119543.48914714117,178403.08422406475,164995.274646362,156850.62387140846
2019-11-11,222886.55156060486,2631.983676159662,222886.55156060486,0.0,119566.63641349877,178062.44528300661,164552.62173376651,156682.17009254365
2019-11-12,222659.02322753792,2819.9193571460673,222886.55156060486,-0.10208257585476721,119589.78816187326,178437.7163006775,164641.13223733968,156947.54630232905
2019-11-13,222622.77197059517,2819.9193571460673,222886.55156060486,-0.11834701921795698,119612.94439313252,178495.46219627955,164523.09313389304,157090.2068380445
2019-11-14,222866.59601196175,2819.9193571460673,222886.55156060486,-0.008953231365183001,119636.10510814459,178755.31872648877,164892.01866686388,157406.71734036636
2019-11-15,223366.78814491158,2819.9193571460673,223366.78814491158,0.0,119659.27030777764,180048.91955246564,166102.05124527452,158056.57071610552
2019-11-18,223061.78974708443,2819.9193571460673,223366.78814491158,-0.13654599251760047,119682.4399929,180181.68873010488,165895.45144088988,158244.6091291857
2019-11-19,223928.22672495252,3551.277643531608,223928.22672495252,0.0,119705.61416438025,180129.70196331458,165762.65431217712,158262.18041252997
2019-11-20,223957.3635891569,3828.547643531608,223957.3635891569,0.0,119728.79282308706,179459.84570914367,165128.13452178074,158060.7089300405
2019-11-21,223753.6406658781,3828.547643531608,223957.3635891569,-0.09096504799571692,119751.97596988929,179171.07757926217,164788.71249000094,157818.5849422324
2019-11-22,224157.0262192381,3828.547643531608,224157.0262192381,0.0,119775.163605656,179569.55904560044,165275.6771264184,158062.75242830758
2019-11-25,225489.2662806776,3598.087476280023,225489.2662806776,0.0,119798.35573125632,180961.25832073257,166766.14983290917,158859.37514853533
2019-11-26,225539.36716747648,2190.2179193532957,225539.36716747648,0.0,119821.55234755971,181371.27737062986,166957.97906268644,159165.3328619371
2019-11-27,226239.60334175473,2306.8979193532955,226239.60334175473,0.0,119844.75345543565,182179.7585609298,167666.26388073104,159512.23090416318
2019-11-29,225528.17981155758,2339.2979193532956,226239.60334175473,-0.314455789211443,119867.95905575388,181504.0852001403,166943.1959387379,159078.2461906885
2019-12-02,223990.27916153317,2339.2979193532956,226239.60334175473,-0.9942221198221302,119891.16914938422,179962.2234053201,165541.32158120876,158363.64307485963
