Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-04-17,188842.03582378558,1303.7987994783325,191859.26588548944,-1.5726267104058889,110742.04577111368,146822.54922028945,140879.14407683865,130901.44286528928
2018-04-18,188924.65208431415,1303.7987994783325,191859.26588548944,-1.5295658448556848,110763.48880953206,146931.273739702,141254.14266658065,130812.58398430684
2018-04-19,188263.49069973163,1303.7987994783325,191859.26588548944,-1.8741733265590255,110784.93599997683,146116.14396209407,140268.00196275898,130249.4655690565
2018-04-20,187146.2694892519,1399.2987994783325,191859.26588548944,-2.456486203304087,110806.38734325195,144877.1672865783,139281.81265723432,129444.64375798477
2018-04-23,187388.4292811983,1399.2987994783325,191859.26588548944,-2.330268795544932,110827.84284016154,144855.44858363,139462.44088634697,129408.59755979004
2018-04-24,186152.66385204485,2080.1988080232545,191859.26588548944,-2.974368742164668,110849.30249150986,142904.6299560744,138129.02886433149,128294.512223097
2018-04-25,187228.43406231096,2470.039658853333,191859.26588548944,-2.4136607642095242,110870.76629810133,143257.8091914809,138517.93969155053,128416.85246922166
2018-04-26,188253.67785770586,1506.9796307771612,191859.26588548944,-1.8792879307354182,110892.23426074056,144714.15068853323,139587.40801512566,129287.6514684529
2018-04-27,189513.60390354326,1658.2946307771613,191859.26588548944,-1.2225950991317625,110913.70638023225,144849.98381735606,139962.4552065706,129423.97855904853
2018-04-30,187667.1815669649,1658.2946307771613,191859.26588548944,-2.184978817247518,110935.18265738132,143736.0323853097,138684.60708148315,128836.53148374426
2018-05-01,187685.31168087176,1725.6146307771612,191859.26588548944,-2.1755291230546536,110956.6630929928,143991.4166338515,138740.15882798546,129076.5425991005
2018-05-02,186487.47280796221,1725.6146307771612,191859.26588548944,-2.799861165284223,110978.14768787195,143024.18107579337,137587.31428295394,128556.3139995145
2018-05-03,186240.34897907428,1725.6146307771612,191859.26588548944,-2.9286659054396647,110999.63644282406,142708.99319496262,137128.98807345852,128444.73408523027
2018-05-04,188157.3686915224,3321.936015207095,191859.26588548944,-1.929485749297355,111021.12935865467,144556.5520693796,138656.86765950927,129476.47606308863
2018-05-07,188767.01369960955,3321.936015207095,191859.26588548944,-1.611729395298267,111042.62643616949,145045.62993594434,138892.97473256977,129714.84977317325
2018-05-08,188776.8768568819,2653.2224989717433,191859.26588548944,-1.6065885660415558,111064.12767617428,145045.62993594434,138795.71057448778,129656.00335319489
2018-05-09,190139.86873279742,2688.0024989717435,191859.26588548944,-0.8961762387427408,111085.6330794751,146447.6044945522,139920.7549454167,130349.0455373013
2018-05-10,191612.377877466,2735.8824989717436,191859.26588548944,-0.12868182669415473,111107.14264687803,147816.9776050463,141143.02702315038,131198.89254679374
2018-05-11,191848.8223053377,2875.2824989717437,191859.26588548944,-0.005443354587819638,111128.6563791894,148268.01732965288,141281.8699381289,131463.88982288158
2018-05-14,191464.59774173907,2875.2824989717437,191859.26588548944,-0.20570710615870347,111150.17427721566,148338.65691972477,141337.49458718562,131451.76901866056
2018-05-15,190648.2053371828,2875.2824989717437,191859.26588548944,-0.631223382783852,111171.69634176341,147317.08249565162,140629.14906715264,130674.96106235763
2018-05-16,191011.39275615863,3140.9474989717437,191859.26588548944,-0.4419245145224626,111193.22257363939,147936.49129485927,141406.92211988775,130945.05702694987
2018-05-17,190712.91243999652,3140.9474989717437,191859.26588548944,-0.5974970456611217,111214.7529736506,147811.5876985843,141587.47744644596,130808.99147691728
2018-05-18,190129.0686384981,2712.5196043794585,191859.26588548944,-0.9018054139871445,111236.28754260404,147442.107739121,141295.80647645742,130747.27761598633
2018-05-21,191589.64054554157,2712.5196043794585,191859.26588548944,-0.14053287377259194,111257.82628130699,148550.61311984644,142212.51964757696,131342.06154957143
2018-05-22,190632.33513706378,2712.5196043794585,191859.26588548944,-0.6394951751550804,111279.36919056682,148137.592822245,141670.81721662515,131122.9566820404
2018-05-23,190982.15348118,2712.5196043794585,191859.26588548944,-0.4571644743146974,111300.91627119109,148545.19514095498,141934.7123133625,131483.86502109322
2018-05-24,191584.9753068941,2770.2916978853177,191859.26588548944,-0.14296446790276196,111322.46752398749,148240.85257538361,141906.89998883414,131466.65966771985
2018-05-25,190936.62282314472,2770.2916978853177,191859.26588548944,-0.48089575350267477,111344.0229497639,147887.6171951182,141601.35323264578,131392.92690086126
2018-05-29,188908.5533803957,2524.6813291566796,191859.26588548944,-1.5379567369213532,111365.58254932829,146186.73676478345,140101.32242240064,130832.90603242113
2018-05-30,192256.84145221882,1644.0551610963769,192256.84145221882,0.0,111387.14632348888,148137.59282224503,141962.5003370394,131748.2187982081
2018-05-31,190120.51851329976,1644.0551610963769,192256.84145221882,-1.111181751859791,111408.71427305399,147230.11410909338,140698.60090070628,131219.4266952161
2018-06-01,191472.2885633486,1644.0551610963769,192256.84145221882,-0.4080754073270354,111430.28639883208,148675.58221845684,141893.0485034858,132081.54149197406
2018-06-04,192139.2828889864,1644.0551610963769,192256.84145221882,-0.06114662154254047,111451.86270163184,149381.98747665223,142379.16273665815,132333.56957111
2018-06-05,191581.84679780866,1241.6911448087799,192256.84145221882,-0.35109005708799934,111473.44318226202,149490.7026385883,142643.06998382127,132431.3825474874
2018-06-06,192926.13088067915,1302.17114480878,192926.13088067915,0.0,111495.0278415316,150740.53398683996,143726.43839444773,132975.6325766492
2018-06-07,192715.74439653303,1302.17114480878,192926.13088067915,-0.10905027908129084,111516.6166802497,150724.1864754006,143795.87807757562,133082.7988818944
2018-06-08,194162.5178645506,1302.17114480878,194162.5178645506,0.0,111538.20969922557,151169.75207625676,144476.44772435745,133243.42996573242
2018-06-11,193867.25046380903,1330.29614480878,194162.5178645506,-0.15207229695463065,111559.80689926863,151370.86296111898,144782.0187813973,133294.34561981808
2018-06-12,194502.48146661665,1667.3915427579996,194502.48146661665,0.0,111581.40828118847,151566.49036475428,145198.70548186748,133412.82001632915
2018-06-13,193158.35157129195,1754.2715427579997,194502.48146661665,-0.6910605382458357,111603.01384579485,151082.8772644635,144476.44772435745,133106.92415287212
2018-06-14,193845.66258871747,1569.5594087858326,194502.48146661665,-0.33769177284861396,111624.62359389765,151463.27739899818,144851.44631409942,133444.19086987502
2018-06-15,193653.82603140545,1671.6394087858325,194502.48146661665,-0.436321135243134,111646.23752630691,152035.10512080588,145494.4459630991,133766.62898119653
2018-06-18,193642.94312544537,1671.6394087858325,194502.48146661665,-0.44191638825893387,111667.85564383285,151722.4141847239,145228.33498751975,133611.69403896233
2018-06-19,192545.52138777447,251.94404097272127,194502.48146661665,-1.0061363043216809,111689.47794728585,151140.87751058728,144640.15711693745,133359.88529336217
2018-06-20,193142.27434416485,251.94404097272127,194502.48146661665,-0.6993263593324639,111711.10443747643,151398.71962751535,145046.31044265546,133395.76507811266
2018-06-21,193783.07201643658,25.136240679752518,194502.48146661665,-0.3698716051103723,111732.73511521524,150449.57736451214,144206.03193357086,132909.14787687527
2018-06-22,194293.96260519695,25.136240679752518,194502.48146661665,-0.10720627307548858,111754.36998131314,150723.91550832565,144584.1889933875,133104.77610146732
2018-06-25,191641.586615283,25.136240679752518,194502.48146661665,-1.470878330066272,111776.00903658113,148672.16338441905,143001.61890587307,131987.47674218804
2018-06-26,191959.9363219328,25.136240679752518,194502.48146661665,-1.3072044765250146,111797.65228183033,149001.31272816897,143141.68566426446,132247.56796132438
2018-06-27,190617.85948439312,25.136240679752518,194502.48146661665,-1.9972094715358546,111819.2997178721,147766.9321530739,141867.28197181324,131684.9785059038
2018-06-28,192346.03438727095,184.5962406797525,194502.48146661665,-1.1086990063496005,111840.95134551785,148611.82215950618,142441.4861176976,132131.81865071063
2018-06-29,192364.68481604292,230.63277022076727,194502.48146661665,-1.0991102192907776,111862.60716557925,148825.7532447762,142693.52573556805,132290.7139131704
2018-07-02,192651.03110090925,42.390926043521176,194502.48146661665,-0.9518903572575566,111884.26717886806,149143.93658661706,142637.4965913862,132552.5144351822
2018-07-03,192086.8642454405,220.8308592100251,194502.48146661665,-1.2419467365976877,111905.9313861962,148617.2581364388,142567.51813075918,132381.69709589862
2018-07-05,193713.58467085555,281.6308592100251,194502.48146661665,-0.40559729100243525,111927.59978837578,149829.67849330264,143631.83999181286,133079.55190083015
2018-07-06,194964.28232631207,1868.9742666196928,194964.28232631207,0.0,111949.27238621906,151096.9758837336,144724.21913939976,133809.9874587133
2018-07-09,197506.1144300413,1963.4742666196928,197506.1144300413,0.0,111970.94918053845,152457.55012402197,145830.55980755822,134482.65173221892
2018-07-10,197232.6217752409,1963.4742666196928,197506.1144300413,-0.13847300656470996,111992.63017214647,153006.13236360517,146208.69245912213,134732.49422764208
2018-07-11,196512.16125926495,1963.4742666196928,197506.1144300413,-0.5032518479970549,112014.31536185592,151886.9888565988,145060.28416735338,134161.5094393035
2018-07-12,197560.36383113384,1963.4742666196928,197560.36383113384,0.0,112036.0047504796,153264.02150455513,145872.56641053664,134956.9544936714
2018-07-13,198284.07334575176,1963.4742666196928,198284.07334575176,0.0,112057.6983388306,153384.6663351633,146012.6087606753,135071.42753834758
2018-07-16,197612.61819705486,1807.8598638486965,198284.07334575176,-0.3386329206209515,112079.39612772208,153247.459644039,145578.4713731823,134938.0618645953
2018-07-17,197824.97196826458,1807.8598638486965,198284.07334575176,-0.23153719294773945,112101.09811796744,153867.45256329226,146040.60502657664,135245.32963679908
2018-07-18,198990.23056277752,1807.8598638486965,198990.23056277752,0.0,112122.80431038015,154191.12831089206,146376.77989166765,135400.76232974668
2018-07-19,198720.76252070905,1818.1798638486964,198990.23056277752,-0.13541772443118605,112144.51470577391,153609.63866077736,146348.72260513442,135175.88549960838
2018-07-20,198020.4477948332,1256.8998421812157,198990.23056277752,-0.48735194949099947,112166.22930496252,153434.04155816708,145872.56641053664,134976.54782308196
2018-07-23,198636.89173213483,1256.8998421812157,198990.23056277752,-0.1775659185093592,112187.94810875996,153719.3174894765,145886.5889517401,134939.14539775855
2018-07-24,196762.26708308698,1351.8998421812157,198990.23056277752,-1.1196346038644722,112209.6711179804,154492.8156258475,145816.54947048123,135422.98036639224
2018-07-25,198835.39063922406,1351.8998421812157,198990.23056277752,-0.07781282684861113,112231.39833343809,155809.56347771728,147104.9879082622,136120.62322938177
2018-07-26,199927.79098216534,746.6020669126592,199927.79098216534,0.0,112253.12975594755,155441.9390792419,147623.19952234387,135897.11239214323
2018-07-27,198780.15759746075,15.025309481628938,199927.79098216534,-0.5740239408772219,112274.86538632335,154388.59158368973,146754.86372672603,135385.62992833366
2018-07-30,198254.8845891142,192.15030948162894,199927.79098216534,-0.8367553029185348,112296.60522538025,153582.1954415916,146124.66704903895,134905.1581860798
2018-07-31,199269.2825021696,280.980309481629,199927.79098216534,-0.3293731585592763,112318.3492739332,154339.20695588156,147119.0348577184,135349.96447902854
2018-08-01,198602.0931119871,488.56150912762496,199927.79098216534,-0.6630883398779153,112340.0975327973,154081.39305336666,146166.67365201737,135318.36079490432
2018-08-02,198976.3807859373,488.56150912762496,199927.79098216534,-0.47587691113584185,112361.85000278777,154920.8188684532,146754.86372672603,135781.18700659668
2018-08-03,199596.33474444866,246.21864413739058,199927.79098216534,-0.16578797579285265,112383.60668472003,155584.61936651633,147497.11869277677,136248.3800854864
2018-08-06,200263.773701663,779.3923807096562,200263.773701663,0.0,112405.36757940962,156155.17122913513,147847.2550784393,136584.17197349036
2018-08-07,201213.66460322856,1183.357335085877,201213.66460322856,0.0,112427.1326876723,156670.81784377372,148141.3257075409,136756.8828132503
2018-08-08,201171.03442668437,1183.357335085877,201213.66460322856,-0.021186521615346177,112448.90201032389,156604.96540349323,147875.2391402143,136722.39352705513
2018-08-09,200771.31076579573,1272.1673350858769,201213.66460322856,-0.21984284134236587,112470.67554818047,156391.0437230276,147707.2005241743,136687.8462238326
2018-08-10,199711.23349727155,1410.7473350858768,201213.66460322856,-0.7466844306621256,112492.45330205822,155343.16982362556,146712.84491962128,136256.98720497554
2018-08-13,198610.92387736798,1410.7473350858768,201213.66460322856,-1.2935208605205362,112514.23527277347,154761.66136390212,145956.59182061985,135981.7118637244
2018-08-14,200683.38536609174,1410.7473350858768,201213.66460322856,-0.2635403704725925,112536.02146114272,155749.259872022,147189.0133183454,136451.2187038634
2018-08-15,199308.24037298872,1660.684335085877,201213.66460322856,-0.9469656218414113,112557.8118679827,154586.13949972688,146208.69245912213,135916.89530889026
2018-08-16,200895.8525517912,1660.684335085877,201213.66460322856,-0.1579475489719151,112579.60649411018,155836.931458468,147371.05006733604,136607.4184202305
2018-08-17,202130.47152838422,1660.684335085877,202130.47152838422,0.0,112601.40534034216,156385.53250765995,148155.31163636516,136926.74398022812
2018-08-20,203034.65221724226,592.92646155072,203034.65221724226,0.0,112623.20840749575,156720.16485236443,148855.55999943748,137210.58254385227
2018-08-21,203255.92360815717,592.92646155072,203255.92360815717,0.0,112645.01569638832,157087.79865564415,149233.70485512775,137357.4126719038
2018-08-22,203113.72342810346,592.92646155072,203255.92360815717,-0.06996114923953911,112666.82720783725,156994.57823461297,148911.57693949295,137354.88505438523
