Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-01-22,185697.54044685638,3271.0450321225035,199872.75480298544,-7.092119368696137,114936.18292912701,147435.3686811694,139650.00426226362,134092.8118396298
2019-01-23,185599.00374090282,3395.871899243257,199872.75480298544,-7.141419087435031,114958.43808044783,147743.86441023974,139535.3720825683,134316.6088732013
2019-01-24,186024.40580045787,3480.371899243257,199872.75480298544,-6.928582645582626,114980.69754104485,147822.39440241325,140180.10705056164,134450.20382621844
2019-01-25,187010.69528448192,3480.371899243257,199872.75480298544,-6.435123952327393,115002.9613117525,149073.1929386863,141670.14005757592,135107.5942985305
2019-01-28,186455.1152960023,3480.371899243257,199872.75480298544,-6.713090796296328,115025.22939340533,147940.1608412338,141111.39775725664,134461.07146612185
2019-01-29,186445.029549632,2665.661294016745,199872.75480298544,-6.718136879931014,115047.50178683814,147743.8644102397,141354.94480685293,134495.26240170587
2019-01-30,189189.86158973209,2963.816294016745,199872.75480298544,-5.3448471372616435,115069.77849288573,150082.72015993568,142859.34699095125,135893.53367682677
2019-01-31,189829.24795943729,2963.816294016745,199872.75480298544,-5.024950425808683,115092.05951238322,151400.8477915344,143804.9574536569,136771.97321983994
2019-02-01,190500.28909903995,2963.816294016745,199872.75480298544,-4.689216253202655,115114.34484616578,151473.82015944363,144163.14903821688,136865.8674175332
2019-02-04,192377.68726630678,3075.956294016745,199872.75480298544,-3.7499195646082617,115136.63449506884,152539.466062691,144951.16805319523,137397.53176140014
2019-02-05,191918.6859517316,3371.5631909588865,199872.75480298544,-3.9795663291348315,115158.92845992788,153178.9259298867,145509.9227087829,137861.3895521912
2019-02-06,191547.2573819379,3371.5631909588865,199872.75480298544,-4.1653988455074735,115181.22674157862,152976.9386439096,145381.00783888192,137721.42077920234
2019-02-07,190954.76622600833,3424.9931909588863,199872.75480298544,-4.461833022598583,115203.52934085696,151518.6522962746,144335.02317614984,136959.4385288619
2019-02-08,190943.29682911196,3622.1731909588866,199872.75480298544,-4.467571371933731,115225.83625859888,151703.70024802134,144607.28386937754,137182.5592048666
2019-02-11,191148.66497378054,3664.4163833111825,199872.75480298544,-4.364821927733087,115248.14749564059,151787.85447981852,145008.4594325062,137171.9918620629
2019-02-12,193317.65194247712,3077.3400413846084,199872.75480298544,-3.279638021184872,115270.46305281844,153739.8082225094,146799.40500003786,138240.64171272027
2019-02-13,194527.52194713106,3077.3400413846084,199872.75480298544,-2.6743178984665383,115292.7829309689,154238.94759351044,147444.11525749453,138411.9655883722
2019-02-14,193860.92465640535,3134.7450413846086,199872.75480298544,-3.007828732088047,115315.10713092869,153896.79207501718,147100.2434289452,138310.47729869926
2019-02-15,196919.81530086033,3227.1450413846087,199872.75480298544,-1.4774097175154433,115337.43565353463,155573.88132862083,148747.96672583357,139256.10217825178
2019-02-19,197056.82701388828,3227.1450413846087,199872.75480298544,-1.4088602480477275,115359.76849962371,155843.11206160445,149020.1532874512,139431.82566022198
2019-02-20,198208.23465268794,1940.4082366723137,199872.75480298544,-0.8327899177345222,115382.10567003308,156157.20348085876,149550.2684310175,139605.61702048036
2019-02-21,197877.65560460748,1985.9882366723136,199872.75480298544,-0.998184670214064,115404.44716560008,155601.90736194016,148977.18166415085,139182.96528181245
2019-02-22,198791.61847806635,1985.9882366723136,199872.75480298544,-0.5409123049235798,115426.79298716219,156566.6785781978,149765.2006791292,139841.0560204499
2019-02-25,198487.5501949853,1985.9882366723136,199872.75480298544,-0.6930432361156647,115449.14313555702,156779.79062918344,149793.82783588217,139939.609596791
2019-02-26,198406.08245213213,1648.0017808217126,199872.75480298544,-0.7338030399886231,115471.49761162243,156667.59133110713,149392.66462802186,139942.11566617974
2019-02-27,199050.93304569903,1712.0017808217126,199872.75480298544,-0.411172477257582,115493.85641619636,156600.32885114077,149435.68567239557,139786.2679495464
2019-02-28,199137.02972988787,1778.4717808217126,199872.75480298544,-0.36809672925295356,115516.21955011695,156308.6392255821,149077.49408783557,139531.02564184924
2019-03-01,200186.68254254045,1816.6517808217127,200186.68254254045,0.0,115538.58701422249,157284.56375628803,150080.4206403889,140133.80234714458
2019-03-04,199197.30553964322,1404.4013915413962,200186.68254254045,-0.49422718351256334,115560.95880935142,156712.49959977737,149364.0374712689,139896.3281562074
2019-03-05,199051.3672517175,2539.9776910180203,200186.68254254045,-0.567128280664575,115583.33493634239,156499.32093343238,148905.55817356092,139818.86909076656
2019-03-06,197867.95383850185,2518.113701020157,200186.68254254045,-1.1582831957594686,115605.71539603415,155551.40340308592,147601.70670522188,139394.48003017437
2019-03-07,196266.39152542202,2518.113701020157,200186.68254254045,-1.9583175900251826,115628.10018926566,154250.16752331803,146455.53317148858,138851.1816717624
2019-03-08,195309.60988441555,2518.113701020157,200186.68254254045,-2.4362622908686737,115650.48931687603,153941.64324480796,145997.07858431726,138757.0024634839
2019-03-11,197322.16546032802,2070.886197785294,200186.68254254045,-1.4309228994809464,115672.88277970451,156174.03813381016,147888.31186499694,139969.52200186122
2019-03-12,198077.53122554865,2276.3448585137503,200186.68254254045,-1.0535922221217686,115695.28057859055,156762.95597623204,148375.40596418956,140390.41220066047
2019-03-13,199063.14626048747,1629.4765026444602,200186.68254254045,-0.5612442684913566,115717.68271437373,157800.60439559983,149263.72504758422,140921.8760098076
2019-03-14,199258.83397636883,1968.36950264446,200186.68254254045,-0.46349165408365867,115740.0891878938,157699.64406029097,149048.81751000922,140783.94904512784
2019-03-15,200515.25087616435,2131.86450264446,200515.25087616435,0.0,115762.49999999072,159243.9937895725,149593.2153437812,141752.69572758258
2019-03-18,201718.70969650737,2131.86450264446,201718.70969650737,0.0,115784.91515150451,159821.3541734044,151069.16899011945,142050.55033008195
2019-03-19,201086.99615246287,1513.183476986802,201718.70969650737,-0.3131655685260637,115807.33464327543,159860.99044474468,150808.74807147123,142040.04213281328
2019-03-20,199469.64946323863,1513.183476986802,201718.70969650737,-1.1149487504914735,115829.75847614392,159379.79941697288,149752.64624301327,142015.78293901545
2019-03-21,202318.71447521678,1513.183476986802,202318.71447521678,0.0,115852.18665095052,161179.9746307639,151676.8302190358,142988.7483825942
2019-03-22,199280.5495353364,1513.183476986802,202318.71447521678,-1.5016727185919954,115874.61916853597,158077.86504320928,148566.3463739684,141623.3040728482
2019-03-25,199389.15154987804,1513.183476986802,202318.71447521678,-1.4479940389783397,115897.05602974116,157958.97535404796,148609.7498604098,141663.69397184567
2019-03-26,201434.91069704905,1769.5948973359245,202318.71447521678,-0.43683738326441013,115919.49723540715,159136.4068923832,149853.89620723546,142307.67507938316
2019-03-27,200841.4368879594,2454.0966818131583,202318.71447521678,-0.7301734746037791,115941.94278637518,158304.28425498132,149362.00244630378,141981.4998229346
2019-03-28,202401.1675532426,2837.176681813158,202401.1675532426,0.0,115964.3926834866,158904.34584705494,150201.1489362408,142309.63317265993
2019-03-29,203580.33827429666,2837.176681813158,203580.33827429666,0.0,115986.84692758297,159906.2302999222,151098.1170664842,142842.7550577412
2019-04-01,205789.36889105692,2837.176681813158,205789.36889105692,0.0,116009.30551950599,161802.6226819221,153022.3258799811,143765.88261851593
2019-04-02,205367.8288037347,3019.062898354452,205789.36889105692,-0.20484055594989226,116031.76846009755,161881.89522460266,152906.52115578487,143871.86137842035
2019-04-03,206105.79648752682,3019.062898354452,206105.79648752682,0.0,116054.23575019966,162136.63835331314,153326.08819138477,143901.551253992
2019-04-04,206809.2922811517,3184.033898354452,206809.2922811517,0.0,116076.70739065454,162566.85206805356,153832.43736239304,144173.1932559922
2019-04-05,207735.43092415706,3267.286898354452,207735.43092415706,0.0,116099.18338230456,163353.74441270766,154830.69271307017,144634.5024229775
2019-04-08,207876.80068238155,3282.136898354452,207876.80068238155,0.0,116121.66372599221,163478.30462271452,154932.00477097827,144674.0045404455
2019-04-09,206199.02722135154,1898.8932282027454,207876.80068238155,-0.8070999050988403,116144.1484225602,162640.4636523183,153716.73198809428,144261.14048619763
2019-04-10,207016.36513797086,896.0165280465371,207876.80068238155,-0.41391609914439575,116166.63747285139,163195.25670192513,154469.0094114626,144668.19102229446
2019-04-11,207514.72884265226,896.0165280465371,207876.80068238155,-0.17417616518089485,116189.13087770877,163149.89253516076,154671.58385233002,144574.82870906236
2019-04-12,209551.4752911691,896.0165280465371,209551.4752911691,0.0,116211.62863797552,164253.76030138004,155915.76745536723,145049.79526931862
2019-04-15,209359.494395173,896.0165280465371,209551.4752911691,-0.09161514884556965,116234.130754495,164146.2785909181,155481.7574284279,144982.12274779848
2019-04-16,209572.24292651456,896.0165280465371,209572.24292651456,0.0,116256.63722811069,164253.76030138004,155539.62874368305,144937.28704838
2019-04-17,208206.57652179044,896.0165280465371,209572.24292651456,-0.6516446957162136,116279.14805966626,163851.88962843758,154628.19278462583,144719.1455904464
2019-04-18,208962.34840670865,896.0165280465371,209572.24292651456,-0.2910187490906213,116301.66325000554,164174.54513327804,154989.85124875905,144965.1431291608
2019-04-22,208601.69774142545,1015.0165280465371,209572.24292651456,-0.4631076957216318,116324.18279997256,164316.08821853224,154599.23228952393,144970.46200105865
2019-04-23,210272.7520658225,87.94494645301783,210272.7520658225,0.0,116346.70671041142,165793.521865615,156031.52250461475,145854.52188884132
2019-04-24,210040.31712357703,87.94494645301783,210272.7520658225,-0.11053973468361233,116369.2349821665,165425.57869344827,155988.1065994362,145794.99868222885
2019-04-25,210456.349369213,87.94494645301783,210456.349369213,0.0,116391.76761608223,165323.7005668236,155076.64580290465,145735.79019319947
2019-04-26,210957.28993622962,87.94494645301783,210957.28993622962,0.0,116414.30461300329,166093.57178651134,156017.01741958942,146261.17260526193
2019-04-29,212502.70173730078,272.7899464530178,212502.70173730078,0.0,116436.84597377446,166353.97587363762,156002.57442825,146296.5297525897
2019-04-30,213942.72915059273,891.5900953406599,213942.72915059273,0.0,116459.39169924073,166438.87112501496,156523.39142807206,146379.0598424019
2019-05-01,211770.18953662485,1229.3580432471554,213942.72915059273,-1.0154771898972292,116481.94179024726,165187.87581456374,154946.44776231766,145927.2699183007
2019-05-02,210568.44103580088,1229.3580432471554,213942.72915059273,-1.5771922365338753,116504.49624763934,164831.15893493098,154960.92800986866,145608.98728534018
2019-05-03,212183.84207339853,1404.5080432471555,213942.72915059273,-0.8221298682023148,116527.05507226242,166444.51295857123,156349.77748230658,146561.04054542902
2019-05-06,211256.63144842713,1690.8448006305023,213942.72915059273,-1.2555218458837558,116549.61826496213,165759.57523997984,155611.94305027765,146274.93676459262
2019-05-07,207853.95725611298,1939.2076185092264,213942.72915059273,-2.8459821554365217,116572.18582658429,162991.44307409725,153109.09559665227,144879.37352639547
2019-05-08,207197.80614641754,1939.2076185092264,213942.72915059273,-3.1526769014092015,116594.75775797483,162764.9664877467,152863.11766934348,144747.92608498046
2019-05-09,206249.0529564151,2039.4976185092264,213942.72915059273,-3.5961381930217917,116617.33405997987,162272.50135529207,152675.08556971294,144517.1358277932
2019-05-10,207481.17938631625,2241.6076185092265,213942.72915059273,-3.0202240524510815,116639.91473344572,163087.67936716563,153340.56843893573,144963.38164111334
2019-05-13,202454.41451471896,2241.6076185092265,213942.72915059273,-5.369808397548869,116662.49977921881,158989.288910581,149521.17340072984,142873.65576514218
2019-05-14,204004.68259790985,2338.2076185092264,213942.72915059273,-4.645190136696609,116685.08919814572,160427.08628632352,150996.85468352487,143696.15963290312
2019-05-15,204459.22182132906,2499.2436185092265,213942.72915059273,-4.432731772150245,116707.6829910733,161366.78625848494,151474.2557781684,144301.40757122796
2019-05-16,206385.44624569124,2563.7436185092265,213942.72915059273,-3.532385949691219,116730.28115884845,162861.20278081507,152501.47162394747,145034.47630299174
2019-05-17,205292.9826321811,2563.7436185092265,213942.72915059273,-4.043019621537647,116752.88370231824,161808.32189005695,151488.73602571935,144487.88070540343
2019-05-20,204568.3134892444,2647.7300045947377,213942.72915059273,-4.381740710968374,116775.49062232999,160738.4198743324,150533.85932400922,143835.13073191917
2019-05-21,206403.8206727466,1989.4580476245228,213942.72915059273,-3.523797470368595,116798.10191973113,162187.58697905525,152154.2437324165,144607.92227649176
2019-05-22,205337.49877791016,2020.2580476245228,213942.72915059273,-4.022212115759915,116820.7175953692,161689.4417633254,151387.47364276,144437.09014987617
2019-05-23,202578.70369597047,2106.918047624523,213942.72915059273,-5.311713793565376,116843.33765009203,159713.78640107467,149492.25016183942,143547.69372293065
2019-05-24,203179.24040861696,2106.918047624523,213942.72915059273,-5.03101404039743,116865.96208474752,160076.13555183393,149767.11407182706,143764.1066209829
2019-05-28,200607.15326829522,2738.051230865418,213942.72915059273,-6.233245661230525,116888.59090018373,158587.28436362202,148132.27425334317,143045.90090573757
2019-05-29,199571.61273554986,2362.1592214507455,213942.72915059273,-6.71727264212244,116911.22409724894,157523.12936818108,147119.5759113266,142485.6576917932
2019-05-30,199708.40155963128,2425.6592214507455,213942.72915059273,-6.653335519966186,116933.86167679157,157953.28570834297,147351.0239161357,142869.91028688944
