Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2022-07-11,LRCX,SELL,38.63850037002564,439,16962.301662441256,96187.47394928965,-1838.4807916507687,65.85,-1772.6307916507687,25 days post-div
2022-07-11,HCA,SELL,164.4062353744507,104,17098.24847894287,113285.72242823252,-1613.529247985839,58.24000000000001,-1555.289247985839,25 days post-div
2022-07-11,PLD,SELL,109.27249248886109,179,19559.776155506133,132845.49858373866,-1140.857402702328,141.41,-999.4474027023281,25 days post-div
2022-07-11,CVS,BUY,82.82026669692992,228,18883.020806900022,113962.47777683864,,0.0,,Div in 10 days
2022-07-11,PG,BUY,132.69129723358154,142,18842.16420716858,95120.31356967006,,0.0,,Div in 10 days
2022-07-11,CL,BUY,71.96352267837524,263,18926.40646441269,76193.90710525737,,0.0,,Div in 9 days
2022-07-11,PNR,BUY,44.498266456604,425,18911.7632440567,57282.143861200675,,0.0,,Div in 10 days
2022-07-11,WST,BUY,312.8477824859619,60,18770.866949157713,38511.27691204296,,0.0,,Div in 8 days
2022-07-11,PNC,BUY,138.24787662506102,136,18801.7112210083,19709.56569103466,,0.0,,Div in 1 days
2022-07-11,LOW,BUY,167.18802916717527,113,18892.247295890807,817.3183951438514,,0.0,,Div in 8 days
2022-07-12,PNC,DIVIDEND,1.5,136,204.0,1021.3183951438514,,204.0,204.0,Dividend Payment
2022-07-14,EOG,DIVIDEND,0.75,211,158.25,1179.5683951438514,,158.25,158.25,Dividend Payment
2022-07-14,ABBV,DIVIDEND,1.41,143,201.63,1381.1983951438515,,201.63,201.63,Dividend Payment
2022-07-18,MDT,SELL,78.33651405334473,234,18330.744288482667,19711.94268362652,55.168165420532546,159.12,214.28816542053255,25 days post-div
2022-07-18,MS,BUY,69.55961136245728,269,18711.535456501006,1000.4072271255136,,0.0,,Div in 10 days
2022-07-19,WST,DIVIDEND,0.18,60,10.799999999999999,1011.2072271255136,,10.799999999999999,10.799999999999999,Dividend Payment
2022-07-19,LOW,DIVIDEND,1.05,113,118.65,1129.8572271255136,,118.65,118.65,Dividend Payment
2022-07-20,CL,DIVIDEND,0.47,263,123.61,1253.4672271255135,,123.61,123.61,Dividend Payment
2022-07-21,CVS,DIVIDEND,0.55,228,125.4,1378.8672271255136,,125.4,125.4,Dividend Payment
2022-07-21,PG,DIVIDEND,0.913,142,129.64600000000002,1508.5132271255136,,129.64600000000002,129.64600000000002,Dividend Payment
2022-07-21,PNR,DIVIDEND,0.21,425,89.25,1597.7632271255136,,89.25,89.25,Dividend Payment
2022-07-25,ARE,SELL,126.89628269195558,169,21445.47177494049,23043.235002066005,2798.830741317752,199.42,2998.2507413177523,25 days post-div
2022-07-25,MDLZ,SELL,57.15555099487305,345,19718.665093231204,42761.90009529721,1011.6096740913418,120.74999999999999,1132.3596740913417,25 days post-div
2022-07-25,ITW,SELL,176.21632164001466,112,19736.22802368164,62498.12811897886,1159.2801291503933,136.64,1295.9201291503932,25 days post-div
2022-07-25,NUE,SELL,115.96523514175416,176,20409.881384948734,82908.00950392759,1734.4493364257855,88.0,1822.4493364257855,25 days post-div
2022-07-25,LNT,BUY,51.0406519203186,382,19497.529033561706,63410.48047036589,,0.0,,Div in 3 days
2022-07-25,CFG,BUY,31.960960744857786,611,19528.14701510811,43882.33345525778,,0.0,,Div in 7 days
2022-07-25,HWM,BUY,34.44239493370056,567,19528.837927408218,24353.49552784956,,0.0,,Div in 10 days
2022-07-25,FE,BUY,33.084927904129025,590,19520.107463436125,4833.388064413437,,0.0,,Div in 10 days
2022-07-28,MS,DIVIDEND,0.775,269,208.475,5041.863064413437,,208.475,208.475,Dividend Payment
2022-07-28,LNT,DIVIDEND,0.428,382,163.496,5205.359064413437,,163.496,163.496,Dividend Payment
2022-08-01,CFG,DIVIDEND,0.42,611,256.62,5461.979064413437,,256.62,256.62,Dividend Payment
2022-08-01,DGX,SELL,127.32506904602052,149,18971.435287857057,24433.414352270494,71.33703017807173,98.34,169.67703017807173,25 days post-div
2022-08-01,ROP,SELL,423.05060643005373,48,20306.42910864258,44739.84346091308,1456.5152094726582,29.759999999999998,1486.2752094726582,25 days post-div
2022-08-01,DRI,SELL,111.11926303863525,180,20001.467346954345,64741.31080786743,635.4596839141848,217.79999999999998,853.2596839141847,25 days post-div
2022-08-01,MA,SELL,343.1892204284668,60,20591.353225708008,85332.66403357543,1285.552805786133,29.4,1314.952805786133,25 days post-div
2022-08-01,NTAP,SELL,66.36381229782104,316,20970.96468611145,106303.62871968688,1973.845705680846,158.0,2131.845705680846,25 days post-div
2022-08-01,XOM,BUY,83.21261365127563,241,20054.239889957425,86249.38882972946,,0.0,,Div in 10 days
2022-08-01,STZ,BUY,228.03653819274902,88,20067.215360961913,66182.17346876755,,0.0,,Div in 8 days
2022-08-01,COF,BUY,102.63701673889159,196,20116.85528082275,46065.318187944795,,0.0,,Div in 4 days
2022-08-01,MET,BUY,56.09899647903442,358,20083.440739494323,25981.877448450472,,0.0,,Div in 7 days
2022-08-01,V,BUY,205.49026702880857,97,19932.555901794432,6049.32154665604,,0.0,,Div in 10 days
2022-08-02,MKC,SELL,81.5789792289734,244,19905.27093186951,25954.59247852555,1027.722250534061,90.28,1118.002250534061,25 days post-div
2022-08-02,LLY,BUY,310.43712341308594,64,19867.9758984375,6086.616580088048,,0.0,,Div in 10 days
2022-08-04,HWM,DIVIDEND,0.02,567,11.34,6097.956580088048,,11.34,11.34,Dividend Payment
2022-08-04,FE,DIVIDEND,0.39,590,230.1,6328.056580088049,,230.1,230.1,Dividend Payment
2022-08-05,COF,DIVIDEND,0.6,196,117.6,6445.656580088049,,117.6,117.6,Dividend Payment
2022-08-08,MET,DIVIDEND,0.5,358,179.0,6624.656580088049,,179.0,179.0,Dividend Payment
2022-08-08,ABBV,SELL,123.41541138839722,143,17648.403828540802,24273.06040862885,-1414.1139696006778,201.63,-1212.483969600678,25 days post-div
2022-08-08,EOG,SELL,92.19149868392945,211,19452.406222309113,43725.46663093797,554.7531334419273,158.25,713.0031334419273,25 days post-div
2022-08-08,PNC,SELL,144.47914640808105,136,19649.16391149902,63374.63054243699,847.4526904907234,204.0,1051.4526904907234,25 days post-div
2022-08-08,MSFT,BUY,271.94226914978026,74,20123.72791708374,43250.90262535325,,0.0,,Div in 9 days
2022-08-08,CNP,BUY,28.685062139511107,701,20108.228559797288,23142.674065555962,,0.0,,Div in 9 days
2022-08-08,ADM,BUY,73.71084823608398,273,20123.061568450925,3019.6124971050376,,0.0,,Div in 8 days
2022-08-09,STZ,DIVIDEND,0.8,88,70.4,3090.0124971050377,,70.4,70.4,Dividend Payment
2022-08-11,XOM,DIVIDEND,0.88,241,212.08,3302.0924971050376,,212.08,212.08,Dividend Payment
2022-08-11,V,DIVIDEND,0.375,97,36.375,3338.4674971050376,,36.375,36.375,Dividend Payment
2022-08-12,LLY,DIVIDEND,0.98,64,62.72,3401.1874971050374,,62.72,62.72,Dividend Payment
2022-08-15,CL,SELL,74.66447708892822,263,19636.757474388123,23037.94497149316,710.3510099754341,123.61,833.9610099754341,25 days post-div
2022-08-15,LOW,SELL,194.01764296722413,113,21923.993655296326,44961.93862678949,3031.746359405521,118.65,3150.3963594055213,25 days post-div
2022-08-15,PNR,SELL,48.517850826263434,425,20620.08660116196,65582.02522795144,1708.3233571052594,89.25,1797.5733571052594,25 days post-div
2022-08-15,CVS,SELL,93.37591136932373,228,21289.707792205812,86871.73302015725,2406.6869853057888,125.4,2532.086985305789,25 days post-div
2022-08-15,WST,SELL,337.35495030212405,60,20241.297018127443,107113.03003828469,1470.43006896973,10.799999999999999,1481.23006896973,25 days post-div
2022-08-15,PG,SELL,135.72147299194336,142,19272.449164855956,126385.47920314065,430.2849576873786,129.64600000000002,559.9309576873786,25 days post-div
2022-08-15,HII,BUY,214.65842303466795,97,20821.86703436279,105563.61216877787,,0.0,,Div in 10 days
2022-08-15,MAR,BUY,157.43512353515624,133,20938.87143017578,84624.7407386021,,0.0,,Div in 2 days
2022-08-15,L,BUY,57.77009299278259,362,20912.773663387296,63711.967075214794,,0.0,,Div in 1 days
2022-08-15,AMGN,BUY,223.39385240936278,93,20775.62827407074,42936.338801144055,,0.0,,Div in 2 days
2022-08-15,PRU,BUY,87.1163666152954,240,20907.927987670897,22028.410813473158,,0.0,,Div in 7 days
2022-08-15,RMD,BUY,229.2773316192627,91,20864.237177352905,1164.173636120253,,0.0,,Div in 2 days
2022-08-16,ADM,DIVIDEND,0.4,273,109.2,1273.373636120253,,109.2,109.2,Dividend Payment
2022-08-16,L,DIVIDEND,0.063,362,22.806,1296.179636120253,,22.806,22.806,Dividend Payment
2022-08-17,MSFT,DIVIDEND,0.62,74,45.88,1342.0596361202531,,45.88,45.88,Dividend Payment
2022-08-17,CNP,DIVIDEND,0.18,701,126.17999999999999,1468.2396361202532,,126.17999999999999,126.17999999999999,Dividend Payment
2022-08-17,MAR,DIVIDEND,0.3,133,39.9,1508.1396361202533,,39.9,39.9,Dividend Payment
2022-08-17,AMGN,DIVIDEND,1.94,93,180.42,1688.5596361202533,,180.42,180.42,Dividend Payment
2022-08-17,RMD,DIVIDEND,0.44,91,40.04,1728.5996361202533,,40.04,40.04,Dividend Payment
2022-08-22,PRU,DIVIDEND,1.2,240,288.0,2016.5996361202533,,288.0,288.0,Dividend Payment
2022-08-22,MS,SELL,78.68854894638062,269,21167.219666576388,23183.81930269664,2455.68421007538,208.475,2664.15921007538,25 days post-div
2022-08-22,LNT,SELL,56.172255352020265,382,21457.801544471742,44641.62084716838,1960.2725109100352,163.496,2123.7685109100353,25 days post-div
2022-08-22,EA,BUY,125.64003624343871,163,20479.32590768051,24162.294939487867,,0.0,,Div in 8 days
2022-08-22,ALL,BUY,114.98019849014281,179,20581.455529735562,3580.839409752305,,0.0,,Div in 8 days
2022-08-25,HII,DIVIDEND,1.18,97,114.46,3695.299409752305,,114.46,114.46,Dividend Payment
2022-08-26,CFG,SELL,31.900864022254947,611,19491.42791759777,23186.727327350076,-36.71909751033493,256.62,219.90090248966507,25 days post-div
2022-08-26,ROST,BUY,83.80588957214356,244,20448.637055603027,2738.090271747049,,0.0,,Div in 7 days
2022-08-29,HWM,SELL,36.17594518470764,567,20511.760919729233,23249.851191476282,982.9229923210149,11.34,994.262992321015,25 days post-div
2022-08-29,FE,SELL,34.73072241783142,590,20491.12622652054,43740.97741799682,971.018763084415,230.1,1201.118763084415,25 days post-div
2022-08-29,ODFL,BUY,137.15738108825684,149,20436.44978215027,23304.527635846553,,0.0,,Div in 8 days
2022-08-29,BLK,BUY,616.6801342163086,33,20350.444429138184,2954.0832067083684,,0.0,,Div in 8 days
2022-08-30,EA,DIVIDEND,0.19,163,30.97,2985.053206708368,,30.97,30.97,Dividend Payment
2022-08-30,ALL,DIVIDEND,0.85,179,152.15,3137.2032067083683,,152.15,152.15,Dividend Payment
2022-08-30,COF,SELL,100.38808956146241,196,19676.065554046632,22813.268760755,-440.78972677611944,117.6,-323.1897267761194,25 days post-div
2022-08-30,STE,BUY,191.86920208740233,105,20146.266219177243,2667.0025415777563,,0.0,,Div in 7 days
2022-09-02,ROST,DIVIDEND,0.31,244,75.64,2742.642541577756,,75.64,75.64,Dividend Payment
2022-09-02,MET,SELL,58.43827265548706,358,20920.90161066437,23663.544152242124,837.4608711700461,179.0,1016.4608711700461,25 days post-div
2022-09-02,JKHY,BUY,182.25888480377196,109,19866.218443611146,3797.3257086309786,,0.0,,Div in 6 days
2022-09-06,ODFL,DIVIDEND,0.15,149,22.349999999999998,3819.6757086309785,,22.349999999999998,22.349999999999998,Dividend Payment
2022-09-06,BLK,DIVIDEND,4.88,33,161.04,3980.7157086309785,,161.04,161.04,Dividend Payment
2022-09-06,STE,DIVIDEND,0.47,105,49.349999999999994,4030.0657086309784,,49.349999999999994,49.349999999999994,Dividend Payment
2022-09-06,LLY,SELL,298.13784381103517,64,19080.82200390625,23110.88771253723,-787.1538945312495,62.72,-724.4338945312495,25 days post-div
2022-09-06,STZ,SELL,229.28000174713137,88,20176.64015374756,43287.52786628479,109.42479278564633,70.4,179.82479278564634,25 days post-div
2022-09-06,XOM,SELL,84.35467503738404,241,20329.476684009554,63617.00455029435,275.23679405212664,212.08,487.3167940521266,25 days post-div
2022-09-06,V,SELL,193.27219678497315,97,18747.403088142397,82364.40763843674,-1185.1528136520365,36.375,-1148.7778136520365,25 days post-div
2022-09-06,HBAN,BUY,11.235241468906402,1784,20043.67078052902,62320.736857907716,,0.0,,Div in 10 days
2022-09-06,IRM,BUY,45.494331562042234,440,20017.505887298583,42303.23097060913,,0.0,,Div in 8 days
2022-09-06,PLD,BUY,111.19618767929076,180,20015.313782272337,22287.917188336796,,0.0,,Div in 8 days
2022-09-06,TXT,BUY,61.72361448097229,324,19998.45109183502,2289.4660965017756,,0.0,,Div in 2 days
2022-09-08,JKHY,DIVIDEND,0.49,109,53.41,2342.8760965017755,,53.41,53.41,Dividend Payment
2022-09-08,TXT,DIVIDEND,0.02,324,6.48,2349.3560965017755,,6.48,6.48,Dividend Payment
2022-09-12,MSFT,SELL,258.9707306213379,74,19163.834065979005,21513.19016248078,-959.893851104734,45.88,-914.013851104734,25 days post-div
2022-09-12,L,SELL,56.75701912879944,362,20546.0409246254,42059.23108710618,-366.7327387618985,22.806,-343.9267387618985,25 days post-div
2022-09-12,RMD,SELL,230.34683561706544,91,20961.562041152956,63020.79312825913,97.32486380004943,40.04,137.36486380004942,25 days post-div
2022-09-12,MAR,SELL,158.14147076416018,133,21032.815611633305,84053.60873989243,93.94418145752383,39.9,133.84418145752383,25 days post-div
2022-09-12,ADM,SELL,79.11068579483033,273,21597.21722198868,105650.82596188111,1474.1556535377551,109.2,1583.3556535377552,25 days post-div
2022-09-12,CNP,SELL,30.201257631301882,701,21171.08159954262,126821.90756142374,1062.8530397453333,126.17999999999999,1189.0330397453333,25 days post-div
2022-09-12,AMGN,SELL,212.8378027648926,93,19793.91565713501,146615.82321855874,-981.712616935728,180.42,-801.292616935728,25 days post-div
2022-09-12,LRCX,BUY,42.991703767776485,491,21108.926549978256,125506.89666858048,,0.0,,Div in 1 days
2022-09-12,ICE,BUY,99.43181691741943,212,21079.545186492916,104427.35148208756,,0.0,,Div in 3 days
2022-09-12,OMC,BUY,62.91293717765808,335,21075.833954515456,83351.5175275721,,0.0,,Div in 8 days
2022-09-12,NXPI,BUY,158.264456451416,133,21049.172708038328,62302.34481953377,,0.0,,Div in 2 days
2022-09-12,HCA,BUY,216.03368307495117,97,20955.267258270265,41347.077561263504,,0.0,,Div in 3 days
2022-09-12,EOG,BUY,108.83092330169677,194,21113.199120529174,20233.87844073433,,0.0,,Div in 2 days
2022-09-12,EXR,BUY,172.6832833557129,117,20203.94415261841,29.934288115920936,,0.0,,Div in 2 days
2022-09-13,LRCX,DIVIDEND,0.1725,491,84.69749999999999,114.63178811592093,,84.69749999999999,84.69749999999999,Dividend Payment
2022-09-14,IRM,DIVIDEND,0.619,440,272.36,386.99178811592094,,272.36,272.36,Dividend Payment
2022-09-14,PLD,DIVIDEND,0.79,180,142.20000000000002,529.191788115921,,142.20000000000002,142.20000000000002,Dividend Payment
2022-09-14,NXPI,DIVIDEND,0.845,133,112.38499999999999,641.576788115921,,112.38499999999999,112.38499999999999,Dividend Payment
2022-09-14,EOG,DIVIDEND,1.5,194,291.0,932.576788115921,,291.0,291.0,Dividend Payment
2022-09-14,EXR,DIVIDEND,1.5,117,175.5,1108.0767881159209,,175.5,175.5,Dividend Payment
2022-09-15,ICE,DIVIDEND,0.38,212,80.56,1188.6367881159208,,80.56,80.56,Dividend Payment
2022-09-15,HCA,DIVIDEND,0.56,97,54.32000000000001,1242.9567881159207,,54.32000000000001,54.32000000000001,Dividend Payment
2022-09-16,HBAN,DIVIDEND,0.155,1784,276.52,1519.4767881159207,,276.52,276.52,Dividend Payment
2022-09-16,PRU,SELL,77.21486751556397,240,18531.56820373535,20051.04499185127,-2376.3597839355452,288.0,-2088.3597839355452,25 days post-div
2022-09-16,MDT,BUY,80.51132013702392,248,19966.80739398193,84.2375978693417,,0.0,,Div in 6 days
2022-09-19,HII,SELL,217.40613513183595,97,21088.39510778809,21172.63270565743,266.5280734252965,114.46,380.9880734252965,25 days post-div
2022-09-19,ARE,BUY,125.9498529396057,159,20026.026617397307,1146.6060882601232,,0.0,,Div in 10 days
2022-09-20,OMC,DIVIDEND,0.7,335,234.49999999999997,1381.1060882601232,,234.49999999999997,234.49999999999997,Dividend Payment
2022-09-22,MDT,DIVIDEND,0.68,248,168.64000000000001,1549.7460882601233,,168.64000000000001,168.64000000000001,Dividend Payment
2022-09-26,ALL,SELL,114.1651636428833,179,20435.56429207611,21985.310380336232,-145.8912376594525,152.15,6.2587623405474915,25 days post-div
2022-09-26,EA,SELL,112.65009819030762,163,18361.966005020142,40347.276385356374,-2117.359902660369,30.97,-2086.389902660369,25 days post-div
2022-09-26,DRI,BUY,108.02949739837646,170,18365.014557724,21982.261827632374,,0.0,,Div in 10 days
2022-09-26,MA,BUY,284.3105412597656,64,18195.874640625,3786.3871870073745,,0.0,,Div in 10 days
2022-09-27,ROST,SELL,81.26269305419922,244,19828.09710522461,23614.484292231984,-620.5399503784186,75.64,-544.8999503784186,25 days post-div
2022-09-27,NTAP,BUY,57.724866228103636,317,18298.782594308854,5315.70169792313,,0.0,,Div in 9 days
2022-09-29,ARE,DIVIDEND,1.18,159,187.61999999999998,5503.32169792313,,187.61999999999998,187.61999999999998,Dividend Payment
2022-10-03,TXT,SELL,60.23701349067688,324,19516.79237097931,25020.11406890244,-481.6587208557121,6.48,-475.1787208557121,25 days post-div
2022-10-03,BLK,SELL,525.9259923706055,33,17355.55774822998,42375.67181713242,-2994.886680908202,161.04,-2833.846680908202,25 days post-div
2022-10-03,JKHY,SELL,178.29230949401855,109,19433.861734848022,61809.533551980436,-432.3567087631216,53.41,-378.9467087631216,25 days post-div
2022-10-03,ODFL,SELL,128.3858939590454,149,19129.498199897764,80939.0317518782,-1306.951582252504,22.349999999999998,-1284.6015822525042,25 days post-div
2022-10-03,STE,SELL,164.61302584838867,105,17284.36771408081,98223.39946595901,-2861.898505096434,49.349999999999994,-2812.548505096434,25 days post-div
2022-10-03,GL,BUY,99.18117285919189,191,18943.60401610565,79279.79544985335,,0.0,,Div in 3 days
2022-10-03,ROP,BUY,364.5641795196533,52,18957.33733502197,60322.45811483138,,0.0,,Div in 2 days
2022-10-03,SYY,BUY,65.58322841262817,289,18953.553011249543,41368.90510358184,,0.0,,Div in 3 days
2022-10-03,CMCSA,BUY,25.571281448364257,741,18948.319553237914,22420.585550343927,,0.0,,Div in 1 days
2022-10-03,MKC,BUY,66.91233806991576,283,18936.19167378616,3484.393876557766,,0.0,,Div in 4 days
2022-10-04,CMCSA,DIVIDEND,0.253046,741,187.507086,3671.900962557766,,187.507086,187.507086,Dividend Payment
2022-10-05,ROP,DIVIDEND,0.62,52,32.24,3704.1409625577658,,32.24,32.24,Dividend Payment
2022-10-06,DRI,DIVIDEND,1.21,170,205.7,3909.8409625577656,,205.7,205.7,Dividend Payment
2022-10-06,MA,DIVIDEND,0.49,64,31.36,3941.2009625577657,,31.36,31.36,Dividend Payment
2022-10-06,NTAP,DIVIDEND,0.5,317,158.5,4099.700962557766,,158.5,158.5,Dividend Payment
2022-10-06,GL,DIVIDEND,0.208,191,39.728,4139.428962557766,,39.728,39.728,Dividend Payment
2022-10-06,SYY,DIVIDEND,0.49,289,141.60999999999999,4281.038962557765,,141.60999999999999,141.60999999999999,Dividend Payment
2022-10-07,MKC,DIVIDEND,0.37,283,104.71,4385.7489625577655,,104.71,104.71,Dividend Payment
2022-10-10,IRM,SELL,40.05889043617249,440,17625.911791915896,22011.66075447366,-2391.5940953826876,272.36,-2119.2340953826874,25 days post-div
2022-10-10,ICE,SELL,86.46357489395142,212,18330.2778775177,40341.93863199136,-2749.267308975218,80.56,-2668.707308975218,25 days post-div
2022-10-10,NXPI,SELL,138.6888606262207,133,18445.618463287352,58787.55709527871,-2603.554244750976,112.38499999999999,-2491.169244750976,25 days post-div
2022-10-10,LRCX,SELL,33.80570526885987,491,16598.601287010195,75386.15838228891,-4510.325262968059,84.69749999999999,-4425.627762968059,25 days post-div
2022-10-10,HCA,SELL,193.7521202774048,97,18793.955666908267,94180.11404919717,-2161.311591361998,54.32000000000001,-2106.991591361998,25 days post-div
2022-10-10,EXR,SELL,143.93759297943117,117,16840.698378593446,111020.81242779062,-3363.2457740249606,175.5,-3187.7457740249606,25 days post-div
2022-10-10,PLD,SELL,89.30647493743896,180,16075.165488739014,127095.97791652963,-3940.1482935333233,142.20000000000002,-3797.9482935333235,25 days post-div
