Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-12-14,184323.1511779837,3911.596360783983,197498.96917379915,-6.671335071233065,114403.34991366827,144270.2657869129,135381.88357108406,131566.87392581624
2018-12-17,181531.5605804495,4132.696360783983,197498.96917379915,-8.084806042353732,114425.50189226237,141439.92038190324,132454.78118193263,130107.93905567186
2018-12-18,181848.34537708992,3730.3951846384352,197498.96917379915,-7.924407839788106,114447.65816015532,141284.83309193706,132270.95402902312,130301.83815270689
2018-12-19,179549.94418067115,2931.620907966073,197498.96917379915,-9.088161355076673,114469.81871817764,139168.9838211362,130192.327117415,129180.26119875809
2018-12-20,177152.20390414374,3085.420907966073,197498.96917379915,-10.302213401301474,114491.98356716004,136903.57697723573,128141.91525096483,127869.800201961
2018-12-21,174925.9213304438,3085.420907966073,197498.96917379915,-11.429450967661037,114514.15270793338,135006.03702485134,125865.29232681353,126782.25834628538
2018-12-24,170241.07552527564,3085.420907966073,197498.96917379915,-13.80153717386573,114536.32614132867,131438.79404905788,123488.57195225178,124805.80600650306
2018-12-26,177486.95533303017,2053.2838833689075,197498.96917379915,-10.132718122269491,114558.5038681771,138079.7268033478,129076.3038371534,128494.9948702404
2018-12-27,179257.58533393225,2134.7208033689076,197498.96917379915,-9.23619192352061,114580.68588931001,139139.84363177055,130236.80948216571,129169.59565110075
2018-12-28,179710.0967806562,2308.9808033689073,197498.96917379915,-9.007071007792822,114602.87220555892,138960.31523836855,129907.28212016371,129260.02140581634
2018-12-31,181305.64126574836,2308.9808033689073,197498.96917379915,-8.199196165829436,114625.06281775546,140177.4920511383,130953.21736182239,130070.75220142007
2019-01-02,180167.48654001366,3517.223665410391,197498.96917379915,-8.775480047459784,114647.2577267315,140323.27500679827,131024.85320768072,130191.00179313097
2019-01-03,177267.08072449244,3844.131521001212,197498.96917379915,-10.244047619054985,114669.456933319,136974.77783809404,128488.86024847104,128542.00418640011
2019-01-04,182260.0107400564,3844.131521001212,197498.96917379915,-7.715968593401856,114691.66043835013,141562.86312974358,132758.47033009634,130971.60269530339
2019-01-07,182089.70539452112,3844.131521001212,197498.96917379915,-7.8021995981750525,114713.86824265719,142679.03202480494,134148.24033449934,131502.8072416779
2019-01-08,184089.37942626703,1971.648602750176,197498.96917379915,-6.789701132936887,114736.08034707264,144019.5614500993,135595.33878401836,132204.63091128308
2019-01-09,185270.43204916702,2546.4775813935944,197498.96917379915,-6.191696683677883,114758.2967524291,144692.6049748787,136555.24429219798,132620.04706730612
2019-01-10,186784.27506197678,2546.4775813935944,197498.96917379915,-5.425189891696824,114780.5174595594,145203.02137456677,137386.21021993997,132840.9968764282
2019-01-11,187114.66051996933,2546.4775813935944,197498.96917379915,-5.257905242377047,114802.74246929647,145259.1210236049,137486.53499889295,132946.69737752544
2019-01-14,186416.1712612065,2000.7322162541134,197498.96917379915,-5.61157253577348,114824.97178247344,144372.9178654404,136741.52467302,132385.18473638862
2019-01-15,187565.18992312133,2045.6079757946707,197498.96917379915,-5.029787898252824,114847.20539992356,146027.52919350917,137787.3857830686,133305.44960271128
2019-01-16,188083.20667162596,2169.9379757946704,197498.96917379915,-4.767499568003986,114869.44332248032,146380.91415828993,138131.2699668863,133544.09415327793
2019-01-17,189538.2520776013,2316.8539757946705,197498.96917379915,-4.030763871578702,114891.68555097729,147491.44929724775,139420.70283706792,134111.87865973447
2019-01-18,192252.05490734373,2316.8539757946705,197498.96917379915,-2.656679317570587,114913.9320862482,149454.546837907,141541.22518767495,135142.53696169326
2019-01-22,190087.88951061523,2389.8139757946706,197498.96917379915,-3.752464984595527,114936.18292912701,147435.3686811694,139650.00426226362,134092.8118396298
2019-01-23,190815.42333457267,1077.8275303581922,197498.96917379915,-3.3840915054827225,114958.43808044783,147743.86441023974,139535.3720825683,134316.6088732013
2019-01-24,190842.90198943412,1167.8275303581922,197498.96917379915,-3.3701781898961225,114980.69754104485,147822.39440241325,140180.10705056164,134450.20382621844
2019-01-25,191499.11618277823,1167.8275303581922,197498.96917379915,-3.037916104635996,115002.9613117525,149073.1929386863,141670.14005757592,135107.5942985305
2019-01-28,190417.85591170585,1167.8275303581922,197498.96917379915,-3.5853925170930556,115025.22939340533,147940.1608412338,141111.39775725664,134461.07146612185
2019-01-29,190389.78946558083,1950.9578215225993,197498.96917379915,-3.599603450062683,115047.50178683814,147743.8644102397,141354.94480685293,134495.26240170587
2019-01-30,192650.23186037148,2251.017821522599,197498.96917379915,-2.455069681483135,115069.77849288573,150082.72015993568,142859.34699095125,135893.53367682677
2019-01-31,193334.2905132493,2251.017821522599,197498.96917379915,-2.1087090621141114,115092.05951238322,151400.8477915344,143804.9574536569,136771.97321983994
2019-02-01,193713.1166130265,2339.6678215225993,197498.96917379915,-1.9168973775458564,115114.34484616578,151473.82015944363,144163.14903821688,136865.8674175332
2019-02-04,195959.81082735147,2452.6478215225993,197498.96917379915,-0.7793247493323552,115136.63449506884,152539.466062691,144951.16805319523,137397.53176140014
2019-02-05,195736.8404030236,3595.024277153865,197498.96917379915,-0.8922217559651502,115158.92845992788,153178.9259298867,145509.9227087829,137861.3895521912
2019-02-06,195534.89291736687,3720.8042771538653,197498.96917379915,-0.994474181130478,115181.22674157862,152976.9386439096,145381.00783888192,137721.42077920234
2019-02-07,194711.71099605644,3774.234277153865,197498.96917379915,-1.4112773293970537,115203.52934085696,151518.6522962746,144335.02317614984,136959.4385288619
2019-02-08,194628.80349353875,3977.874277153865,197498.96917379915,-1.453256030786998,115225.83625859888,151703.70024802134,144607.28386937754,137182.5592048666
2019-02-11,194622.52111577502,2529.7500834416323,197498.96917379915,-1.4564369981561076,115248.14749564059,151787.85447981852,145008.4594325062,137171.9918620629
2019-02-12,197065.22821240703,2178.1330605057738,197498.96917379915,-0.21961682291639084,115270.46305281844,153739.8082225094,146799.40500003786,138240.64171272027
2019-02-13,197925.19456677715,2178.1330605057738,197925.19456677715,0.0,115292.7829309689,154238.94759351044,147444.11525749453,138411.9655883722
2019-02-14,197337.7072728471,2347.788060505774,197925.19456677715,-0.2968228957490493,115315.10713092869,153896.79207501718,147100.2434289452,138310.47729869926
2019-02-15,200463.2734433488,2448.588060505774,200463.2734433488,0.0,115337.43565353463,155573.88132862083,148747.96672583357,139256.10217825178
2019-02-19,200854.71905911723,2600.588060505774,200854.71905911723,0.0,115359.76849962371,155843.11206160445,149020.1532874512,139431.82566022198
2019-02-20,201439.17964972393,2374.3667281998687,201439.17964972393,0.0,115382.10567003308,156157.20348085876,149550.2684310175,139605.61702048036
2019-02-21,201126.5343651475,2419.9467281998686,201439.17964972393,-0.15520579716422622,115404.44716560008,155601.90736194016,148977.18166415085,139182.96528181245
2019-02-22,202224.14515730753,2419.9467281998686,202224.14515730753,0.0,115426.79298716219,156566.6785781978,149765.2006791292,139841.0560204499
2019-02-25,202205.34592673197,2419.9467281998686,202224.14515730753,-0.009296234414013504,115449.14313555702,156779.79062918344,149793.82783588217,139939.609596791
2019-02-26,202380.9414816064,1983.8809290093523,202380.9414816064,0.0,115471.49761162243,156667.59133110713,149392.66462802186,139942.11566617974
2019-02-27,203157.33149844065,1831.2290967072604,203157.33149844065,0.0,115493.85641619636,156600.32885114077,149435.68567239557,139786.2679495464
2019-02-28,203236.05792216197,1898.4590967072604,203236.05792216197,0.0,115516.21955011695,156308.6392255821,149077.49408783557,139531.02564184924
2019-03-01,204632.35701136486,1937.4690967072604,204632.35701136486,0.0,115538.58701422249,157284.56375628803,150080.4206403889,140133.80234714458
2019-03-04,203387.7301014604,1376.2392738999497,204632.35701136486,-0.608225858355016,115560.95880935142,156712.49959977737,149364.0374712689,139896.3281562074
2019-03-05,203251.71984296312,2250.4414692448768,204632.35701136486,-0.6746915241390927,115583.33493634239,156499.32093343238,148905.55817356092,139818.86909076656
2019-03-06,201817.52451801102,2729.335268972318,204632.35701136486,-1.375555916211979,115605.71539603415,155551.40340308592,147601.70670522188,139394.48003017437
2019-03-07,200386.58922748367,2847.635268972318,204632.35701136486,-2.0748271905236315,115628.10018926566,154250.16752331803,146455.53317148858,138851.1816717624
2019-03-08,199487.03184490005,2847.635268972318,204632.35701136486,-2.5144240342103163,115650.48931687603,153941.64324480796,145997.07858431726,138757.0024634839
2019-03-11,201553.27753861801,2230.860769590301,204632.35701136486,-1.5046884655567139,115672.88277970451,156174.03813381016,147888.31186499694,139969.52200186122
2019-03-12,202285.06336402695,2104.559803007056,204632.35701136486,-1.1470784394119748,115695.28057859055,156762.95597623204,148375.40596418956,140390.41220066047
2019-03-13,203151.82113418763,2085.760455705573,204632.35701136486,-0.7235101519624254,115717.68271437373,157800.60439559983,149263.72504758422,140921.8760098076
2019-03-14,203823.7779861023,2649.025235705573,204632.35701136486,-0.39513742453626266,115740.0891878938,157699.64406029097,149048.81751000922,140783.94904512784
2019-03-15,205113.66909717102,2815.8302357055727,205113.66909717102,0.0,115762.49999999072,159243.9937895725,149593.2153437812,141752.69572758258
2019-03-18,206436.15654490967,2815.8302357055727,206436.15654490967,0.0,115784.91515150451,159821.3541734044,151069.16899011945,142050.55033008195
2019-03-19,205879.54039649983,2188.7943637849903,206436.15654490967,-0.2696311332887835,115807.33464327543,159860.99044474468,150808.74807147123,142040.04213281328
2019-03-20,203797.14210586567,2188.7943637849903,206436.15654490967,-1.2783683261754053,115829.75847614392,159379.79941697288,149752.64624301327,142015.78293901545
2019-03-21,206009.40102653523,2188.7943637849903,206436.15654490967,-0.20672518105209203,115852.18665095052,161179.9746307639,151676.8302190358,142988.7483825942
2019-03-22,202958.65839271565,2188.7943637849903,206436.15654490967,-1.684539283426112,115874.61916853597,158077.86504320928,148566.3463739684,141623.3040728482
2019-03-25,203359.26377944965,2188.7943637849903,206436.15654490967,-1.4904815207556155,115897.05602974116,157958.97535404796,148609.7498604098,141663.69397184567
2019-03-26,205378.90622910712,1837.8871212885024,206436.15654490967,-0.5121439642636227,115919.49723540715,159136.4068923832,149853.89620723546,142307.67507938316
2019-03-27,204714.64230921576,2526.60663798162,206436.15654490967,-0.8339208908490714,115941.94278637518,158304.28425498132,149362.00244630378,141981.4998229346
2019-03-28,205961.8743395502,2889.5466379816203,206436.15654490967,-0.22974764367708067,115964.3926834866,158904.34584705494,150201.1489362408,142309.63317265993
2019-03-29,207183.3499960596,2889.5466379816203,207183.3499960596,0.0,115986.84692758297,159906.2302999222,151098.1170664842,142842.7550577412
2019-04-01,209952.19399782963,2889.5466379816203,209952.19399782963,0.0,116009.30551950599,161802.6226819221,153022.3258799811,143765.88261851593
2019-04-02,210111.63063482495,2507.7609925672696,210111.63063482495,0.0,116031.76846009755,161881.89522460266,152906.52115578487,143871.86137842035
2019-04-03,211255.77037672253,2507.7609925672696,211255.77037672253,0.0,116054.23575019966,162136.63835331314,153326.08819138477,143901.551253992
2019-04-04,211644.29901211377,2603.9699925672694,211644.29901211377,0.0,116076.70739065454,162566.85206805356,153832.43736239304,144173.1932559922
2019-04-05,212820.16494225903,2688.8129925672692,212820.16494225903,0.0,116099.18338230456,163353.74441270766,154830.69271307017,144634.5024229775
2019-04-08,212805.49249848767,2703.662992567269,212820.16494225903,-0.006894292077697095,116121.66372599221,163478.30462271452,154932.00477097827,144674.0045404455
2019-04-09,209632.84718336794,1549.0596982452664,212820.16494225903,-1.4976577805753788,116144.1484225602,162640.4636523183,153716.73198809428,144261.14048619763
2019-04-10,210337.34450486588,721.8235698072709,212820.16494225903,-1.1666283775631725,116166.63747285139,163195.25670192513,154469.0094114626,144668.19102229446
2019-04-11,210916.68687531876,795.2635698072709,212820.16494225903,-0.8944068187601961,116189.13087770877,163149.89253516076,154671.58385233002,144574.82870906236
2019-04-12,213433.30952012466,977.1635698072708,213433.30952012466,0.0,116211.62863797552,164253.76030138004,155915.76745536723,145049.79526931862
2019-04-15,212971.13620912,1008.4035698072709,213433.30952012466,-0.21654225952068007,116234.130754495,164146.2785909181,155481.7574284279,144982.12274779848
2019-04-16,212994.94124468253,1717.656466087561,213433.30952012466,-0.20538887600428657,116256.63722811069,164253.76030138004,155539.62874368305,144937.28704838
2019-04-17,210969.72846254753,1932.9164660875608,213433.30952012466,-1.154262688947738,116279.14805966626,163851.88962843758,154628.19278462583,144719.1455904464
2019-04-18,212268.93898806022,1932.9164660875608,213433.30952012466,-0.5455430245083881,116301.66325000554,164174.54513327804,154989.85124875905,144965.1431291608
2019-04-22,212399.6065867846,2055.916466087561,213433.30952012466,-0.48432127846596007,116324.18279997256,164316.08821853224,154599.23228952393,144970.46200105865
2019-04-23,213974.97767243788,1494.1623018781963,213974.97767243788,0.0,116346.70671041142,165793.521865615,156031.52250461475,145854.52188884132
2019-04-24,213450.10337624952,1494.1623018781963,213974.97767243788,-0.24529704449454126,116369.2349821665,165425.57869344827,155988.1065994362,145794.99868222885
2019-04-25,212915.9176996748,1494.1623018781963,213974.97767243788,-0.4949457101401489,116391.76761608223,165323.7005668236,155076.64580290465,145735.79019319947
