Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-08-31,171634.9982338084,8256.710640920532,171863.1080885066,-0.13272764424853145,112819.62608825859,159265.77265915726,150003.9316788271,138411.2936411634
2018-09-04,171649.01178265942,8256.710640920532,171863.1080885066,-0.12457374257244247,112841.47140960617,158991.3968961262,149863.9137369412,138356.95138436003
2018-09-05,171606.33061696423,8256.710640920532,171863.1080885066,-0.14940813906968442,112863.3209608744,158563.51591597745,149933.94101407373,138107.44082470651
2018-09-06,171724.94773293866,8256.710640920532,171863.1080885066,-0.08038976898798733,112885.17474288227,158086.2597128249,149653.8319055437,137951.82847333158
2018-09-07,171261.58516789807,8256.710640920532,171863.1080885066,-0.3500011883287635,112907.03275644904,157779.0047536755,149121.67097501684,137593.47891287424
2018-09-10,171140.80025292767,8256.710640920532,171863.1080885066,-0.42028091055291705,112928.89500239404,158053.3617070978,149681.88919207692,137789.06004169036
2018-09-11,171751.29280568493,8256.710640920532,171863.1080885066,-0.0650606660529296,112950.76148153681,158574.50072749527,149793.88645980868,137967.9873120038
2018-09-12,171673.69054032696,8256.710640920532,171863.1080885066,-0.11021419912997654,112972.63219469703,158612.92875819877,150059.98523126167,138024.57081340204
2018-09-13,172561.54781724347,8256.710640920532,172561.54781724347,0.0,112994.50714269448,159551.02037605352,150690.18190894873,138550.909119169
2018-09-14,172926.88974007976,8440.290640920532,172926.88974007976,0.0,113016.38632634921,159578.4259760217,150886.27781152198,138460.47959368947
2018-09-17,172448.53968533885,8440.290640920532,172926.88974007976,-0.2766198220877647,113038.26974648134,158733.5735888069,150382.08873864374,138020.65071580387
2018-09-18,173434.74646100414,8440.290640920532,173434.74646100414,0.0,113060.1574039112,159594.90319329838,151082.33710171608,138349.86130523417
2018-09-19,173370.60778054607,8440.290640920532,173434.74646100414,-0.03698144793177205,113082.04929945926,159764.94205651907,151012.27321220445,138333.3153946233
2018-09-20,174604.1465331019,8440.290640920532,174604.1465331019,0.0,113103.94543394615,161059.66385652698,151964.59780552634,139079.5454919599
2018-09-21,174622.52542313945,8440.290640920532,174622.52542313945,0.0,113125.84580819265,161728.69733063257,152062.68236919207,139468.42377305776
2018-09-24,173253.76469907176,8440.290640920532,174622.52542313945,-0.7838397255743201,113147.7504230197,161191.4357113787,151770.8747015315,139137.51996579635
2018-09-25,172869.75761803996,8440.290640920532,174622.52542313945,-1.003746682080242,113169.65927924843,161041.91594830898,151360.76288645522,139033.6845708903
2018-09-26,172249.26141080272,8440.290640920532,174622.52542313945,-1.359082401646594,113191.57237770008,160560.00821276585,150780.99277810307,138916.07267797005
2018-09-27,172177.8066893138,8698.000640920533,174622.52542313945,-1.400001934402051,113213.48971919606,161008.6431220348,150795.12483550393,139185.83027225934
2018-09-28,172721.00237851514,8698.000640920533,174622.52542313945,-1.0889334236900972,113235.41130455802,161025.241725142,151035.4679506059,139136.4679557951
2018-10-01,173211.68811135663,8698.000640920533,174622.52542313945,-0.8079354644334291,113257.33713460765,161584.678926907,151035.4679506059,139576.63502422458
2018-10-02,173444.66831733251,8738.778441920533,174622.52542313945,-0.6745161329861582,113279.26721016683,161490.53195256295,150823.42575253843,139591.4558735712
2018-10-03,173301.56988669897,8738.778441920533,174622.52542313945,-0.7564634248872437,113301.20153205768,161579.19647257775,150837.5332751174,139372.48366872425
2018-10-04,172383.77425208595,8957.668441920532,174622.52542313945,-1.2820517660185216,113323.14010110236,160316.26585529235,149791.17219172933,138559.36156582646
2018-10-05,171467.54999843147,8972.418441920532,174622.52542313945,-1.8067402341496064,113345.08291812328,159418.99603675454,149055.8390452694,137972.1774675389
2018-10-08,171213.07406344917,8972.418441920532,174622.52542313945,-1.9524693915797031,113367.029983943,159418.99603675454,149239.641663357,137950.98501939652
2018-10-09,170990.37983336952,9045.918441920532,174622.52542313945,-2.079998316923115,113388.98129938418,159186.35092304408,148532.65850357534,137909.58414614416
2018-10-10,166433.26228347328,9045.918441920532,174622.52542313945,-4.689694596858129,113410.93686526969,154146.00927288947,144276.30853480002,135273.75363270432
2018-10-11,162287.4158736756,9045.918441920532,174622.52542313945,-7.063870780458492,113432.89668242254,150750.70640175565,141080.5375786902,133646.61684385268
2018-10-12,164447.09154620674,9045.918441920532,174622.52542313945,-5.827102690375108,113454.86075166588,152844.43680509014,142310.78715204247,134775.6412258072
2018-10-15,163791.613062053,9045.918441920532,174622.52542313945,-6.202471493778572,113476.8290738231,151985.85609960358,142254.2098527953,134285.37898058878
2018-10-16,166842.56184833075,9065.938441920533,174622.52542313945,-4.455303550304612,113498.80164971769,155309.19703141192,145110.5906178878,136077.93916823764
2018-10-17,167039.65724437262,9065.938441920533,174622.52542313945,-4.3424341506871915,113520.77848017326,155336.85506825233,144813.65793612768,135983.37083466735
2018-10-18,165322.12979033974,9123.298441920533,174622.52542313945,-5.32599995920533,113542.75956601363,153093.68052190784,142961.22981480978,134768.71122356536
2018-10-19,165481.596246753,9123.298441920533,174622.52542313945,-5.234679291366595,113564.74490806281,153010.56462377455,142537.02274456545,134678.35514230505
2018-10-22,165252.74225333717,9123.298441920533,174622.52542313945,-5.365735690225382,113586.7345071449,152323.7548839286,141589.6105978052,134305.3288455646
2018-10-23,163151.93852714088,9156.298441920533,174622.52542313945,-6.568789947461484,113608.72836408418,151548.28062406785,140684.61915806937,133962.01908032325
2018-10-24,159054.14438346412,9156.298441920533,174622.52542313945,-8.915448337464227,113630.72647970513,146956.62114571946,136951.51106804278,131665.17739687697
2018-10-25,161827.56661513832,9156.298441920533,174622.52542313945,-7.327209806980406,113652.72885483236,149593.0767176221,138747.37415752446,133037.2089083627
2018-10-26,159407.10749343422,9156.298441920533,174622.52542313945,-8.713319139575916,113674.73549029064,146962.15086258604,136583.83222740187,131755.3892284937
2018-10-29,159412.07977775123,9156.298441920533,174622.52542313945,-8.710471692315046,113696.74638690485,146147.94022713674,136640.42179405998,131262.12460384858
2018-10-30,162775.15511031653,9206.218441920533,174622.52542313945,-6.784560172930021,113718.76154550015,148313.5758547519,139284.6990240303,132354.02174549765
2018-10-31,163757.58181949164,9206.218441920533,174622.52542313945,-6.221959954662348,113740.78096690177,149897.7499382103,140090.71699231642,133176.9506209611
2018-11-01,165375.69353671576,9206.218441920533,174622.52542313945,-5.295325940348805,113762.80465193509,151492.9078353422,142126.92319690008,134484.42048607938
2018-11-02,165074.9952783158,9206.218441920533,174622.52542313945,-5.467524949423563,113784.83260142572,150595.6285642969,141617.86244519596,133846.70977609284
2018-11-05,165981.35142703558,9206.218441920533,174622.52542313945,-4.948487587821138,113806.86481619935,151426.47561288334,142678.4291904505,134325.79448512118
2018-11-06,167647.19555373694,9206.218441920533,174622.52542313945,-3.9945189502328726,113828.9012970819,152384.6951995507,143668.27431164612,134840.96844834127
2018-11-07,170678.4350614121,9206.218441920533,174622.52542313945,-2.2586377972544813,113850.94204489938,155647.0580057071,145874.20014656035,136619.62597968883
2018-11-08,170682.83317084814,9206.218441920533,174622.52542313945,-2.256119159166192,113872.98706047806,155364.5887251525,145761.09461770978,136371.25643796005
2018-11-09,170087.18523021246,9206.218441920533,174622.52542313945,-2.5972251758111464,113895.03634464424,153846.95084173506,144474.28001252128,135640.1416336194
2018-11-12,168319.37004943396,9206.218441920533,174622.52542313945,-3.6095889453161334,113917.08989822451,150972.2637242105,142268.34191019612,134208.02670274768
2018-11-13,168310.69902892614,9206.218441920533,174622.52542313945,-3.614554524920943,113939.14772204551,150689.78499114845,142211.82594800362,134077.94927458695
2018-11-14,167621.3557748368,9206.218441920533,174622.52542313945,-4.009316456360745,113961.20981693412,149659.56565512577,141306.78543862407,133533.09286039704
2018-11-15,166951.41205783392,9206.218441920533,174622.52542313945,-4.3929689750604295,113983.27618371733,151221.49798852077,142508.77089717466,134435.8243533592
2018-11-16,168225.44529433752,9206.218441920533,174622.52542313945,-3.6633762530353664,114005.34682322234,151614.79791909386,142961.22981480975,134733.0872691848
2018-11-19,165952.57925029303,9206.218441920533,174622.52542313945,-4.964964372057789,114027.42173627645,149050.30428651662,141094.69417091287,133360.58551715716
2018-11-20,163398.61989112402,9206.218441920533,174622.52542313945,-6.42752445872492,114049.50092370714,146291.95863086227,138620.08750162934,131859.3747000707
2018-11-21,163409.60722060705,9206.218441920533,174622.52542313945,-6.421232412806788,114071.58438634209,146790.43661199024,139482.64596692976,132164.25692811885
2018-11-23,162864.78094478155,9206.218441920533,174622.52542313945,-6.733234701460722,114093.67212500908,145810.09815785647,139072.55868667533,131619.53036754948
2018-11-26,164916.17854781653,9206.218441920533,174622.52542313945,-5.558473542747611,114115.7641405361,148164.07499669708,140953.27545761684,132884.36805221104
2018-11-27,164933.1038922837,9206.218441920533,174622.52542313945,-5.548781010569326,114137.8604337513,148662.5624303325,141023.9725468539,133167.87112240767
2018-11-28,168281.84454436804,9206.218441920533,174622.52542313945,-3.6310784438644883,114159.96100548294,152085.58005335153,143597.58948981995,135109.41299526376
2018-11-29,166512.4452952912,9206.218441920533,174622.52542313945,-4.644349351949972,114182.06585655945,151753.26770093787,143173.35788475376,134958.0532786035
2018-11-30,167467.1082887223,9206.218441920533,174622.52542313945,-4.097648408805443,114204.1749878095,152678.2239138385,143753.10345828402,135436.1344361095
2018-12-03,169688.78090281988,9206.218441920533,174622.52542313945,-2.825376914212119,114226.28840006184,154699.8978527729,145492.41378334042,136760.14619680392
2018-12-04,164812.09339254882,7542.7051307537695,174622.52542313945,-5.618079343898119,114248.40609414536,149687.21423945873,141122.9828205364,134247.4285058539
2018-12-06,165246.3082553723,7542.7051307537695,174622.52542313945,-5.369420207986919,114270.52807088922,149460.1650101671,140698.73894805924,134258.14452806153
2018-12-07,161730.19288080718,7542.7051307537695,174622.52542313945,-7.382972220274564,114292.65433112263,145987.29486278153,137644.3744378345,132457.73157905135
2018-12-10,161516.05383604552,7542.7051307537695,174622.52542313945,-7.505601900633819,114314.78487567503,146264.26278399196,137389.8747305098,132643.65820099867
2018-12-11,161016.31611937072,7542.7051307537695,174622.52542313945,-7.7917836034031795,114336.91970537596,146297.51670525124,137290.88899164915,132676.83469853003
2018-12-12,161648.04934328582,7542.7051307537695,174622.52542313945,-7.430012851099432,114359.0588210552,147034.11280191148,137983.77689626277,133037.42718615415
2018-12-13,161228.626536546,7542.7051307537695,174622.52542313945,-7.67020111187705,114381.2022235426,146984.2980875748,137333.33423349547,133025.5460623055
2018-12-14,159688.40368992736,7768.164130753769,174622.52542313945,-8.552230989114506,114403.34991366827,144270.2657869129,135381.88357108406,131566.87392581624
2018-12-17,155585.61995663572,7951.744130753769,174622.52542313945,-10.901746736495843,114425.50189226237,141439.92038190324,132454.78118193263,130107.93905567186
2018-12-18,156576.46149315764,7951.744130753769,174622.52542313945,-10.33432765117398,114447.65816015532,141284.83309193706,132270.95402902312,130301.83815270689
2018-12-19,153862.30874791075,7951.744130753769,174622.52542313945,-11.88862469198818,114469.81871817764,139168.9838211362,130192.327117415,129180.26119875809
2018-12-20,151329.63611473967,7951.744130753769,174622.52542313945,-13.338994641130764,114491.98356716004,136903.57697723573,128141.91525096483,127869.800201961
2018-12-21,149117.26825203825,7951.744130753769,174622.52542313945,-14.605937641376855,114514.15270793338,135006.03702485134,125865.29232681353,126782.25834628538
2018-12-24,144580.20494999815,7951.744130753769,174622.52542313945,-17.204149579410643,114536.32614132867,131438.79404905788,123488.57195225178,124805.80600650306
2018-12-26,150168.5274998181,7951.744130753769,174622.52542313945,-14.003919519583885,114558.5038681771,138079.7268033478,129076.3038371534,128494.9948702404
2018-12-27,151904.92325177122,7951.744130753769,174622.52542313945,-13.0095485197684,114580.68588931001,139139.84363177055,130236.80948216571,129169.59565110075
2018-12-28,151875.8444068997,8219.904130753768,174622.52542313945,-13.026200921742914,114602.87220555892,138960.31523836855,129907.28212016371,129260.02140581634
2018-12-31,153101.83347346366,8260.681931753768,174622.52542313945,-12.324121356925499,114625.06281775546,140177.4920511383,130953.21736182239,130070.75220142007
2019-01-02,153104.10012366355,8260.681931753768,174622.52542313945,-12.32282332839545,114647.2577267315,140323.27500679827,131024.85320768072,130191.00179313097
2019-01-03,150996.21703314842,8427.911931753768,174622.52542313945,-13.529931681345541,114669.456933319,136974.77783809404,128488.86024847104,128542.00418640011
2019-01-04,155451.21378302635,8427.911931753768,174622.52542313945,-10.978716287407831,114691.66043835013,141562.86312974358,132758.47033009634,130971.60269530339
2019-01-07,156298.78400969566,8427.911931753768,174622.52542313945,-10.493343495658603,114713.86824265719,142679.03202480494,134148.24033449934,131502.8072416779
2019-01-08,157964.98266898215,8461.271931753767,174622.52542313945,-9.53917183009082,114736.08034707264,144019.5614500993,135595.33878401836,132204.63091128308
2019-01-09,158764.1838275057,8534.771931753767,174622.52542313945,-9.081498252992471,114758.2967524291,144692.6049748787,136555.24429219798,132620.04706730612
2019-01-10,160213.07802020133,8534.771931753767,174622.52542313945,-8.25176899029586,114780.5174595594,145203.02137456677,137386.21021993997,132840.9968764282
