Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2019-11-08,XOM,DIVIDEND,0.87,184,160.08,733.5333210282134,,160.08,160.08,Dividend Payment
2019-11-08,COF,DIVIDEND,0.4,125,50.0,783.5333210282134,,50.0,50.0,Dividend Payment
2019-11-08,DRI,SELL,96.31792869949341,99,9535.474941249848,10319.008262278061,-507.015512443542,87.12,-419.895512443542,30 days post-div
2019-11-08,ADM,BUY,35.895078615188595,287,10301.887562559126,17.120699718934702,,0.0,,Div in 12 days
2019-11-20,MSFT,DIVIDEND,0.51,78,39.78,56.9006997189347,,39.78,39.78,Dividend Payment
2019-11-20,CNP,DIVIDEND,0.288,445,128.16,185.0606997189347,,128.16,128.16,Dividend Payment
2019-11-20,ADM,DIVIDEND,0.35,287,100.44999999999999,285.5106997189347,,100.44999999999999,100.44999999999999,Dividend Payment
2019-11-27,ALL,DIVIDEND,0.5,123,61.5,347.0106997189347,,61.5,61.5,Dividend Payment
2019-11-27,HII,DIVIDEND,1.03,52,53.56,400.5706997189347,,53.56,53.56,Dividend Payment
2019-11-29,JKHY,DIVIDEND,0.4,75,30.0,430.5706997189347,,30.0,30.0,Dividend Payment
2019-11-29,MS,SELL,40.70609246063233,300,12211.827738189699,12642.398437908634,2160.921236228945,105.0,2265.921236228945,30 days post-div
2019-11-29,LNT,SELL,43.44207424926758,250,10860.518562316895,23502.917000225527,337.6539778709411,88.75,426.4039778709411,30 days post-div
2019-11-29,DRI,BUY,99.37613265609741,110,10931.374592170716,12571.542408054811,,0.0,,Div in 41 days
2019-11-29,MA,BUY,282.2655434417724,38,10726.090650787351,1845.4517572674595,,0.0,,Div in 40 days
2019-12-04,BF-B,DIVIDEND,0.174,201,34.974,1880.4257572674594,,34.974,34.974,Dividend Payment
2019-12-05,ROST,DIVIDEND,0.255,104,26.52,1906.9457572674594,,26.52,26.52,Dividend Payment
2019-12-05,BLK,DIVIDEND,3.3,27,89.1,1996.0457572674593,,89.1,89.1,Dividend Payment
2019-12-09,STZ,SELL,163.0280643310547,60,9781.683859863282,11777.72961713074,-274.98899734496945,90.0,-184.98899734496945,30 days post-div
2019-12-09,XOM,SELL,52.34793174552918,184,9632.01944117737,21409.74905830811,-455.84982308959826,320.16,-135.68982308959824,30 days post-div
2019-12-09,BA,SELL,348.95818508911134,32,11166.661922851563,32576.41098115967,3824.600148437501,527.36,4351.960148437501,30 days post-div
2019-12-09,MS,BUY,40.845634626388545,268,10946.63007987213,21629.780901287544,,0.0,,Div in 52 days
2019-12-09,LNT,BUY,43.38709637260437,252,10933.5482858963,10696.232615391244,,0.0,,Div in 52 days
2019-12-09,ARE,BUY,127.9121449356079,83,10616.708029655456,79.5245857357877,,0.0,,Div in 21 days
2019-12-13,IRM,DIVIDEND,0.619,399,246.981,326.5055857357877,,246.981,246.981,Dividend Payment
2019-12-13,DIS,DIVIDEND,0.88,82,72.16,398.66558573578766,,72.16,72.16,Dividend Payment
2019-12-17,HBAN,DIVIDEND,0.15,962,144.29999999999998,542.9655857357876,,144.29999999999998,144.29999999999998,Dividend Payment
2019-12-18,PLD,DIVIDEND,0.53,147,77.91000000000001,620.8755857357876,,77.91000000000001,77.91000000000001,Dividend Payment
2019-12-20,MSFT,SELL,149.04294918060305,78,11625.350036087038,12246.225621822827,1449.063721618654,39.78,1488.843721618654,30 days post-div
2019-12-20,CNP,SELL,22.590711627960207,445,10052.866674442292,22299.092296265117,-740.552011356353,128.16,-612.392011356353,30 days post-div
2019-12-20,BA,BUY,326.2230580902099,34,11091.583975067137,11207.50832119798,,0.0,,Div in 55 days
2019-12-20,XOM,BUY,52.610909923553464,211,11100.90199386978,106.60632732819977,,0.0,,Div in 52 days
2019-12-27,ALL,SELL,96.28365934371949,123,11842.890099277498,11949.496426605698,1911.8950245323206,184.5,2096.3950245323203,30 days post-div
2019-12-27,HII,SELL,218.37225034332278,52,11355.357017852784,23304.85344445848,1005.5084712524434,98.28,1103.7884712524435,30 days post-div
2019-12-27,MSFT,BUY,150.66116940307617,73,10998.26536642456,12306.58807803392,,0.0,,Div in 54 days
2019-12-27,CNP,BUY,22.76558853149414,488,11109.60720336914,1196.9808746647795,,0.0,,Div in 54 days
2019-12-30,ARE,DIVIDEND,1.03,83,85.49000000000001,1282.4708746647796,,85.49000000000001,85.49000000000001,Dividend Payment
2020-01-03,BF-B,SELL,59.944591567993164,201,12048.862905166627,13331.333779831406,2110.023952251435,68.34,2178.363952251435,30 days post-div
2020-01-03,HII,BUY,229.41269895172118,48,11011.809549682617,2319.524230148789,,0.0,,Div in 55 days
2020-01-06,ROST,SELL,110.4254496574402,104,11484.24676437378,13803.770994522569,1120.9281071777355,53.04,1173.9681071777354,30 days post-div
2020-01-06,ODFL,BUY,60.997047460556026,182,11101.462637821196,2702.3083567013728,,0.0,,Div in 57 days
2020-01-08,MA,DIVIDEND,0.4,38,15.200000000000001,2717.5083567013726,,15.200000000000001,15.200000000000001,Dividend Payment
2020-01-09,DRI,DIVIDEND,0.88,110,96.8,2814.3083567013728,,96.8,96.8,Dividend Payment
2020-01-13,DIS,SELL,140.49938679504396,82,11520.949717193605,14335.258073894978,1120.8314957046523,72.16,1192.9914957046524,30 days post-div
2020-01-13,ALL,BUY,98.62860484313964,113,11145.032347274779,3190.2257266201996,,0.0,,Div in 46 days
2020-01-16,HBAN,SELL,11.054101531982422,962,10634.04567376709,13824.27140038729,150.97045572090127,144.29999999999998,295.2704557209013,30 days post-div
2020-01-16,STZ,BUY,171.8247152481079,66,11340.431206375122,2483.8401940121676,,0.0,,Div in 25 days
2020-01-28,CFG,DIVIDEND,0.39,381,148.59,2632.4301940121677,,148.59,148.59,Dividend Payment
2020-01-29,ARE,SELL,130.28907092285158,83,10813.992886596681,13446.423080608849,197.28485694122548,85.49000000000001,282.7748569412255,30 days post-div
2020-01-29,HBAN,BUY,10.17451449394226,1115,11344.58366074562,2101.8394198632286,,0.0,,Div in 48 days
2020-01-30,MS,DIVIDEND,0.35,268,93.8,2195.639419863229,,93.8,93.8,Dividend Payment
2020-01-30,LNT,DIVIDEND,0.38,252,95.76,2291.399419863229,,95.76,95.76,Dividend Payment
2020-02-07,COF,DIVIDEND,0.4,125,50.0,2341.399419863229,,50.0,50.0,Dividend Payment
2020-02-07,MA,SELL,315.95516360473636,38,12006.296216979981,14347.695636843211,1280.2055661926295,15.200000000000001,1295.4055661926295,30 days post-div
2020-02-07,ROST,BUY,110.53593034744262,105,11606.272686481474,2741.422950361737,,0.0,,Div in 38 days
2020-02-10,XOM,DIVIDEND,0.87,211,183.57,2924.9929503617373,,183.57,183.57,Dividend Payment
2020-02-10,STZ,DIVIDEND,0.75,66,49.5,2974.4929503617373,,49.5,49.5,Dividend Payment
2020-02-10,DRI,SELL,102.87996891403199,110,11316.79658054352,14291.289530905256,385.4219883728038,96.8,482.2219883728038,30 days post-div
2020-02-10,MA,BUY,319.4437912445068,36,11499.976484802246,2791.3130461030105,,0.0,,Div in 58 days
2020-02-12,ADM,DIVIDEND,0.36,287,103.32,2894.6330461030107,,103.32,103.32,Dividend Payment
2020-02-13,BA,DIVIDEND,2.055,34,69.87,2964.5030461030105,,69.87,69.87,Dividend Payment
2020-02-19,MSFT,DIVIDEND,0.51,73,37.230000000000004,3001.7330461030106,,37.230000000000004,37.230000000000004,Dividend Payment
2020-02-19,CNP,DIVIDEND,0.29,488,141.51999999999998,3143.2530461030105,,141.51999999999998,141.51999999999998,Dividend Payment
2020-02-27,HII,DIVIDEND,1.03,48,49.44,3192.6930461030106,,49.44,49.44,Dividend Payment
2020-02-27,CFG,SELL,24.827990027427674,381,9459.464200449944,12652.157246552953,-1074.922209534645,285.75,-789.1722095346449,30 days post-div
2020-02-27,BF-B,BUY,55.6917876663208,186,10358.672505935669,2293.484740617285,,0.0,,Div in 8 days
2020-02-28,JKHY,DIVIDEND,0.43,75,32.25,2325.734740617285,,32.25,32.25,Dividend Payment
2020-02-28,ALL,DIVIDEND,0.54,113,61.02,2386.754740617285,,61.02,61.02,Dividend Payment
2020-03-03,ODFL,DIVIDEND,0.076667,182,13.953394,2400.708134617285,,13.953394,13.953394,Dividend Payment
2020-03-04,BLK,DIVIDEND,3.63,27,98.00999999999999,2498.7181346172847,,98.00999999999999,98.00999999999999,Dividend Payment
2020-03-06,BF-B,DIVIDEND,0.174,186,32.364,2531.0821346172847,,32.364,32.364,Dividend Payment
2020-03-11,XOM,SELL,31.99992221069336,211,6751.983586456299,9283.065721073584,-4348.918407413482,183.57,-4165.348407413482,30 days post-div
2020-03-11,CFG,BUY,17.881170461654662,508,9083.634594520568,199.43112655301593,,0.0,,Div in 48 days
2020-03-13,IRM,DIVIDEND,0.619,399,246.981,446.4121265530159,,246.981,246.981,Dividend Payment
2020-03-13,PLD,DIVIDEND,0.58,147,85.25999999999999,531.6721265530159,,85.25999999999999,85.25999999999999,Dividend Payment
2020-03-13,ADM,SELL,29.143141705513003,287,8364.081669482232,8895.753796035247,-1937.805893076895,203.76999999999998,-1734.035893076895,30 days post-div
2020-03-13,XOM,BUY,29.086656726837155,305,8871.430301685332,24.323494349915563,,0.0,,Div in 60 days
2020-03-16,ROST,DIVIDEND,0.285,105,29.924999999999997,54.24849434991556,,29.924999999999997,29.924999999999997,Dividend Payment
2020-03-16,BA,SELL,129.5451956100464,34,4404.536650741577,4458.785145091493,-6687.04732432556,69.87,-6617.17732432556,30 days post-div
2020-03-16,ARE,BUY,96.95842813110352,45,4363.129265899658,95.65587919183508,,0.0,,Div in 14 days
2020-03-17,HBAN,DIVIDEND,0.15,1115,167.25,262.9058791918351,,167.25,167.25,Dividend Payment
2020-03-20,MSFT,SELL,130.40446119689943,73,9519.525667373659,9782.431546565495,-1478.739699050902,37.230000000000004,-1441.5096990509019,30 days post-div
2020-03-20,CNP,SELL,10.661577669620515,488,5202.849902774811,14985.281449340306,-5906.757300594329,141.51999999999998,-5765.237300594328,30 days post-div
2020-03-20,ADM,BUY,25.778408580780027,282,7269.511219779968,7715.770229560338,,0.0,,Div in 60 days
2020-03-20,NTAP,BUY,30.910592988967895,235,7263.989352407455,451.78087715288257,,0.0,,Div in 13 days
2020-03-30,ARE,DIVIDEND,1.03,45,46.35,498.1308771528826,,46.35,46.35,Dividend Payment
2020-04-02,NTAP,DIVIDEND,0.48,235,112.8,610.9308771528825,,112.8,112.8,Dividend Payment
2020-04-02,ODFL,SELL,60.38234560394287,182,10989.586899917604,11600.517777070487,-111.87573790359369,13.953394,-97.92234390359368,30 days post-div
2020-04-02,MSFT,BUY,147.55623941802978,55,8115.5931679916375,3484.9246090788492,,0.0,,Div in 48 days
2020-04-03,BLK,SELL,362.1175872039795,27,9777.174854507446,13262.099463586295,-523.9701227416986,187.10999999999999,-336.86012274169855,30 days post-div
2020-04-03,ODFL,BUY,59.61550147247314,134,7988.477197311401,5273.622266274894,,0.0,,Div in 60 days
2020-04-08,MA,DIVIDEND,0.4,36,14.4,5288.022266274894,,14.4,14.4,Dividend Payment
2020-04-13,PLD,SELL,73.76579487991333,147,10843.571847347259,16131.594113622152,1166.5940299530025,241.08,1407.6740299530024,30 days post-div
2020-04-13,BLK,BUY,392.23639494323726,23,9021.437083694456,7110.1570299276955,,0.0,,Div in 52 days
2020-04-15,ROST,SELL,83.53394150543214,105,8771.063858070374,15881.22088799807,-2835.2088284111,29.924999999999997,-2805.2838284111,30 days post-div
2020-04-15,CNP,BUY,13.571196231365203,655,8889.133531544208,6992.0873564538615,,0.0,,Div in 35 days
2020-04-16,HBAN,SELL,5.512024560928345,1115,6145.9073854351045,13137.994741888966,-5198.676275310515,167.25,-5031.426275310515,30 days post-div
2020-04-16,PLD,BUY,75.36920874023437,117,8818.197422607422,4319.797319281544,,0.0,,Div in 60 days
2020-04-28,CFG,DIVIDEND,0.39,508,198.12,4517.917319281544,,198.12,198.12,Dividend Payment
2020-04-29,MS,DIVIDEND,0.35,268,93.8,4611.717319281544,,93.8,93.8,Dividend Payment
2020-04-29,LNT,DIVIDEND,0.38,252,95.76,4707.477319281545,,95.76,95.76,Dividend Payment
2020-04-29,ARE,SELL,124.73028249359132,45,5612.8627122116095,10320.340031493153,1249.733446311951,46.35,1296.0834463119509,30 days post-div
2020-04-29,HBAN,BUY,7.407949884653091,1296,9600.703050510405,719.6369809827484,,0.0,,Div in 48 days
2020-05-04,STZ,DIVIDEND,0.75,66,49.5,769.1369809827484,,49.5,49.5,Dividend Payment
2020-05-04,NTAP,SELL,35.05801230430603,235,8238.632891511917,9007.769872494666,974.6435391044622,112.8,1087.4435391044622,30 days post-div
2020-05-04,STE,BUY,132.34247483825683,68,8999.288289001464,8.48158349320147,,0.0,,Div in 38 days
2020-05-08,COF,DIVIDEND,0.4,125,50.0,58.48158349320147,,50.0,50.0,Dividend Payment
2020-05-08,MA,SELL,273.32231588745117,36,9839.603371948242,9898.084955441444,-1660.3731128540037,14.4,-1645.9731128540036,30 days post-div
2020-05-08,ARE,BUY,121.3657978363037,78,9466.53223123169,431.55272420975416,,0.0,,Div in 52 days
2020-05-12,XOM,DIVIDEND,0.87,305,265.35,696.9027242097542,,265.35,265.35,Dividend Payment
2020-05-19,ADM,DIVIDEND,0.36,282,101.52,798.4227242097542,,101.52,101.52,Dividend Payment
2020-05-20,MSFT,DIVIDEND,0.51,55,28.05,826.4727242097541,,28.05,28.05,Dividend Payment
2020-05-20,CNP,DIVIDEND,0.15,655,98.25,924.7227242097541,,98.25,98.25,Dividend Payment
2020-05-27,JKHY,DIVIDEND,0.43,75,32.25,956.9727242097541,,32.25,32.25,Dividend Payment
2020-05-28,HII,DIVIDEND,1.03,48,49.44,1006.4127242097541,,49.44,49.44,Dividend Payment
2020-05-28,ALL,DIVIDEND,0.54,113,61.02,1067.432724209754,,61.02,61.02,Dividend Payment
2020-05-28,CFG,SELL,19.20753162765503,508,9757.426066848755,10824.858791058508,673.7914723281867,198.12,871.9114723281867,30 days post-div
2020-05-28,MA,BUY,292.83378268432614,33,9663.514828582762,1161.3439624757466,,0.0,,Div in 41 days
2020-05-29,MS,SELL,36.923034679412844,268,9895.373294082641,11056.717256558388,-1051.256785789488,187.6,-863.656785789488,30 days post-div
2020-05-29,LNT,SELL,41.028235080719,252,10339.115240341189,21395.832496899577,-594.4330455551128,191.52,-402.91304555511283,30 days post-div
2020-05-29,CFG,BUY,18.790133016586303,527,9902.400099740982,11493.432397158595,,0.0,,Div in 60 days
2020-05-29,NTAP,BUY,38.45132588768005,257,9881.990753133772,1611.4416440248224,,0.0,,Div in 41 days
2020-06-02,ODFL,DIVIDEND,0.075,134,10.049999999999999,1621.4916440248223,,10.049999999999999,10.049999999999999,Dividend Payment
2020-06-03,STZ,SELL,158.5539841308594,66,10464.56295263672,12086.054596661541,-875.868253738402,99.0,-776.868253738402,30 days post-div
2020-06-03,MS,BUY,39.22606990814209,261,10238.004246025084,1848.0503506364566,,0.0,,Div in 57 days
2020-06-04,BLK,DIVIDEND,3.63,23,83.49,1931.5403506364567,,83.49,83.49,Dividend Payment
2020-06-05,BF-B,DIVIDEND,0.174,186,32.364,1963.9043506364567,,32.364,32.364,Dividend Payment
2020-06-11,STE,DIVIDEND,0.37,68,25.16,1989.0643506364568,,25.16,25.16,Dividend Payment
2020-06-11,XOM,SELL,35.88397317123413,305,10944.61181722641,12933.676167862868,2073.1815155410777,265.35,2338.5315155410776,30 days post-div
2020-06-11,LNT,BUY,40.511815303802486,240,9722.835672912597,3210.840494950271,,0.0,,Div in 49 days
2020-06-12,IRM,DIVIDEND,0.619,399,246.981,3457.821494950271,,246.981,246.981,Dividend Payment
2020-06-15,PLD,DIVIDEND,0.58,117,67.86,3525.681494950271,,67.86,67.86,Dividend Payment
2020-06-16,HBAN,DIVIDEND,0.15,1296,194.4,3720.081494950271,,194.4,194.4,Dividend Payment
2020-06-18,ADM,SELL,34.487348224639895,282,9725.43219934845,13445.513694298721,2455.920979568483,101.52,2557.440979568483,30 days post-div
2020-06-18,XOM,BUY,36.495468687057496,279,10182.235763689041,3263.27793060968,,0.0,,Div in 55 days
2020-06-19,MSFT,SELL,185.79755767822266,55,10218.865672302247,13482.143602911927,2103.2725043106084,28.05,2131.3225043106086,30 days post-div
2020-06-19,CNP,SELL,15.332850598335266,655,10043.017141909599,23525.160744821525,1153.8836103653914,98.25,1252.1336103653914,30 days post-div
2020-06-19,STZ,BUY,164.6954046936035,61,10046.419686309813,13478.741058511712,,0.0,,Div in 52 days
2020-06-19,ADM,BUY,34.23260762786865,294,10064.386642593385,3414.3544159183275,,0.0,,Div in 60 days
2020-06-26,JKHY,SELL,166.20376755523682,75,12465.282566642762,15879.63698256109,2434.310190582277,124.5,2558.810190582277,30 days post-div
2020-06-26,MSFT,BUY,187.10804889678954,51,9542.510493736267,6337.126488824822,,0.0,,Div in 54 days
2020-06-29,ARE,DIVIDEND,1.06,78,82.68,6419.806488824823,,82.68,82.68,Dividend Payment
2020-07-02,ODFL,SELL,83.13945500946045,134,11140.6869712677,17560.493460092523,3152.209773956299,10.049999999999999,3162.2597739562993,30 days post-div
2020-07-02,CNP,BUY,16.788972719192504,591,9922.28287704277,7638.210583049753,,0.0,,Div in 48 days
2020-07-08,MA,DIVIDEND,0.4,33,13.200000000000001,7651.410583049753,,13.200000000000001,13.200000000000001,Dividend Payment
2020-07-09,NTAP,DIVIDEND,0.48,257,123.36,7774.7705830497525,,123.36,123.36,Dividend Payment
2020-07-13,IRM,SELL,20.870125360488892,399,8327.180018835068,16101.95060188482,-695.3524303836822,2185.323,1489.9705696163178,30 days post-div
2020-07-13,ODFL,BUY,83.91424297714232,117,9817.966428325652,6283.984173559169,,0.0,,Div in 50 days
2020-07-15,PLD,SELL,80.51760527420045,117,9420.559817081452,15704.54399064062,602.3623944740311,67.86,670.2223944740311,30 days post-div
2020-07-15,JKHY,BUY,167.898711479187,60,10073.92268875122,5630.621301889401,,0.0,,Div in 55 days
2020-07-16,HBAN,SELL,7.067721009254456,1296,9159.766427993774,14790.387729883176,-440.93662251663113,194.4,-246.53662251663113,30 days post-div
2020-07-16,IRM,BUY,21.272114888191222,476,10125.526686779021,4664.861043104154,,0.0,,Div in 60 days
2020-07-28,CFG,DIVIDEND,0.39,527,205.53,4870.391043104154,,205.53,205.53,Dividend Payment
2020-07-29,ARE,SELL,141.36217539978028,78,11026.249681182862,15896.640724287015,1559.7174499511736,82.68,1642.3974499511737,30 days post-div
2020-07-29,HBAN,BUY,7.3711993217468255,1401,10327.050249767302,5569.590474519713,,0.0,,Div in 49 days
2020-07-30,MS,DIVIDEND,0.35,261,91.35,5660.9404745197135,,91.35,91.35,Dividend Payment
2020-07-30,LNT,DIVIDEND,0.38,240,91.2,5752.140474519713,,91.2,91.2,Dividend Payment
2020-08-07,COF,DIVIDEND,0.1,125,12.5,5764.640474519713,,12.5,12.5,Dividend Payment
2020-08-07,MA,SELL,317.85478704833986,33,10489.207972595215,16253.848447114928,825.6931440124528,13.200000000000001,838.8931440124528,30 days post-div
2020-08-07,PLD,BUY,90.3397487411499,115,10389.071105232239,5864.777341882689,,0.0,,Div in 40 days
2020-08-10,STZ,DIVIDEND,0.75,61,45.75,5910.527341882689,,45.75,45.75,Dividend Payment
2020-08-12,XOM,DIVIDEND,0.87,279,242.73,6153.257341882689,,242.73,242.73,Dividend Payment
2020-08-18,ADM,DIVIDEND,0.36,294,105.83999999999999,6259.097341882689,,105.83999999999999,105.83999999999999,Dividend Payment
2020-08-19,MSFT,DIVIDEND,0.51,51,26.01,6285.107341882689,,26.01,26.01,Dividend Payment
2020-08-19,CNP,DIVIDEND,0.15,591,88.64999999999999,6373.757341882689,,88.64999999999999,88.64999999999999,Dividend Payment
2020-08-26,STE,DIVIDEND,0.4,68,27.200000000000003,6400.9573418826885,,27.200000000000003,27.200000000000003,Dividend Payment
2020-08-27,HII,DIVIDEND,1.03,48,49.44,6450.397341882688,,49.44,49.44,Dividend Payment
2020-08-27,ALL,DIVIDEND,0.54,113,61.02,6511.417341882689,,61.02,61.02,Dividend Payment
2020-08-27,CFG,SELL,20.581926102638246,527,10846.675056090355,17358.092397973043,944.2749563493737,205.53,1149.8049563493737,30 days post-div
2020-08-27,DRI,BUY,72.51672425079346,145,10514.925016365052,6843.167381607991,,0.0,,Div in 42 days
2020-09-01,ODFL,DIVIDEND,0.075,117,8.775,6851.942381607991,,8.775,8.775,Dividend Payment
2020-09-03,BF-B,DIVIDEND,0.174,186,32.364,6884.30638160799,,32.364,32.364,Dividend Payment
2020-09-03,BLK,DIVIDEND,3.63,23,83.49,6967.79638160799,,83.49,83.49,Dividend Payment
2020-09-08,JKHY,DIVIDEND,0.43,60,25.8,6993.59638160799,,25.8,25.8,Dividend Payment
2020-09-14,IRM,DIVIDEND,0.619,476,294.644,7288.2403816079905,,294.644,294.644,Dividend Payment
2020-09-16,HBAN,DIVIDEND,0.15,1401,210.15,7498.39038160799,,210.15,210.15,Dividend Payment
2020-09-16,PLD,DIVIDEND,0.58,115,66.69999999999999,7565.09038160799,,66.69999999999999,66.69999999999999,Dividend Payment
2020-09-17,ADM,SELL,40.92978503227234,294,12033.356799488069,19598.44718109606,1968.9701568946846,105.83999999999999,2074.8101568946845,30 days post-div
2020-09-17,CFG,BUY,21.774822781562804,486,10582.563871839522,9015.883309256538,,0.0,,Div in 40 days
2020-09-18,MSFT,SELL,191.24768159484864,51,9753.631761337281,18769.51507059382,211.12126760101424,26.01,237.13126760101423,30 days post-div
2020-09-18,CNP,SELL,16.437213759422303,591,9714.393331818581,28483.908402412402,-207.889545224189,88.64999999999999,-119.239545224189,30 days post-div
2020-09-18,MA,BUY,325.1954754638672,32,10406.25521484375,18077.653187568652,,0.0,,Div in 20 days
2020-09-18,ARE,BUY,128.0733735809326,81,10373.943260055541,7703.709927513111,,0.0,,Div in 11 days
