Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-03-19,194841.56859346383,4972.917325458469,199802.67335619967,-2.483002193815187,115807.33464327543,159860.99044474468,150808.74807147123,142040.04213281328
2019-03-20,193457.6423678016,4972.917325458469,199802.67335619967,-3.1756486946931006,115829.75847614392,159379.79941697288,149752.64624301327,142015.78293901545
2019-03-21,195672.42742486947,4972.917325458469,199802.67335619967,-2.0671624968535696,115852.18665095052,161179.9746307639,151676.8302190358,142988.7483825942
2019-03-22,192293.73889585488,4972.917325458469,199802.67335619967,-3.758175170638567,115874.61916853597,158077.86504320928,148566.3463739684,141623.3040728482
2019-03-25,192555.07980581277,4972.917325458469,199802.67335619967,-3.627375664521859,115897.05602974116,157958.97535404796,148609.7498604098,141663.69397184567
2019-03-26,194351.67594285958,4972.917325458469,199802.67335619967,-2.7281904299760185,115919.49723540715,159136.4068923832,149853.89620723546,142307.67507938316
2019-03-27,193617.7551064109,4972.917325458469,199802.67335619967,-3.095513261107641,115941.94278637518,158304.28425498132,149362.00244630378,141981.4998229346
2019-03-28,194859.04792142863,5124.7173254584695,199802.67335619967,-2.4742538984739992,115964.3926834866,158904.34584705494,150201.1489362408,142309.63317265993
2019-03-29,195997.48240972514,5124.7173254584695,199802.67335619967,-1.9044744910348577,115986.84692758297,159906.2302999222,151098.1170664842,142842.7550577412
2019-04-01,198852.07368760294,4156.911442806188,199802.67335619967,-0.4757692440391148,116009.30551950599,161802.6226819221,153022.3258799811,143765.88261851593
2019-04-02,198966.80750279038,4394.8777866801665,199802.67335619967,-0.4183456804499941,116031.76846009755,161881.89522460266,152906.52115578487,143871.86137842035
2019-04-03,199683.00735668748,4394.8777866801665,199802.67335619967,-0.05989209128290929,116054.23575019966,162136.63835331314,153326.08819138477,143901.551253992
2019-04-04,201079.6541283092,4490.077786680166,201079.6541283092,0.0,116076.70739065454,162566.85206805356,153832.43736239304,144173.1932559922
2019-04-05,201876.76864541048,2609.1985026645143,201876.76864541048,0.0,116099.18338230456,163353.74441270766,154830.69271307017,144634.5024229775
2019-04-08,201244.9645442676,2625.0385026645145,201876.76864541048,-0.31296523388117947,116121.66372599221,163478.30462271452,154932.00477097827,144674.0045404455
2019-04-09,199516.60240933413,2700.0385026645145,201876.76864541048,-1.169112351021384,116144.1484225602,162640.4636523183,153716.73198809428,144261.14048619763
2019-04-10,200255.76380440706,2700.0385026645145,201876.76864541048,-0.8029674993711877,116166.63747285139,163195.25670192513,154469.0094114626,144668.19102229446
2019-04-11,201253.28326985353,2700.0385026645145,201876.76864541048,-0.30884453904256315,116189.13087770877,163149.89253516076,154671.58385233002,144574.82870906236
2019-04-12,203331.4191207599,2700.0385026645145,203331.4191207599,0.0,116211.62863797552,164253.76030138004,155915.76745536723,145049.79526931862
2019-04-15,202383.90826889986,2700.0385026645145,203331.4191207599,-0.4659933304735908,116234.130754495,164146.2785909181,155481.7574284279,144982.12274779848
2019-04-16,202772.24062344545,2700.0385026645145,203331.4191207599,-0.2750084073245729,116256.63722811069,164253.76030138004,155539.62874368305,144937.28704838
2019-04-17,202700.34645936007,2700.0385026645145,203331.4191207599,-0.31036652580732627,116279.14805966626,163851.88962843758,154628.19278462583,144719.1455904464
2019-04-18,203595.60859105104,2700.0385026645145,203595.60859105104,0.0,116301.66325000554,164174.54513327804,154989.85124875905,144965.1431291608
2019-04-22,203509.98574063295,2700.0385026645145,203595.60859105104,-0.04205535227926882,116324.18279997256,164316.08821853224,154599.23228952393,144970.46200105865
2019-04-23,205232.9538869571,2700.0385026645145,205232.9538869571,0.0,116346.70671041142,165793.521865615,156031.52250461475,145854.52188884132
2019-04-24,204773.2745446872,2700.0385026645145,205232.9538869571,-0.22397930428028623,116369.2349821665,165425.57869344827,155988.1065994362,145794.99868222885
2019-04-25,204370.55782315249,2700.0385026645145,205232.9538869571,-0.4202035041018015,116391.76761608223,165323.7005668236,155076.64580290465,145735.79019319947
2019-04-26,204787.96017167086,2700.0385026645145,205232.9538869571,-0.21682371512878884,116414.30461300329,166093.57178651134,156017.01741958942,146261.17260526193
2019-04-29,205412.37893139833,2864.438502664514,205412.37893139833,0.0,116436.84597377446,166353.97587363762,156002.57442825,146296.5297525897
2019-04-30,206992.1232784366,2989.878502664514,206992.1232784366,0.0,116459.39169924073,166438.87112501496,156523.39142807206,146379.0598424019
2019-05-01,205058.4730470752,2989.878502664514,206992.1232784366,-0.9341660932480678,116481.94179024726,165187.87581456374,154946.44776231766,145927.2699183007
2019-05-02,203841.7457864856,2989.878502664514,206992.1232784366,-1.5219794077445337,116504.49624763934,164831.15893493098,154960.92800986866,145608.98728534018
2019-05-03,205667.75514489168,2989.878502664514,206992.1232784366,-0.6398157149987038,116527.05507226242,166444.51295857123,156349.77748230658,146561.04054542902
2019-05-06,204208.40525132173,2989.878502664514,206992.1232784366,-1.3448424911175705,116549.61826496213,165759.57523997984,155611.94305027765,146274.93676459262
2019-05-07,201024.664594469,2989.878502664514,206992.1232784366,-2.882939983151156,116572.18582658429,162991.44307409725,153109.09559665227,144879.37352639547
2019-05-08,200353.2139499759,2989.878502664514,206992.1232784366,-3.207324618594465,116594.75775797483,162764.9664877467,152863.11766934348,144747.92608498046
2019-05-09,199896.4921447696,4645.836680597255,206992.1232784366,-3.4279715678466993,116617.33405997987,162272.50135529207,152675.08556971294,144517.1358277932
2019-05-10,201482.6825086765,4807.917765825221,206992.1232784366,-2.6616668704581903,116639.91473344572,163087.67936716563,153340.56843893573,144963.38164111334
2019-05-13,196832.42926904483,4807.917765825221,206992.1232784366,-4.9082515066167005,116662.49977921881,158989.288910581,149521.17340072984,142873.65576514218
2019-05-14,198615.65054666324,4909.067765825221,206992.1232784366,-4.046759170881931,116685.08919814572,160427.08628632352,150996.85468352487,143696.15963290312
2019-05-15,199083.57036645693,5057.027765825221,206992.1232784366,-3.820702346891447,116707.6829910733,161366.78625848494,151474.2557781684,144301.40757122796
2019-05-16,201448.9409900455,5057.027765825221,206992.1232784366,-2.6779677412819503,116730.28115884845,162861.20278081507,152501.47162394747,145034.47630299174
2019-05-17,200444.60177572054,5057.027765825221,206992.1232784366,-3.1631742305037513,116752.88370231824,161808.32189005695,151488.73602571935,144487.88070540343
2019-05-20,199407.4228845386,5057.027765825221,206992.1232784366,-3.664245901615981,116775.49062232999,160738.4198743324,150533.85932400922,143835.13073191917
2019-05-21,201326.33660657686,5057.027765825221,206992.1232784366,-2.7371991659017714,116798.10191973113,162187.58697905525,152154.2437324165,144607.92227649176
2019-05-22,199738.199656084,5057.027765825221,206992.1232784366,-3.5044442790680197,116820.7175953692,161689.4417633254,151387.47364276,144437.09014987617
2019-05-23,196665.21373483463,5099.167765825221,206992.1232784366,-4.989035031884126,116843.33765009203,159713.78640107467,149492.25016183942,143547.69372293065
2019-05-24,196830.81202813907,5099.167765825221,206992.1232784366,-4.909032812146663,116865.96208474752,160076.13555183393,149767.11407182706,143764.1066209829
2019-05-28,194403.27395841404,5099.167765825221,206992.1232784366,-6.081801143267951,116888.59090018373,158587.28436362202,148132.27425334317,143045.90090573757
2019-05-29,193227.29680177494,5099.167765825221,206992.1232784366,-6.649927668090938,116911.22409724894,157523.12936818108,147119.5759113266,142485.6576917932
2019-05-30,193061.96928933903,4169.439807451201,206992.1232784366,-6.729799070836795,116933.86167679157,157953.28570834297,147351.0239161357,142869.91028688944
2019-05-31,190686.04979068562,4292.347901647523,206992.1232784366,-7.877629945279018,116956.5036396602,155824.8418434445,145672.81786742195,141980.02724213604
2019-06-03,191371.1529277019,4292.347901647523,206992.1232784366,-7.546649651843051,116979.14998670356,155428.61300405834,146511.9146824102,142059.47814132823
2019-06-04,194994.93236381336,4292.347901647523,206992.1232784366,-5.795964950069699,117001.80071877055,158802.43903314104,149796.04972945462,143858.20107045403
2019-06-05,197293.34039336964,4374.847901647523,206992.1232784366,-4.6855806546902246,117024.45583671029,160178.00411602887,150982.3992734482,144574.57079325148
2019-06-06,198086.18639785572,4374.847901647523,206992.1232784366,-4.302548686164743,117047.11534137197,161219.58221481496,151734.68911555372,145128.14377672778
2019-06-07,199780.1388962917,4374.847901647523,206992.1232784366,-3.484183005574404,117069.77923360505,162832.9362384552,152718.48905615427,146162.79165035838
2019-06-10,200210.04670333667,4403.152901647523,206992.1232784366,-3.276490171549662,117092.44751425905,163580.1827493393,153195.87773206062,146411.86670782173
2019-06-11,199851.1229178104,2009.2185026797852,206992.1232784366,-3.449889902825165,117115.1201841837,163540.53691556928,153036.71919637176,146379.94652972225
2019-06-12,199853.8450366077,2100.908502679785,206992.1232784366,-3.4485748195484778,117137.79724422893,163251.84716122356,152848.67467800406,146299.29076787256
2019-06-13,201810.7332106647,2100.908502679785,206992.1232784366,-2.5031822398391967,117160.47869524478,163925.42471326434,153745.6428082475,146788.6957582932
2019-06-14,202165.06145867152,2104.846242988548,206992.1232784366,-2.332002659478949,117183.16453808146,163744.31229367814,153326.08819138477,146675.4775535877
2019-06-17,201474.83068610186,2233.8221774196245,206992.1232784366,-2.6654601658021138,117205.8547735894,163806.58283625182,153080.14752028754,146693.04233864354
2019-06-18,203241.4816918468,2233.8221774196245,206992.1232784366,-1.811973096939834,117228.54940261913,165521.81498651675,154584.80171692165,147773.88650300345
2019-06-19,203892.59679461474,2233.8221774196245,206992.1232784366,-1.4974127685296046,117251.24842602137,165895.4382419588,155149.00978444793,148176.68594865868
2019-06-20,206013.43780852313,2233.8221774196245,206992.1232784366,-0.4728129043813811,117273.95184464702,167480.41097408207,156508.9608554698,149127.35585448364
2019-06-21,204735.06008673663,2233.8221774196245,206992.1232784366,-1.0904101837072688,117296.6596593471,168135.68758680418,156147.26513512508,149322.16503415533
2019-06-24,203674.0879664516,2233.8221774196245,206992.1232784366,-1.6029766057917727,117319.37187097286,167929.85575577652,156279.75368976372,149319.97714571687
2019-06-25,202210.1790141811,1526.2339572658184,206992.1232784366,-2.310205909537455,117342.08848037566,166282.83578249303,155330.19329228258,148452.01339442062
2019-06-26,201721.6342487087,1526.2339572658184,206992.1232784366,-2.546226854554401,117364.80948840705,166116.93974904073,155067.25730947012,148229.82970997295
2019-06-27,202464.9672954311,1681.0339572658183,206992.1232784366,-2.187115099503456,117387.53489591871,166706.0167978212,156045.9898201222,148710.65428007086
2019-06-28,204356.15336015125,1681.0339572658183,206992.1232784366,-1.2734638770478979,117410.26470376257,167563.83849884584,157477.62032395703,149143.0958347729
2019-07-01,205109.55204369922,1681.0339572658183,206992.1232784366,-0.9094893104724666,117432.99891279062,169085.01360206152,158602.47553755261,150162.92403865495
2019-07-02,205195.76002576252,1681.0339572658183,206992.1232784366,-0.8678413575465838,117455.73752385507,169525.4225782118,158427.1432732826,150505.64680406617
2019-07-03,207398.6164789333,1795.2739572658184,207398.6164789333,0.0,117478.48053780831,170880.74010324487,159873.4035232177,151324.89283055672
2019-07-05,207526.30861832996,1863.0339572658183,207526.30861832996,0.0,117501.22795550287,170686.25257677637,159668.88666305822,150966.5294864763
2019-07-08,206588.30812940022,1662.7714739741941,207526.30861832996,-0.4519911211136374,117523.97977779144,169748.38623188736,158792.37513433033,150436.22736677006
2019-07-09,207306.59437283894,1750.7714739741941,207526.30861832996,-0.10587295989304968,117546.73600552688,169960.02480863855,158733.95601167736,150532.48749112658
2019-07-10,207395.8190537395,1750.7714739741941,207526.30861832996,-0.06287856487171561,117569.49663956222,170772.0655110946,158909.2258623548,151007.4351298123
2019-07-11,207027.82996309848,2331.8910592898974,207526.30861832996,-0.24020022258876006,117592.26168075066,171172.38486859074,159230.6184159758,150996.86401820616
2019-07-12,208381.11448610874,2331.8910592898974,208381.11448610874,0.0,117615.03112994556,171938.75993828726,160311.64680486315,151467.99077495694
2019-07-15,207733.91546053882,3514.615628194775,208381.11448610874,-0.31058429990932224,117637.80498800043,171995.92369668477,160180.14136530136,151585.67748153082
2019-07-16,206612.8864249415,2301.2182845301304,208381.11448610874,-0.8485548537005783,117660.58325576899,171441.24488664398,159858.79874255447,151226.80442568808
2019-07-17,205475.5036162562,2301.2182845301304,208381.11448610874,-1.3943734186363743,117683.36593410504,170274.588914721,158529.4391515179,150767.6378149064
2019-07-18,206044.3358744807,2301.2182845301304,208381.11448610874,-1.1213965418079286,117706.15302386267,170897.9488364321,159142.93980112227,151196.48403305543
2019-07-19,206582.36455718943,2301.2182845301304,208381.11448610874,-0.8632019909074917,117728.94452589602,169948.6228211748,158470.94513255384,150621.91622651657
2019-07-22,206531.96140281626,2301.2182845301304,208381.11448610874,-0.887389957507756,117751.74044105945,170366.07400131883,158514.82188813615,150919.77532059455
2019-07-23,207766.5023650355,2301.2182845301304,208381.11448610874,-0.2949461723481761,117774.54077020749,171584.24080699452,159887.97085572543,151507.5783172884
2019-07-24,208072.96242515513,2301.2182845301304,208381.11448610874,-0.14787907326129224,117797.3455141948,172390.53244663155,160954.39446394957,152021.9453074416
