Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2018-10-04,LNT,BUY,33.78483581542969,307,10371.944595336914,12798.110478128485,,0.0,,Div in 26 days
2018-10-04,XOM,BUY,60.78652572631836,170,10333.709373474121,2464.4011046543637,,0.0,,Div in 36 days
2018-10-05,MA,DIVIDEND,0.25,50,12.5,2476.9011046543637,,12.5,12.5,Dividend Payment
2018-10-09,DRI,DIVIDEND,0.75,109,81.75,2558.6511046543637,,81.75,81.75,Dividend Payment
2018-10-10,ODFL,SELL,44.77680587768555,213,9537.459651947021,12096.110756601385,-598.0192108154297,9.229929,-588.7892818154297,35 days post-div
2018-10-10,BF-B,SELL,41.443687438964844,225,9324.82967376709,21420.940430368475,-1052.0516395568848,35.55,-1016.5016395568848,35 days post-div
2018-10-10,CFG,BUY,27.644805908203125,361,9979.774932861328,11441.165497507147,,0.0,,Div in 20 days
2018-10-10,MSFT,BUY,98.67577362060547,101,9966.253135681152,1474.9123618259946,,0.0,,Div in 35 days
2018-10-11,BLK,SELL,345.9593200683594,25,8648.983001708984,10123.895363534979,-1128.9390563964844,78.25,-1050.6890563964844,35 days post-div
2018-10-11,CNP,BUY,21.82315444946289,446,9733.12688446045,390.76847907452975,,0.0,,Div in 34 days
2018-10-15,JKHY,SELL,136.89344787597656,71,9719.434799194336,10110.203278268866,-639.8721160888672,26.27,-613.6021160888672,35 days post-div
2018-10-15,STZ,BUY,197.44981384277344,49,9675.040878295898,435.16239997296725,,0.0,,Div in 21 days
2018-10-17,ROST,SELL,90.06285858154297,119,10717.480171203613,11152.64257117658,680.6737899780273,26.775000000000002,707.4487899780273,35 days post-div
2018-10-17,ADM,BUY,39.26931381225586,253,9935.136394500732,1217.506176675848,,0.0,,Div in 35 days
2018-10-19,HBAN,SELL,10.168791770935059,903,9182.418969154358,10399.925145830206,-1027.2518892288208,126.42000000000002,-900.8318892288207,35 days post-div
2018-10-19,IRM,SELL,21.798437118530273,440,9591.31233215332,19991.237477983526,-554.4194030761719,258.71999999999997,-295.6994030761719,35 days post-div
2018-10-19,PLD,SELL,52.071563720703125,193,10049.811798095703,30041.04927607923,-82.4091682434082,92.64,10.230831756591797,35 days post-div
2018-10-19,STE,BUY,99.59779357910156,99,9860.181564331055,20180.867711748175,,0.0,,Div in 39 days
2018-10-19,MAR,BUY,105.522216796875,93,9813.566162109375,10367.3015496388,,0.0,,Div in 32 days
2018-10-19,COF,BUY,80.51313018798828,122,9822.60188293457,544.6996667042295,,0.0,,Div in 20 days
2018-10-30,MS,DIVIDEND,0.3,275,82.5,627.1996667042295,,82.5,82.5,Dividend Payment
2018-10-30,LNT,DIVIDEND,0.335,307,102.84500000000001,730.0446667042295,,102.84500000000001,102.84500000000001,Dividend Payment
2018-10-30,CFG,DIVIDEND,0.27,361,97.47000000000001,827.5146667042295,,97.47000000000001,97.47000000000001,Dividend Payment
2018-11-01,ARE,SELL,93.51948547363281,108,10100.104431152344,10927.619097856574,-392.9328918457031,100.44000000000001,-292.4928918457031,35 days post-div
2018-11-01,NUE,SELL,51.47621536254883,198,10192.290641784668,21119.90973964124,-372.68357849121094,75.24,-297.4435784912109,35 days post-div
2018-11-01,MDLZ,SELL,35.558929443359375,289,10276.53060913086,31396.4403487721,-196.17061233520508,75.14,-121.03061233520508,35 days post-div
2018-11-01,ITW,SELL,108.60518646240234,85,9231.4408493042,40627.8811980763,-1158.1775283813477,85.0,-1073.1775283813477,35 days post-div
2018-11-01,HII,BUY,190.971923828125,51,9739.568115234375,30888.313082841923,,0.0,,Div in 28 days
2018-11-01,ODFL,BUY,43.03083038330078,230,9897.09098815918,20991.222094682744,,0.0,,Div in 35 days
2018-11-01,BLK,BUY,342.07464599609375,28,9578.090087890625,11413.132006792119,,0.0,,Div in 35 days
2018-11-01,DIS,BUY,111.19678497314453,89,9896.513862609863,1516.6181441822555,,0.0,,Div in 36 days
2018-11-05,STZ,DIVIDEND,0.74,49,36.26,1552.8781441822555,,36.26,36.26,Dividend Payment
2018-11-08,BA,DIVIDEND,1.71,27,46.17,1599.0481441822556,,46.17,46.17,Dividend Payment
2018-11-08,COF,DIVIDEND,0.4,122,48.800000000000004,1647.8481441822555,,48.800000000000004,48.800000000000004,Dividend Payment
2018-11-08,NTAP,SELL,68.05043029785156,150,10207.564544677734,11855.41268885999,-278.6304473876953,60.0,-218.6304473876953,35 days post-div
2018-11-08,GL,SELL,82.28929901123047,128,10533.0302734375,22388.44296229749,57.7802734375,20.48,78.2602734375,35 days post-div
2018-11-08,HBAN,BUY,10.548328399658203,961,10136.943592071533,12251.499370225956,,0.0,,Div in 39 days
2018-11-08,IRM,BUY,21.872947692871094,463,10127.174781799316,2124.32458842664,,0.0,,Div in 36 days
2018-11-09,XOM,DIVIDEND,0.82,170,139.4,2263.72458842664,,139.4,139.4,Dividend Payment
2018-11-09,MA,SELL,197.41098022460938,50,9870.549011230469,12134.273599657108,-525.6050109863281,12.5,-513.1050109863281,35 days post-div
2018-11-09,PLD,BUY,55.33063888549805,182,10070.176277160645,2064.0973224964637,,0.0,,Div in 38 days
2018-11-13,DRI,SELL,91.35015869140625,109,9957.167297363281,12021.264619859745,-391.72623443603516,81.75,-309.97623443603516,35 days post-div
2018-11-13,ALL,BUY,76.74081420898438,130,9976.305847167969,2044.9587726917762,,0.0,,Div in 16 days
2018-11-14,MSFT,DIVIDEND,0.46,101,46.46,2091.418772691776,,46.46,46.46,Dividend Payment
2018-11-14,CNP,DIVIDEND,0.278,446,123.98800000000001,2215.406772691776,,123.98800000000001,123.98800000000001,Dividend Payment
2018-11-20,MAR,DIVIDEND,0.41,93,38.129999999999995,2253.536772691776,,38.129999999999995,38.129999999999995,Dividend Payment
2018-11-21,ADM,DIVIDEND,0.335,253,84.75500000000001,2338.2917726917763,,84.75500000000001,84.75500000000001,Dividend Payment
2018-11-27,STE,DIVIDEND,0.34,99,33.660000000000004,2371.951772691776,,33.660000000000004,33.660000000000004,Dividend Payment
2018-11-29,HII,DIVIDEND,0.86,51,43.86,2415.8117726917762,,43.86,43.86,Dividend Payment
2018-11-29,ALL,DIVIDEND,0.46,130,59.800000000000004,2475.6117726917764,,59.800000000000004,59.800000000000004,Dividend Payment
2018-12-04,MS,SELL,34.48955154418945,275,9484.6266746521,11960.238447343876,-935.7955932617188,82.5,-853.2955932617188,35 days post-div
2018-12-04,LNT,SELL,36.75275802612305,307,11283.096714019775,23243.33516136365,911.1521186828613,102.84500000000001,1013.9971186828614,35 days post-div
2018-12-04,CFG,SELL,25.137569427490234,361,9074.662563323975,32317.997724687626,-905.1123695373535,97.47000000000001,-807.6423695373535,35 days post-div
2018-12-04,DRI,BUY,87.84452819824219,111,9750.742630004883,22567.255094682743,,0.0,,Div in 36 days
2018-12-04,MA,BUY,192.4857940673828,50,9624.28970336914,12942.965391313603,,0.0,,Div in 35 days
2018-12-04,ROST,BUY,75.94408416748047,129,9796.78685760498,3146.178533708622,,0.0,,Div in 2 days
2018-12-06,ODFL,DIVIDEND,0.043333,230,9.96659,3156.145123708622,,9.96659,9.96659,Dividend Payment
2018-12-06,BLK,DIVIDEND,3.13,28,87.64,3243.785123708622,,87.64,87.64,Dividend Payment
2018-12-06,ROST,DIVIDEND,0.225,129,29.025000000000002,3272.810123708622,,29.025000000000002,29.025000000000002,Dividend Payment
2018-12-07,DIS,DIVIDEND,0.88,89,78.32000000000001,3351.1301237086222,,78.32000000000001,78.32000000000001,Dividend Payment
2018-12-10,STZ,SELL,165.9237060546875,49,8130.2615966796875,11481.39172038831,-1544.779281616211,36.26,-1508.519281616211,35 days post-div
2018-12-10,ARE,BUY,96.1731185913086,100,9617.31185913086,1864.0798612574508,,0.0,,Div in 18 days
2018-12-13,BA,SELL,316.2581787109375,27,8538.970825195312,10403.050686452763,-1551.1668090820312,46.17,-1504.9968090820312,35 days post-div
2018-12-13,COF,SELL,70.95027923583984,122,8655.934066772461,19058.984753225224,-1166.6678161621094,48.800000000000004,-1117.8678161621094,35 days post-div
2018-12-13,NTAP,BUY,51.53069305419922,186,9584.708908081055,9474.27584514417,,0.0,,Div in 21 days
2018-12-13,NUE,BUY,47.77912902832031,198,9460.267547607422,14.008297536747705,,0.0,,Div in 15 days
2018-12-14,IRM,DIVIDEND,0.611,463,282.893,296.9012975367477,,282.893,282.893,Dividend Payment
2018-12-14,XOM,SELL,54.22785949707031,170,9218.736114501953,9515.6374120387,-1114.973258972168,139.4,-975.573258972168,35 days post-div
2018-12-14,MDLZ,BUY,36.54923629760742,259,9466.252201080322,49.38521095837859,,0.0,,Div in 14 days
2018-12-17,HBAN,DIVIDEND,0.14,961,134.54000000000002,183.9252109583786,,134.54000000000002,134.54000000000002,Dividend Payment
2018-12-17,PLD,DIVIDEND,0.48,182,87.36,271.2852109583786,,87.36,87.36,Dividend Payment
2018-12-19,MSFT,SELL,96.79629516601562,101,9776.425811767578,10047.711022725956,-189.82732391357422,46.46,-143.3673239135742,35 days post-div
2018-12-19,CNP,SELL,23.046899795532227,446,10278.917308807373,20326.628331533328,545.7904243469238,123.98800000000001,669.7784243469239,35 days post-div
2018-12-19,ITW,BUY,105.36724853515625,87,9166.950622558594,11159.677708974734,,0.0,,Div in 9 days
2018-12-19,GL,BUY,70.01506042480469,131,9171.972915649414,1987.7047933253198,,0.0,,Div in 15 days
2018-12-26,ADM,SELL,32.81434631347656,253,8302.02961730957,10289.73441063489,-1633.106777191162,84.75500000000001,-1548.351777191162,35 days post-div
2018-12-26,MAR,SELL,99.78922271728516,93,9280.39771270752,19570.13212334241,-533.1684494018555,38.129999999999995,-495.0384494018555,35 days post-div
2018-12-26,MS,BUY,31.43411636352539,287,9021.591396331787,10548.540727010623,,0.0,,Div in 35 days
2018-12-26,LNT,BUY,33.17856979370117,272,9024.570983886719,1523.9697431239038,,0.0,,Div in 35 days
2018-12-28,ARE,DIVIDEND,0.97,100,97.0,1620.9697431239038,,97.0,97.0,Dividend Payment
2018-12-28,NUE,DIVIDEND,0.4,198,79.2,1700.1697431239038,,79.2,79.2,Dividend Payment
2018-12-28,MDLZ,DIVIDEND,0.26,259,67.34,1767.5097431239037,,67.34,67.34,Dividend Payment
2018-12-28,ITW,DIVIDEND,1.0,87,87.0,1854.5097431239037,,87.0,87.0,Dividend Payment
2019-01-02,STE,SELL,97.51715087890625,99,9654.197937011719,11508.707680135623,-205.98362731933594,33.660000000000004,-172.32362731933594,35 days post-div
2019-01-02,BA,BUY,314.6451416015625,29,9124.709106445312,2383.998573690311,,0.0,,Div in 36 days
2019-01-03,NTAP,DIVIDEND,0.4,186,74.4,2458.398573690311,,74.4,74.4,Dividend Payment
2019-01-03,GL,DIVIDEND,0.16,131,20.96,2479.358573690311,,20.96,20.96,Dividend Payment
2019-01-03,HII,SELL,161.66029357910156,51,8244.67497253418,10724.033546224491,-1494.8931427001953,43.86,-1451.0331427001954,35 days post-div
2019-01-03,ALL,SELL,67.78556823730469,130,8812.12387084961,19536.1574170741,-1164.1819763183594,59.800000000000004,-1104.3819763183594,35 days post-div
2019-01-03,XOM,BUY,49.234127044677734,184,9059.079376220703,10477.078040853397,,0.0,,Div in 36 days
2019-01-03,CFG,BUY,22.16690444946289,408,9044.09701538086,1432.981025472538,,0.0,,Div in 27 days
2019-01-08,MA,DIVIDEND,0.33,50,16.5,1449.481025472538,,16.5,16.5,Dividend Payment
2019-01-09,DRI,DIVIDEND,0.75,111,83.25,1532.731025472538,,83.25,83.25,Dividend Payment
2019-01-10,ODFL,SELL,41.297264099121094,230,9498.370742797852,11031.10176827039,-398.7202453613281,9.96659,-388.75365536132813,35 days post-div
2019-01-10,BLK,SELL,333.4544677734375,28,9336.72509765625,20367.82686592664,-241.364990234375,87.64,-153.724990234375,35 days post-div
2019-01-10,ROST,SELL,84.50859069824219,129,10901.608200073242,31269.43506599988,1104.8213424682617,29.025000000000002,1133.8463424682618,35 days post-div
2019-01-10,STZ,BUY,141.67742919921875,68,9634.065185546875,21635.369880453007,,0.0,,Div in 32 days
2019-01-10,ADM,BUY,34.99282455444336,277,9693.01240158081,11942.357478872196,,0.0,,Div in 36 days
2019-01-10,COF,BUY,70.56195068359375,137,9666.987243652344,2275.3702352198525,,0.0,,Div in 29 days
2019-01-11,DIS,SELL,108.72940063476562,89,9676.91665649414,11952.286891713993,-219.59720611572266,78.32000000000001,-141.27720611572266,35 days post-div
2019-01-11,MSFT,BUY,95.96546173095703,101,9692.51163482666,2259.775256887333,,0.0,,Div in 40 days
2019-01-18,IRM,SELL,24.571773529052734,463,11376.731143951416,13636.506400838749,1249.5563621520996,282.893,1532.4493621520996,35 days post-div
2019-01-18,HII,BUY,171.46231079101562,58,9944.814025878906,3691.6923749598427,,0.0,,Div in 34 days
2019-01-22,HBAN,SELL,9.794506072998047,961,9412.520336151123,13104.212711110966,-724.4232559204102,134.54000000000002,-589.8832559204102,35 days post-div
2019-01-22,PLD,SELL,53.441810607910156,182,9726.409530639648,22830.622241750614,-343.7667465209961,87.36,-256.4067465209961,35 days post-div
2019-01-22,ALL,BUY,72.47905731201172,137,9929.630851745605,12900.991390005009,,0.0,,Div in 36 days
2019-01-22,CNP,BUY,24.03729820251465,413,9927.40415763855,2973.587232366459,,0.0,,Div in 29 days
2019-01-30,MS,DIVIDEND,0.3,287,86.1,3059.687232366459,,86.1,86.1,Dividend Payment
2019-01-30,LNT,DIVIDEND,0.355,272,96.56,3156.247232366459,,96.56,96.56,Dividend Payment
2019-01-30,CFG,DIVIDEND,0.32,408,130.56,3286.8072323664587,,130.56,130.56,Dividend Payment
2019-02-01,ARE,SELL,100.75868225097656,100,10075.868225097656,13362.675457464115,458.5563659667969,97.0,555.5563659667969,35 days post-div
2019-02-01,NUE,SELL,53.14238357543945,198,10522.191947937012,23884.867405401128,1061.9244003295898,79.2,1141.12440032959,35 days post-div
2019-02-01,MDLZ,SELL,38.493289947509766,259,9969.76209640503,33854.62950180616,503.50989532470703,67.34,570.8498953247071,35 days post-div
2019-02-01,ITW,SELL,113.66841125488281,87,9889.151779174805,43743.78128098096,722.2011566162109,87.0,809.2011566162109,35 days post-div
2019-02-01,ODFL,BUY,44.50251388549805,230,10235.57819366455,33508.20308731641,,0.0,,Div in 32 days
2019-02-01,BLK,BUY,347.90277099609375,29,10089.180358886719,23419.022728429693,,0.0,,Div in 32 days
2019-02-01,STE,BUY,107.43370056152344,95,10206.201553344727,13212.821175084966,,0.0,,Div in 25 days
2019-02-01,BF-B,BUY,41.84686279296875,245,10252.481384277344,2960.339790807622,,0.0,,Div in 28 days
2019-02-07,BA,DIVIDEND,2.055,29,59.595000000000006,3019.934790807622,,59.595000000000006,59.595000000000006,Dividend Payment
2019-02-07,NTAP,SELL,55.39738082885742,186,10303.91283416748,13323.847624975102,719.2039260864258,74.4,793.6039260864258,35 days post-div
2019-02-07,GL,SELL,76.83512878417969,131,10065.401870727539,23389.249495702643,893.428955078125,20.96,914.388955078125,35 days post-div
2019-02-07,HBAN,BUY,10.113263130187988,1025,10366.094708442688,13023.154787259955,,0.0,,Div in 36 days
2019-02-07,IRM,BUY,25.192270278930664,411,10354.023084640503,2669.131702619452,,0.0,,Div in 35 days
2019-02-08,XOM,DIVIDEND,0.82,184,150.88,2820.011702619452,,150.88,150.88,Dividend Payment
2019-02-08,COF,DIVIDEND,0.4,137,54.800000000000004,2874.8117026194523,,54.800000000000004,54.800000000000004,Dividend Payment
2019-02-11,STZ,DIVIDEND,0.74,68,50.32,2925.1317026194524,,50.32,50.32,Dividend Payment
2019-02-12,MA,SELL,210.53369140625,50,10526.6845703125,13451.816272931952,902.3948669433594,16.5,918.8948669433594,35 days post-div
2019-02-12,PLD,BUY,58.24315643310547,179,10425.525001525879,3026.291271406073,,0.0,,Div in 30 days
2019-02-13,DRI,SELL,91.66680908203125,111,10175.015808105469,13201.307079511542,424.27317810058594,83.25,507.52317810058594,35 days post-div
2019-02-13,ROST,BUY,88.15047454833984,119,10489.906471252441,2711.4006082591004,,0.0,,Div in 30 days
2019-02-15,ADM,DIVIDEND,0.35,277,96.94999999999999,2808.3506082591,,96.94999999999999,96.94999999999999,Dividend Payment
2019-02-20,MSFT,DIVIDEND,0.46,101,46.46,2854.8106082591003,,46.46,46.46,Dividend Payment
2019-02-20,CNP,DIVIDEND,0.288,413,118.94399999999999,2973.7546082591,,118.94399999999999,118.94399999999999,Dividend Payment
2019-02-21,HII,DIVIDEND,0.86,58,49.88,3023.6346082591003,,49.88,49.88,Dividend Payment
2019-02-26,STE,DIVIDEND,0.34,95,32.300000000000004,3055.9346082591005,,32.300000000000004,32.300000000000004,Dividend Payment
2019-02-27,ALL,DIVIDEND,0.5,137,68.5,3124.4346082591005,,68.5,68.5,Dividend Payment
2019-03-01,BF-B,DIVIDEND,0.166,245,40.67,3165.1046082591006,,40.67,40.67,Dividend Payment
2019-03-05,ODFL,DIVIDEND,0.056667,230,13.03341,3178.1380182591006,,13.03341,13.03341,Dividend Payment
2019-03-05,BLK,DIVIDEND,3.3,29,95.69999999999999,3273.8380182591004,,95.69999999999999,95.69999999999999,Dividend Payment
2019-03-06,MS,SELL,33.5265007019043,287,9622.105701446533,12895.943719705634,600.5143051147461,86.1,686.6143051147461,35 days post-div
2019-03-06,LNT,SELL,36.93802261352539,272,10047.142150878906,22943.08587058454,1022.5711669921875,96.56,1119.1311669921874,35 days post-div
2019-03-06,CFG,SELL,26.319425582885742,408,10738.325637817383,33681.41150840192,1694.2286224365234,130.56,1824.7886224365234,35 days post-div
2019-03-06,DRI,BUY,89.9425277709961,117,10523.275749206543,23158.13575919538,,0.0,,Div in 34 days
2019-03-06,MA,BUY,215.8809356689453,48,10362.284912109375,12795.850847086003,,0.0,,Div in 33 days
2019-03-06,ARE,BUY,106.08818054199219,99,10502.729873657227,2293.120973428777,,0.0,,Div in 22 days
2019-03-14,IRM,DIVIDEND,0.611,411,251.12099999999998,2544.241973428777,,251.12099999999998,251.12099999999998,Dividend Payment
2019-03-14,PLD,DIVIDEND,0.53,179,94.87,2639.1119734287768,,94.87,94.87,Dividend Payment
2019-03-14,BA,SELL,364.55670166015625,29,10572.144348144531,13211.256321573308,1447.4352416992188,59.595000000000006,1507.0302416992188,35 days post-div
2019-03-14,NTAP,BUY,54.363677978515625,195,10600.917205810547,2610.339115762761,,0.0,,Div in 21 days
2019-03-15,HBAN,DIVIDEND,0.14,1025,143.5,2753.839115762761,,143.5,143.5,Dividend Payment
2019-03-15,ROST,DIVIDEND,0.255,119,30.345,2784.184115762761,,30.345,30.345,Dividend Payment
2019-03-15,XOM,SELL,58.14522933959961,184,10698.722198486328,13482.906314249089,1639.642822265625,150.88,1790.522822265625,35 days post-div
2019-03-15,COF,SELL,74.8062515258789,137,10248.45645904541,23731.3627732945,581.4692153930664,54.800000000000004,636.2692153930664,35 days post-div
2019-03-15,NUE,BUY,50.592445373535156,211,10675.005973815918,13056.35679947858,,0.0,,Div in 13 days
2019-03-15,MDLZ,BUY,40.376991271972656,264,10659.525695800781,2396.8311036777995,,0.0,,Div in 13 days
2019-03-18,STZ,SELL,152.19764709472656,68,10349.440002441406,12746.271106119206,715.3748168945312,50.32,765.6948168945313,35 days post-div
2019-03-18,ITW,BUY,122.92724609375,87,10694.67041015625,2051.600695962956,,0.0,,Div in 10 days
2019-03-22,ADM,SELL,34.67500305175781,277,9604.975845336914,11656.57654129987,-88.03655624389648,96.94999999999999,8.913443756103504,35 days post-div
2019-03-22,MS,BUY,33.607051849365234,315,10586.221332550049,1070.355208749821,,0.0,,Div in 38 days
2019-03-27,MSFT,SELL,109.4721908569336,101,11056.691276550293,12127.046485300114,1364.1796417236328,46.46,1410.6396417236328,35 days post-div
2019-03-27,CNP,SELL,25.02317237854004,413,10334.570192337036,22461.61667763715,407.1660346984863,118.94399999999999,526.1100346984863,35 days post-div
2019-03-27,LNT,BUY,38.19016647338867,280,10693.246612548828,11768.370065088322,,0.0,,Div in 33 days
2019-03-27,CFG,BUY,23.564468383789062,454,10698.268646240234,1070.1014188480876,,0.0,,Div in 34 days
2019-03-28,ARE,DIVIDEND,0.97,99,96.03,1166.1314188480876,,96.03,96.03,Dividend Payment
2019-03-28,NUE,DIVIDEND,0.4,211,84.4,1250.5314188480877,,84.4,84.4,Dividend Payment
2019-03-28,MDLZ,DIVIDEND,0.26,264,68.64,1319.1714188480878,,68.64,68.64,Dividend Payment
2019-03-28,ITW,DIVIDEND,1.0,87,87.0,1406.1714188480878,,87.0,87.0,Dividend Payment
2019-03-28,HII,SELL,176.2751007080078,58,10223.955841064453,11630.12725991254,279.1418151855469,49.88,329.02181518554687,35 days post-div
2019-03-28,HWM,BUY,14.419902801513672,748,10786.087295532227,844.0399643803139,,0.0,,Div in 35 days
