Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-04-13,192694.28549758662,2841.0100897954726,198680.38674281817,-3.0129301353637117,110699.17214714104,144083.79364182468,138406.83619854593,129403.97878173126
2018-04-16,194423.27581302394,2841.0100897954726,198680.38674281817,-2.1426930959747126,110720.60688391789,145268.39402141943,139740.2117692842,130052.0016469824
2018-04-17,196235.19870177974,2841.0100897954726,198680.38674281817,-1.2307143554152633,110742.04577111368,146822.54922028945,140879.14407683865,130901.44286528928
2018-04-18,196654.26823131312,2841.0100897954726,198680.38674281817,-1.0197878838074548,110763.48880953206,146931.273739702,141254.14266658065,130812.58398430684
2018-04-19,196556.73125735988,3037.881540219667,198680.38674281817,-1.068880285705931,110784.93599997683,146116.14396209407,140268.00196275898,130249.4655690565
2018-04-20,195050.86056606044,3037.881540219667,198680.38674281817,-1.8268165450352036,110806.38734325195,144877.1672865783,139281.81265723432,129444.64375798477
2018-04-23,194460.9832390951,1768.6550358938002,198680.38674281817,-2.1237141586526453,110827.84284016154,144855.44858363,139462.44088634697,129408.59755979004
2018-04-24,192243.4577225851,1768.6550358938002,198680.38674281817,-3.239841197090765,110849.30249150986,142904.6299560744,138129.02886433149,128294.512223097
2018-04-25,192619.41032497157,1768.6550358938002,198680.38674281817,-3.0506163779982165,110870.76629810133,143257.8091914809,138517.93969155053,128416.85246922166
2018-04-26,194199.63522426356,1768.6550358938002,198680.38674281817,-2.255256088440538,110892.23426074056,144714.15068853323,139587.40801512566,129287.6514684529
2018-04-27,194621.3090203451,1928.1800358938003,198680.38674281817,-2.043018834932786,110913.70638023225,144849.98381735606,139962.4552065706,129423.97855904853
2018-04-30,191193.04004413355,1928.1800358938003,198680.38674281817,-3.7685384156094903,110935.18265738132,143736.0323853097,138684.60708148315,128836.53148374426
2018-05-01,191097.365240476,1997.2600358938003,198680.38674281817,-3.8166935481950715,110956.6630929928,143991.4166338515,138740.15882798546,129076.5425991005
2018-05-02,189091.56332053887,1997.2600358938003,198680.38674281817,-4.826255665936241,110978.14768787195,143024.18107579337,137587.31428295394,128556.3139995145
2018-05-03,188329.5674014179,1403.3946423618174,198680.38674281817,-5.209784172002285,110999.63644282406,142708.99319496262,137128.98807345852,128444.73408523027
2018-05-04,190253.38999129218,1403.3946423618174,198680.38674281817,-4.241483968135373,111021.12935865467,144556.5520693796,138656.86765950927,129476.47606308863
2018-05-07,191390.75665617865,1403.3946423618174,198680.38674281817,-3.6690235036010765,111042.62643616949,145045.62993594434,138892.97473256977,129714.84977317325
2018-05-08,192146.0036063282,1403.3946423618174,198680.38674281817,-3.288891894975232,111064.12767617428,145045.62993594434,138795.71057448778,129656.00335319489
2018-05-09,194051.30578616064,1438.9146423618174,198680.38674281817,-2.329913401391581,111085.6330794751,146447.6044945522,139920.7549454167,130349.0455373013
2018-05-10,195275.46843611638,1488.5046423618173,198680.38674281817,-1.7137666996336565,111107.14264687803,147816.9776050463,141143.02702315038,131198.89254679374
2018-05-11,195599.21632742803,2919.913131474671,198680.38674281817,-1.5508176050505473,111128.6563791894,148268.01732965288,141281.8699381289,131463.88982288158
2018-05-14,195266.21259474676,3700.4275701038205,198680.38674281817,-1.7184253584581977,111150.17427721566,148338.65691972477,141337.49458718562,131451.76901866056
2018-05-15,194282.2145392887,2985.6856381885373,198680.38674281817,-2.213692189568106,111171.69634176341,147317.08249565162,140629.14906715264,130674.96106235763
2018-05-16,194644.5233361332,3248.3956381885373,198680.38674281817,-2.031334583573763,111193.22257363939,147936.49129485927,141406.92211988775,130945.05702694987
2018-05-17,194754.7534520237,3248.3956381885373,198680.38674281817,-1.975853457480936,111214.7529736506,147811.5876985843,141587.47744644596,130808.99147691728
2018-05-18,194380.8255164234,3248.3956381885373,198680.38674281817,-2.1640592193734376,111236.28754260404,147442.107739121,141295.80647645742,130747.27761598633
2018-05-21,195820.23295374794,3248.3956381885373,198680.38674281817,-1.4395753078398021,111257.82628130699,148550.61311984644,142212.51964757696,131342.06154957143
2018-05-22,195288.63271834297,3280.9556381885373,198680.38674281817,-1.707140840663679,111279.36919056682,148137.592822245,141670.81721662515,131122.9566820404
2018-05-23,196011.91832377357,3280.9556381885373,198680.38674281817,-1.343096046263892,111300.91627119109,148545.19514095498,141934.7123133625,131483.86502109322
2018-05-24,196260.2618334095,3311.9156381885373,198680.38674281817,-1.2180995563197738,111322.46752398749,148240.85257538361,141906.89998883414,131466.65966771985
2018-05-25,194635.53066847724,3311.9156381885373,198680.38674281817,-2.0358607815560537,111344.0229497639,147887.6171951182,141601.35323264578,131392.92690086126
2018-05-29,192190.6657659809,3311.9156381885373,198680.38674281817,-3.266412494574966,111365.58254932829,146186.73676478345,140101.32242240064,130832.90603242113
2018-05-30,195482.50849577825,3366.655638188537,198680.38674281817,-1.609559101160507,111387.14632348888,148137.59282224503,141962.5003370394,131748.2187982081
2018-05-31,194259.70838210027,3366.655638188537,198680.38674281817,-2.225020009871559,111408.71427305399,147230.11410909338,140698.60090070628,131219.4266952161
2018-06-01,195693.97510764044,3366.655638188537,198680.38674281817,-1.5031235262509823,111430.28639883208,148675.58221845684,141893.0485034858,132081.54149197406
2018-06-04,196791.5387224857,2659.2791008655404,198680.38674281817,-0.9506967704756231,111451.86270163184,149381.98747665223,142379.16273665815,132333.56957111
2018-06-05,196636.88508298772,2701.8343608655405,198680.38674281817,-1.0285371864489412,111473.44318226202,149490.7026385883,142643.06998382127,132431.3825474874
2018-06-06,198272.64557088751,2401.666696680971,198680.38674281817,-0.20522467195438487,111495.0278415316,150740.53398683996,143726.43839444773,132975.6325766492
2018-06-07,197831.47859109778,2401.666696680971,198680.38674281817,-0.4272732531063861,111516.6166802497,150724.1864754006,143795.87807757562,133082.7988818944
2018-06-08,199329.57734693427,94.75767911810544,199329.57734693427,0.0,111538.20969922557,151169.75207625676,144476.44772435745,133243.42996573242
2018-06-11,198913.21064371007,123.55767911810544,199329.57734693427,-0.2088835529408195,111559.80689926863,151370.86296111898,144782.0187813973,133294.34561981808
2018-06-12,199623.99232953924,123.55767911810544,199623.99232953924,0.0,111581.40828118847,151566.49036475428,145198.70548186748,133412.82001632915
2018-06-13,198406.87544416328,212.35767911810544,199623.99232953924,-0.6097047109281051,111603.01384579485,151082.8772644635,144476.44772435745,133106.92415287212
2018-06-14,199272.49470796486,308.52924528021515,199623.99232953924,-0.17607984765384277,111624.62359389765,151463.27739899818,144851.44631409942,133444.19086987502
2018-06-15,199309.91902856727,593.420929240176,199623.99232953924,-0.15733244151008297,111646.23752630691,152035.10512080588,145494.4459630991,133766.62898119653
2018-06-18,199236.8486855497,1069.9262087811912,199623.99232953924,-0.19393642992093785,111667.85564383285,151722.4141847239,145228.33498751975,133611.69403896233
2018-06-19,198695.1679060926,1069.9262087811912,199623.99232953924,-0.4652869690700001,111689.47794728585,151140.87751058728,144640.15711693745,133359.88529336217
2018-06-20,199128.67753534217,1069.9262087811912,199623.99232953924,-0.24812387950813308,111711.10443747643,151398.71962751535,145046.31044265546,133395.76507811266
2018-06-21,199879.29816846747,1313.1793921460594,199879.29816846747,0.0,111732.73511521524,150449.57736451214,144206.03193357086,132909.14787687527
2018-06-22,200018.94480924506,1313.1793921460594,200018.94480924506,0.0,111754.36998131314,150723.91550832565,144584.1889933875,133104.77610146732
2018-06-25,197817.19250039954,1313.1793921460594,200018.94480924506,-1.1007718848558556,111776.00903658113,148672.16338441905,143001.61890587307,131987.47674218804
2018-06-26,197922.79357271094,1313.1793921460594,200018.94480924506,-1.0479763497068695,111797.65228183033,149001.31272816897,143141.68566426446,132247.56796132438
2018-06-27,196046.9760983457,1861.7447226514305,200018.94480924506,-1.9857962527936368,111819.2997178721,147766.9321530739,141867.28197181324,131684.9785059038
2018-06-28,197783.32344724555,2152.7147226514303,200018.94480924506,-1.117704807477904,111840.95134551785,148611.82215950618,142441.4861176976,132131.81865071063
2018-06-29,197288.77074624915,172.41296483892984,200018.94480924506,-1.364957737178163,111862.60716557925,148825.7532447762,142693.52573556805,132290.7139131704
2018-07-02,198129.2214117231,172.41296483892984,200018.94480924506,-0.9447722061148633,111884.26717886806,149143.93658661706,142637.4965913862,132552.5144351822
2018-07-03,197257.32886125465,172.41296483892984,200018.94480924506,-1.3806771906651805,111905.9313861962,148617.2581364388,142567.51813075918,132381.69709589862
2018-07-05,198969.6854244413,236.01296483892983,200018.94480924506,-0.5245800020615143,111927.59978837578,149829.67849330264,143631.83999181286,133079.55190083015
2018-07-06,200108.39514745612,181.74046911139112,200108.39514745612,0.0,111949.27238621906,151096.9758837336,144724.21913939976,133809.9874587133
2018-07-09,202600.8368779554,284.4904691113911,202600.8368779554,0.0,111970.94918053845,152457.55012402197,145830.55980755822,134482.65173221892
2018-07-10,202075.78691018958,284.4904691113911,202600.8368779554,-0.2591548859603665,111992.63017214647,153006.13236360517,146208.69245912213,134732.49422764208
2018-07-11,201625.67030347724,53.30783285040525,202600.8368779554,-0.4813240604063185,112014.31536185592,151886.9888565988,145060.28416735338,134161.5094393035
2018-07-12,202844.73812021155,5.656454218813451,202844.73812021155,0.0,112036.0047504796,153264.02150455513,145872.56641053664,134956.9544936714
2018-07-13,203401.07039274115,5.656454218813451,203401.07039274115,0.0,112057.6983388306,153384.6663351633,146012.6087606753,135071.42753834758
2018-07-16,203190.772168292,5.656454218813451,203401.07039274115,-0.10339091335316297,112079.39612772208,153247.459644039,145578.4713731823,134938.0618645953
2018-07-17,203098.53819955725,154.80644811529783,203401.07039274115,-0.14873677537672325,112101.09811796744,153867.45256329226,146040.60502657664,135245.32963679908
2018-07-18,203899.0177527799,154.80644811529783,203899.0177527799,0.0,112122.80431038015,154191.12831089206,146376.77989166765,135400.76232974668
2018-07-19,203811.6823283567,28.80146612066892,203899.0177527799,-0.04283268521141359,112144.51470577391,153609.63866077736,146348.72260513442,135175.88549960838
2018-07-20,203976.43092740912,378.8908711804834,203976.43092740912,0.0,112166.22930496252,153434.04155816708,145872.56641053664,134976.54782308196
2018-07-23,203361.7738648786,68.35556043524412,203976.43092740912,-0.3013372965375849,112187.94810875996,153719.3174894765,145886.5889517401,134939.14539775855
2018-07-24,203100.93099225897,68.35556043524412,203976.43092740912,-0.4292162242321651,112209.6711179804,154492.8156258475,145816.54947048123,135422.98036639224
2018-07-25,204143.64420713324,68.35556043524412,204143.64420713324,0.0,112231.39833343809,155809.56347771728,147104.9879082622,136120.62322938177
2018-07-26,204720.6089517011,68.35556043524412,204720.6089517011,0.0,112253.12975594755,155441.9390792419,147623.19952234387,135897.11239214323
2018-07-27,203007.57397474188,68.35556043524412,204720.6089517011,-0.8367672340029886,112274.86538632335,154388.59158368973,146754.86372672603,135385.62992833366
2018-07-30,201381.91860425848,247.47056043524412,204720.6089517011,-1.6308520986425545,112296.60522538025,153582.1954415916,146124.66704903895,134905.1581860798
2018-07-31,203374.01976606267,339.81056043524416,204720.6089517011,-0.6577692360988152,112318.3492739332,154339.20695588156,147119.0348577184,135349.96447902854
2018-08-01,202457.71110746282,339.81056043524416,204720.6089517011,-1.1053590822271198,112340.0975327973,154081.39305336666,146166.67365201737,135318.36079490432
2018-08-02,203317.96431180852,339.81056043524416,204720.6089517011,-0.6851506778311256,112361.85000278777,154920.8188684532,146754.86372672603,135781.18700659668
2018-08-03,204099.6855421247,74.53108503241384,204720.6089517011,-0.3033028344121891,112383.60668472003,155584.61936651633,147497.11869277677,136248.3800854864
2018-08-06,204565.43626691718,74.53108503241384,204720.6089517011,-0.0757972954352315,112405.36757940962,156155.17122913513,147847.2550784393,136584.17197349036
2018-08-07,204968.68937208076,74.53108503241384,204968.68937208076,0.0,112427.1326876723,156670.81784377372,148141.3257075409,136756.8828132503
2018-08-08,204427.9450445356,74.53108503241384,204968.68937208076,-0.26381801493766677,112448.90201032389,156604.96540349323,147875.2391402143,136722.39352705513
2018-08-09,204395.88048322577,163.34108503241384,204968.68937208076,-0.2794616536846539,112470.67554818047,156391.0437230276,147707.2005241743,136687.8462238326
2018-08-10,203243.11535100837,830.9380400647631,204968.68937208076,-0.8418720080411668,112492.45330205822,155343.16982362556,146712.84491962128,136256.98720497554
2018-08-13,202380.8532822599,1579.9305594434263,204968.68937208076,-1.2625519037803623,112514.23527277347,154761.66136390212,145956.59182061985,135981.7118637244
2018-08-14,204213.07626371284,3669.762712763739,204968.68937208076,-0.36864806555709784,112536.02146114272,155749.259872022,147189.0133183454,136451.2187038634
2018-08-15,202573.1850988416,3915.491712763739,204968.68937208076,-1.1687171736218582,112557.8118679827,154586.13949972688,146208.69245912213,135916.89530889026
2018-08-16,204755.522455409,3915.491712763739,204968.68937208076,-0.10399974616844831,112579.60649411018,155836.931458468,147371.05006733604,136607.4184202305
2018-08-17,205915.1966621427,3915.491712763739,205915.1966621427,0.0,112601.40534034216,156385.53250765995,148155.31163636516,136926.74398022812
2018-08-20,206564.3516313581,3915.491712763739,206564.3516313581,0.0,112623.20840749575,156720.16485236443,148855.55999943748,137210.58254385227
2018-08-21,206722.83486862463,3915.491712763739,206722.83486862463,0.0,112645.01569638832,157087.79865564415,149233.70485512775,137357.4126719038
