Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2016-11-29,BALL,DIVIDEND,0.065,178,11.57,276.0431978506994,,11.57,11.57,Dividend Payment
2016-11-29,MLM,DIVIDEND,0.42,29,12.18,288.2231978506994,,12.18,12.18,Dividend Payment
2016-11-30,BF-B,DIVIDEND,0.1464,197,28.8408,317.0639978506994,,28.8408,28.8408,Dividend Payment
2016-12-01,PFG,DIVIDEND,0.43,152,65.36,382.42399785069944,,65.36,65.36,Dividend Payment
2016-12-01,MAR,SELL,73.57115958023071,85,6253.548564319611,6635.97256217031,219.63486843109115,25.5,245.13486843109115,10 days post-div
2016-12-01,WMT,BUY,20.070227929115294,307,6161.559974238396,474.41258793191446,,0.0,,Div in 6 days
2016-12-02,NEE,SELL,22.640910820007324,269,6090.405010581971,6564.817598513885,38.703607153892705,58.5075,97.2111071538927,10 days post-div
2016-12-02,LRCX,BUY,8.815823288440704,702,6188.707948485374,376.10965002851117,,0.0,,Div in 10 days
2016-12-05,ROST,DIVIDEND,0.135,98,13.23,389.3396500285112,,13.23,13.23,Dividend Payment
2016-12-05,SLB,DIVIDEND,0.5,100,50.0,439.3396500285112,,50.0,50.0,Dividend Payment
2016-12-05,NVDA,SELL,2.2614812749624256,2943,6655.5393922144185,7094.87904224293,599.8891858141434,10.3005,610.1896858141433,10 days post-div
2016-12-05,IRM,BUY,20.230202819824218,308,6230.902468505859,863.9765737370708,,0.0,,Div in 8 days
2016-12-07,TXT,DIVIDEND,0.02,137,2.74,866.7165737370708,,2.74,2.74,Dividend Payment
2016-12-07,TPR,DIVIDEND,0.338,212,71.656,938.3725737370708,,71.656,71.656,Dividend Payment
2016-12-07,TT,DIVIDEND,0.310318,123,38.169114,976.5416877370708,,38.169114,38.169114,Dividend Payment
2016-12-07,WMT,DIVIDEND,0.166667,307,51.166769,1027.7084567370707,,51.166769,51.166769,Dividend Payment
2016-12-08,BLK,DIVIDEND,2.29,21,48.09,1075.7984567370706,,48.09,48.09,Dividend Payment
2016-12-08,DIS,DIVIDEND,0.78,67,52.260000000000005,1128.0584567370706,,52.260000000000005,52.260000000000005,Dividend Payment
2016-12-08,DOV,SELL,53.09162023162842,126,6689.544149185181,7817.602605922251,566.4377774391176,44.781912,611.2196894391176,10 days post-div
2016-12-08,QCOM,SELL,53.20036481285096,118,6277.643047916413,14095.245653838665,155.2775249252332,62.540000000000006,217.81752492523322,10 days post-div
2016-12-08,ALL,SELL,58.31329702758789,105,6122.896187896728,20218.141841735393,-7.975791091918474,34.65,26.674208908081525,10 days post-div
2016-12-08,L,SELL,45.02753524208069,146,6574.02014534378,26792.161987079173,433.92352460098334,9.198,443.1215246009833,10 days post-div
2016-12-08,TAP,SELL,77.14905113601685,80,6171.924090881348,32964.08607796052,99.49303039550841,32.8,132.29303039550842,10 days post-div
2016-12-08,HBAN,BUY,9.130959377288818,701,6400.802523479461,26563.28355448106,,0.0,,Div in 8 days
2016-12-08,PLD,BUY,40.47661094284057,158,6395.304528968811,20167.97902551225,,0.0,,Div in 7 days
2016-12-08,ICE,BUY,52.89855214691162,121,6400.724809776306,13767.254215735944,,0.0,,Div in 5 days
2016-12-08,OMC,BUY,61.44833423995971,104,6390.62676095581,7376.627454780134,,0.0,,Div in 7 days
2016-12-08,EXR,BUY,53.17161112403869,120,6380.593334884643,996.0341198954911,,0.0,,Div in 7 days
2016-12-09,LMT,SELL,203.16734744262698,30,6095.020423278809,7091.0545431743,-55.165101699828085,54.6,-0.5651016998280838,10 days post-div
2016-12-09,BALL,SELL,34.73323504638672,178,6182.515838256836,13273.570381431136,-12.666661270141844,11.57,-1.0966612701418441,10 days post-div
2016-12-09,MLM,SELL,215.77098204803468,29,6257.358479393006,19530.92886082414,164.10672628784246,12.18,176.28672628784247,10 days post-div
2016-12-09,TROW,BUY,54.67923482894897,117,6397.47047498703,13133.458385837112,,0.0,,Div in 4 days
2016-12-09,DG,BUY,68.3236344909668,93,6354.098007659912,6779.3603781772,,0.0,,Div in 10 days
2016-12-09,CHRW,BUY,61.7883708114624,103,6364.202193580627,415.15818459657294,,0.0,,Div in 6 days
2016-12-12,LRCX,DIVIDEND,0.045,702,31.59,446.7481845965729,,31.59,31.59,Dividend Payment
2016-12-12,BF-B,SELL,30.551565330505372,197,6018.658370109559,6465.406554706132,-146.4012683544155,28.8408,-117.56046835441549,10 days post-div
2016-12-12,PFG,SELL,41.978348012924194,152,6380.708897964478,12846.115452670609,216.13364387512246,65.36,281.4936438751225,10 days post-div
2016-12-12,MDT,BUY,58.06871558761596,109,6329.48999905014,6516.625453620469,,0.0,,Div in 9 days
2016-12-12,DLR,BUY,69.60371604537964,91,6333.938160129547,182.68729349092155,,0.0,,Div in 1 days
2016-12-13,IRM,DIVIDEND,0.55,308,169.4,352.0872934909215,,169.4,169.4,Dividend Payment
2016-12-13,ICE,DIVIDEND,0.17,121,20.57,372.6572934909215,,20.57,20.57,Dividend Payment
2016-12-13,TROW,DIVIDEND,0.54,117,63.18000000000001,435.8372934909215,,63.18000000000001,63.18000000000001,Dividend Payment
2016-12-13,DLR,DIVIDEND,0.88,91,80.08,515.9172934909216,,80.08,80.08,Dividend Payment
2016-12-15,PLD,DIVIDEND,0.42,158,66.36,582.2772934909216,,66.36,66.36,Dividend Payment
2016-12-15,OMC,DIVIDEND,0.55,104,57.2,639.4772934909216,,57.2,57.2,Dividend Payment
2016-12-15,EXR,DIVIDEND,0.78,120,93.60000000000001,733.0772934909216,,93.60000000000001,93.60000000000001,Dividend Payment
2016-12-15,CHRW,DIVIDEND,0.45,103,46.35,779.4272934909217,,46.35,46.35,Dividend Payment
2016-12-15,SLB,SELL,65.43561909484863,100,6543.5619094848635,7322.989202975785,336.63614501953134,50.0,386.63614501953134,10 days post-div
2016-12-15,ROST,SELL,61.36512652015686,98,6013.782398975372,13336.771601951157,-152.02543520736617,13.23,-138.79543520736618,10 days post-div
2016-12-15,PHM,BUY,16.83160037612915,378,6362.344942176818,6974.426659774339,,0.0,,Div in 1 days
2016-12-15,RCL,BUY,77.05191918182372,82,6318.257372909545,656.1692868647942,,0.0,,Div in 4 days
2016-12-16,HBAN,DIVIDEND,0.08,701,56.08,712.2492868647943,,56.08,56.08,Dividend Payment
2016-12-16,PHM,DIVIDEND,0.09,378,34.019999999999996,746.2692868647943,,34.019999999999996,34.019999999999996,Dividend Payment
2016-12-19,DG,DIVIDEND,0.25,93,23.25,769.5192868647943,,23.25,23.25,Dividend Payment
2016-12-19,RCL,DIVIDEND,0.48,82,39.36,808.8792868647943,,39.36,39.36,Dividend Payment
2016-12-19,TXT,SELL,47.723234905242926,137,6538.083182018281,7346.962468883075,353.47626869774024,2.74,356.21626869774025,10 days post-div
2016-12-19,BLK,SELL,309.8037303619385,21,6505.878337600709,13852.840806483784,383.50981475830207,48.09,431.59981475830205,10 days post-div
2016-12-19,WMT,SELL,20.453696258544923,307,6279.284751373291,20132.125557857074,117.72477713489612,51.166769,168.89154613489612,10 days post-div
2016-12-19,TPR,SELL,27.37051466846466,212,5802.549109714509,25934.674667571584,-370.0240225410458,71.656,-298.3680225410458,10 days post-div
2016-12-19,DIS,SELL,98.4681363220215,67,6597.36513357544,32532.039801147024,437.85938379669284,52.260000000000005,490.11938379669283,10 days post-div
2016-12-19,TT,SELL,51.723941986083986,123,6362.04486428833,38894.08466543535,210.7513980731972,38.169114,248.92051207319722,10 days post-div
2016-12-19,NUE,BUY,49.403920114517206,128,6323.701774658202,32570.38289077715,,0.0,,Div in 9 days
2016-12-19,MDLZ,BUY,35.9634454536438,177,6365.529845294953,26204.853045482196,,0.0,,Div in 9 days
2016-12-19,ITW,BUY,101.34034822082519,62,6283.101589691162,19921.751455791033,,0.0,,Div in 9 days
2016-12-19,WTW,BUY,108.77328493881225,58,6308.85052645111,13612.900929339921,,0.0,,Div in 9 days
2016-12-19,SYK,BUY,107.35254623794555,59,6333.800228038787,7279.100701301134,,0.0,,Div in 9 days
2016-12-19,DE,BUY,88.56364598464965,71,6288.018864910126,991.0818363910084,,0.0,,Div in 9 days
2016-12-21,MDT,DIVIDEND,0.43,109,46.87,1037.9518363910083,,46.87,46.87,Dividend Payment
2016-12-22,LRCX,SELL,9.479001795768738,702,6654.259260629654,7692.211097020662,465.5513121442799,31.59,497.1413121442799,10 days post-div
2016-12-22,CMCSA,BUY,26.428450770378113,241,6369.256635661125,1322.9544613595372,,0.0,,Div in 8 days
2016-12-23,DLR,SELL,70.08699402618409,91,6377.916456382752,7700.870917742289,43.97829625320449,80.08,124.05829625320449,10 days post-div
2016-12-23,IRM,SELL,19.676209296226503,308,6060.272463237763,13761.143380980051,-170.6300052680961,169.4,-1.2300052680961073,10 days post-div
2016-12-23,ICE,SELL,50.64384342002869,121,6127.9050538234715,19889.048434803524,-272.8197559528347,20.57,-252.24975595283473,10 days post-div
2016-12-23,TROW,SELL,55.008141960144044,117,6435.952609336853,26325.00104414038,38.4821343498236,63.18000000000001,101.66213434982362,10 days post-div
2016-12-23,MKC,BUY,39.11846074104309,163,6376.309100790023,19948.691943350357,,0.0,,Div in 5 days
2016-12-23,A,BUY,43.020851177215576,148,6367.085974227905,13581.605969122451,,0.0,,Div in 6 days
2016-12-23,USB,BUY,37.077989416122435,172,6377.414179573058,7204.1917895493925,,0.0,,Div in 5 days
2016-12-23,CB,BUY,112.82268716812133,56,6318.070481414795,886.1213081345977,,0.0,,Div in 5 days
2016-12-27,CHRW,SELL,60.02802684974671,103,6182.886765523911,7069.008073658509,-181.31542805671614,46.35,-134.96542805671615,10 days post-div
2016-12-27,HBAN,SELL,9.163230347633363,701,6423.424473690987,13492.432547349496,22.62195021152586,56.08,78.70195021152585,10 days post-div
2016-12-27,OMC,SELL,62.80027208328247,104,6531.2282966613775,20023.660844010872,140.6015357055669,57.2,197.8015357055669,10 days post-div
2016-12-27,PHM,SELL,16.796736971855164,378,6349.166575361252,26372.827419372123,-13.178366815566179,34.019999999999996,20.841633184433817,10 days post-div
2016-12-27,EXR,SELL,53.824590965271,120,6458.95091583252,32831.77833520464,78.35758094787707,93.60000000000001,171.9575809478771,10 days post-div
2016-12-27,PLD,SELL,40.42515847396851,158,6387.175038887024,39218.95337409167,-8.12949008178613,66.36,58.23050991821387,10 days post-div
2016-12-27,DRI,BUY,57.30612363624572,111,6360.979723623275,32857.97365046839,,0.0,,Div in 10 days
2016-12-27,MA,BUY,99.38414752578734,64,6360.58544165039,26497.388208818,,0.0,,Div in 9 days
2016-12-27,NTAP,BUY,29.020572217941282,220,6384.525887947082,20112.862320870918,,0.0,,Div in 8 days
2016-12-27,GL,BUY,69.04966718673705,92,6352.569381179809,13760.29293969111,,0.0,,Div in 8 days
2016-12-27,DGX,BUY,76.96090842819214,83,6387.755399539948,7372.537540151162,,0.0,,Div in 10 days
2016-12-27,ROP,BUY,176.42624276733397,36,6351.344739624023,1021.1928005271393,,0.0,,Div in 9 days
2016-12-28,NUE,DIVIDEND,0.378,128,48.384,1069.5768005271393,,48.384,48.384,Dividend Payment
2016-12-28,MDLZ,DIVIDEND,0.19,177,33.63,1103.2068005271394,,33.63,33.63,Dividend Payment
2016-12-28,ITW,DIVIDEND,0.65,62,40.300000000000004,1143.5068005271394,,40.300000000000004,40.300000000000004,Dividend Payment
2016-12-28,WTW,DIVIDEND,0.48,58,27.84,1171.3468005271393,,27.84,27.84,Dividend Payment
2016-12-28,SYK,DIVIDEND,0.425,59,25.075,1196.4218005271393,,25.075,25.075,Dividend Payment
2016-12-28,DE,DIVIDEND,0.6,71,42.6,1239.0218005271392,,42.6,42.6,Dividend Payment
2016-12-28,MKC,DIVIDEND,0.235,163,38.305,1277.3268005271393,,38.305,38.305,Dividend Payment
2016-12-28,USB,DIVIDEND,0.28,172,48.160000000000004,1325.4868005271394,,48.160000000000004,48.160000000000004,Dividend Payment
2016-12-28,CB,DIVIDEND,0.69,56,38.64,1364.1268005271395,,38.64,38.64,Dividend Payment
2016-12-29,A,DIVIDEND,0.132,148,19.536,1383.6628005271396,,19.536,19.536,Dividend Payment
2016-12-29,DG,SELL,65.75427682495118,93,6115.14774472046,7498.810545247599,-238.9502629394526,23.25,-215.7002629394526,10 days post-div
2016-12-29,RCL,SELL,75.08213009643555,82,6156.7346679077145,13655.545213155314,-161.52270500183008,39.36,-122.16270500183008,10 days post-div
2016-12-29,SYY,BUY,44.1288343963623,144,6354.552153076172,7300.993060079142,,0.0,,Div in 6 days
2016-12-29,INTU,BUY,107.35564532089232,59,6333.983073932647,967.0099861464951,,0.0,,Div in 8 days
2016-12-30,CMCSA,DIVIDEND,0.128866,241,31.056706000000002,998.066692146495,,31.056706000000002,31.056706000000002,Dividend Payment
2017-01-03,MDT,SELL,55.902763547897344,109,6093.401226720811,7091.467918867306,-236.0887723293294,46.87,-189.2187723293294,10 days post-div
2017-01-03,EOG,BUY,76.28756777572632,83,6331.868125385285,759.5997934820216,,0.0,,Div in 9 days
2017-01-04,NTAP,DIVIDEND,0.19,220,41.8,801.3997934820216,,41.8,41.8,Dividend Payment
2017-01-04,GL,DIVIDEND,0.14,92,12.88,814.2797934820215,,12.88,12.88,Dividend Payment
2017-01-04,SYY,DIVIDEND,0.33,144,47.52,861.7997934820215,,47.52,47.52,Dividend Payment
2017-01-05,MA,DIVIDEND,0.22,64,14.08,875.8797934820216,,14.08,14.08,Dividend Payment
2017-01-05,ROP,DIVIDEND,0.35,36,12.6,888.4797934820216,,12.6,12.6,Dividend Payment
2017-01-06,DRI,DIVIDEND,0.56,111,62.160000000000004,950.6397934820216,,62.160000000000004,62.160000000000004,Dividend Payment
2017-01-06,DGX,DIVIDEND,0.45,83,37.35,987.9897934820216,,37.35,37.35,Dividend Payment
2017-01-06,INTU,DIVIDEND,0.34,59,20.060000000000002,1008.0497934820216,,20.060000000000002,20.060000000000002,Dividend Payment
2017-01-09,A,SELL,44.91221741104126,148,6647.008176834107,7655.057970316128,279.9222026062015,19.536,299.4582026062015,10 days post-div
2017-01-09,MKC,SELL,38.049397638320926,163,6202.051815046311,13857.10978536244,-174.2572857437123,38.305,-135.95228574371228,10 days post-div
2017-01-09,SYK,SELL,107.81396308517456,59,6361.0238220252995,20218.13360738774,27.22359398651203,25.075,52.29859398651203,10 days post-div
2017-01-09,CMCSA,SELL,26.435122918128968,241,6370.864623269082,26588.99823065682,1.6079876079560833,31.056706000000002,32.66469360795608,10 days post-div
2017-01-09,CB,SELL,111.08606888961792,56,6220.819857818604,32809.818088475426,-97.25062359619119,38.64,-58.61062359619119,10 days post-div
2017-01-09,DE,SELL,91.54772435760499,71,6499.888429389955,39309.70651786538,211.869564479829,42.6,254.469564479829,10 days post-div
2017-01-09,USB,SELL,36.43410156440735,172,6266.665469078064,45576.37198694344,-110.7487104949947,48.160000000000004,-62.58871049499469,10 days post-div
2017-01-09,MDLZ,SELL,36.16061395645142,177,6400.428670291902,51976.80065723535,34.898824996948896,33.63,68.5288249969489,10 days post-div
2017-01-09,WTW,SELL,111.18593348312379,58,6448.78414202118,58425.584799256525,139.93361557006915,27.84,167.77361557006915,10 days post-div
2017-01-09,ITW,SELL,98.79415273666382,62,6125.237469673157,64550.82226892968,-157.86412001800514,40.300000000000004,-117.56412001800513,10 days post-div
2017-01-09,NUE,SELL,48.927794372558594,128,6262.7576796875,70813.57994861717,-60.94409497070228,48.384,-12.56009497070228,10 days post-div
2017-01-09,PG,BUY,65.7801194114685,97,6380.671582912445,64432.90836570473,,0.0,,Div in 9 days
2017-01-09,ABBV,BUY,43.673971458435055,146,6376.399832931518,58056.50853277321,,0.0,,Div in 2 days
2017-01-09,CL,BUY,53.40044710350036,119,6354.653205316543,51701.855327456666,,0.0,,Div in 10 days
2017-01-09,YUM,BUY,54.64153059196472,117,6393.059079259872,45308.79624819679,,0.0,,Div in 2 days
2017-01-09,GD,BUY,143.83691242218018,44,6328.824146575927,38979.972101620864,,0.0,,Div in 9 days
2017-01-09,PNC,BUY,87.12674777984618,73,6360.252587928771,32619.719513692093,,0.0,,Div in 3 days
2017-01-09,HRL,BUY,27.971345626831052,228,6377.46680291748,26242.252710774614,,0.0,,Div in 3 days
2017-01-09,CAT,BUY,75.14860136032104,85,6387.631115627289,19854.621595147324,,0.0,,Div in 9 days
2017-01-09,HUM,BUY,188.3026919403076,33,6213.98883403015,13640.632761117173,,0.0,,Div in 1 days
2017-01-09,ABT,BUY,34.437692876815795,185,6370.9731822109225,7269.65957890625,,0.0,,Div in 2 days
2017-01-09,MAA,BUY,70.3848376121521,90,6334.6353850936885,935.0241938125619,,0.0,,Div in 2 days
2017-01-10,HUM,DIVIDEND,0.29,33,9.569999999999999,944.5941938125619,,9.569999999999999,9.569999999999999,Dividend Payment
2017-01-11,ABBV,DIVIDEND,0.64,146,93.44,1038.0341938125619,,93.44,93.44,Dividend Payment
2017-01-11,YUM,DIVIDEND,0.3,117,35.1,1073.1341938125618,,35.1,35.1,Dividend Payment
2017-01-11,ABT,DIVIDEND,0.265,185,49.025000000000006,1122.1591938125619,,49.025000000000006,49.025000000000006,Dividend Payment
2017-01-11,MAA,DIVIDEND,0.87,90,78.3,1200.4591938125618,,78.3,78.3,Dividend Payment
2017-01-12,EOG,DIVIDEND,0.168,83,13.944,1214.4031938125618,,13.944,13.944,Dividend Payment
2017-01-12,PNC,DIVIDEND,0.55,73,40.150000000000006,1254.5531938125619,,40.150000000000006,40.150000000000006,Dividend Payment
2017-01-12,HRL,DIVIDEND,0.17,228,38.760000000000005,1293.3131938125618,,38.760000000000005,38.760000000000005,Dividend Payment
2017-01-17,DGX,SELL,77.05027700042724,83,6395.172991035462,7688.486184848023,7.417591495513491,37.35,44.76759149551349,10 days post-div
2017-01-17,GL,SELL,67.72912661361694,92,6231.079648452758,13919.565833300781,-121.48973272705035,12.88,-108.60973272705036,10 days post-div
2017-01-17,ROP,SELL,176.41269557189943,36,6350.857040588379,20270.42287388916,-0.48769903564345896,12.6,12.11230096435654,10 days post-div
2017-01-17,DRI,SELL,56.53961766052247,111,6275.897560317994,26546.320434207155,-85.08216330528137,62.160000000000004,-22.922163305281366,10 days post-div
2017-01-17,MA,SELL,102.90816830825806,64,6586.1227717285155,33132.44320593567,225.5373300781257,14.08,239.61733007812572,10 days post-div
2017-01-17,SYY,SELL,43.52598994255066,144,6267.742551727295,39400.18575766296,-86.80960134887641,47.52,-39.28960134887641,10 days post-div
2017-01-17,INTU,SELL,108.65959413528444,59,6410.916053981782,45811.101811644745,76.93298004913477,20.060000000000002,96.99298004913477,10 days post-div
2017-01-17,NTAP,SELL,28.311295797348023,220,6228.485075416565,52039.58688706131,-156.04081253051697,41.8,-114.24081253051698,10 days post-div
2017-01-17,MS,BUY,32.36959315109253,198,6409.179443916321,45630.40744314499,,0.0,,Div in 10 days
2017-01-17,LNT,BUY,28.220075657844543,227,6405.9571743307115,39224.45026881428,,0.0,,Div in 10 days
2017-01-17,CVS,BUY,62.89943021392822,102,6415.741881820679,32808.7083869936,,0.0,,Div in 3 days
2017-01-17,TXN,BUY,57.704794704437255,111,6405.232212192535,26403.476174801068,,0.0,,Div in 10 days
2017-01-17,CLX,BUY,92.62126918029784,69,6390.8675734405515,20012.608601360516,,0.0,,Div in 6 days
2017-01-17,PNR,BUY,34.00946602249145,188,6393.779612228393,13618.828989132124,,0.0,,Div in 8 days
2017-01-17,OKE,BUY,31.938702306747434,201,6419.679163656234,7199.14982547589,,0.0,,Div in 9 days
2017-01-17,MRSH,BUY,58.07948986244201,110,6388.7438848686215,810.4059406072683,,0.0,,Div in 6 days
2017-01-18,PG,DIVIDEND,0.67,97,64.99000000000001,875.3959406072684,,64.99000000000001,64.99000000000001,Dividend Payment
2017-01-18,GD,DIVIDEND,0.76,44,33.44,908.8359406072684,,33.44,33.44,Dividend Payment
2017-01-18,CAT,DIVIDEND,0.77,85,65.45,974.2859406072685,,65.45,65.45,Dividend Payment
2017-01-19,CL,DIVIDEND,0.39,119,46.410000000000004,1020.6959406072684,,46.410000000000004,46.410000000000004,Dividend Payment
2017-01-20,CVS,DIVIDEND,0.5,102,51.0,1071.6959406072683,,51.0,51.0,Dividend Payment
2017-01-20,HUM,SELL,186.10067447662354,33,6141.322257728577,7213.018198335845,-72.66657630157391,9.569999999999999,-63.09657630157391,10 days post-div
2017-01-20,PAYX,BUY,46.51296043395996,138,6418.788539886475,794.2296584493706,,0.0,,Div in 10 days
2017-01-23,CLX,DIVIDEND,0.8,69,55.2,849.4296584493707,,55.2,55.2,Dividend Payment
2017-01-23,MRSH,DIVIDEND,0.34,110,37.400000000000006,886.8296584493706,,37.400000000000006,37.400000000000006,Dividend Payment
2017-01-23,ABBV,SELL,41.83989798545838,146,6108.625105876923,6995.454764326294,-267.7747270545948,93.44,-174.3347270545948,10 days post-div
2017-01-23,ABT,SELL,34.28551056480408,185,6342.819454488755,13338.274218815048,-28.15372772216776,49.025000000000006,20.871272277832247,10 days post-div
