Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-05-18,184589.10577556273,2581.435354916064,184740.30073497436,-0.08184189308456657,111236.28754260404,147442.107739121,141295.80647645742,130747.27761598633
2018-05-21,185845.2400380139,3006.4397688870113,185845.2400380139,0.0,111257.82628130699,148550.61311984644,142212.51964757696,131342.06154957143
2018-05-22,185454.28140748927,2129.3457862276773,185845.2400380139,-0.2103678471639392,111279.36919056682,148137.592822245,141670.81721662515,131122.9566820404
2018-05-23,186505.92269493052,2134.809536227677,186505.92269493052,0.0,111300.91627119109,148545.19514095498,141934.7123133625,131483.86502109322
2018-05-24,186743.05324827362,2283.4419082276772,186743.05324827362,0.0,111322.46752398749,148240.85257538361,141906.89998883414,131466.65966771985
2018-05-25,186106.76431070495,2283.4419082276772,186743.05324827362,-0.34072964241551595,111344.0229497639,147887.6171951182,141601.35323264578,131392.92690086126
2018-05-29,183625.43251425718,2417.299908227677,186743.05324827362,-1.6694707941138698,111365.58254932829,146186.73676478345,140101.32242240064,130832.90603242113
2018-05-30,186173.0996164005,2279.435177675979,186743.05324827362,-0.3052074076969169,111387.14632348888,148137.59282224503,141962.5003370394,131748.2187982081
2018-05-31,184245.85718445468,2448.615177675979,186743.05324827362,-1.3372363899924689,111408.71427305399,147230.11410909338,140698.60090070628,131219.4266952161
2018-06-01,186032.112172776,2179.686590843933,186743.05324827362,-0.38070550048918683,111430.28639883208,148675.58221845684,141893.0485034858,132081.54149197406
2018-06-04,187177.40752552106,2254.6115908439333,187177.40752552106,0.0,111451.86270163184,149381.98747665223,142379.16273665815,132333.56957111
2018-06-05,186921.75428074147,3012.7538363292415,187177.40752552106,-0.13658338800569547,111473.44318226202,149490.7026385883,142643.06998382127,132431.3825474874
2018-06-06,187593.9493610027,3073.2338363292415,187593.9493610027,0.0,111495.0278415316,150740.53398683996,143726.43839444773,132975.6325766492
2018-06-07,187938.3695655973,3212.7929283292415,187938.3695655973,0.0,111516.6166802497,150724.1864754006,143795.87807757562,133082.7988818944
2018-06-08,188751.32664323403,3314.4329283292413,188751.32664323403,0.0,111538.20969922557,151169.75207625676,144476.44772435745,133243.42996573242
2018-06-11,188846.48122061422,3326.7813829295787,188846.48122061422,0.0,111559.80689926863,151370.86296111898,144782.0187813973,133294.34561981808
2018-06-12,188917.91853408504,2775.463616177338,188917.91853408504,0.0,111581.40828118847,151566.49036475428,145198.70548186748,133412.82001632915
2018-06-13,187693.38499786067,3059.1836161773376,188917.91853408504,-0.6481828434942383,111603.01384579485,151082.8772644635,144476.44772435745,133106.92415287212
2018-06-14,188198.4258053787,3592.167616177337,188917.91853408504,-0.3808493838431293,111624.62359389765,151463.27739899818,144851.44631409942,133444.19086987502
2018-06-15,188154.637237973,3211.556439823884,188917.91853408504,-0.4040280043495881,111646.23752630691,152035.10512080588,145494.4459630991,133766.62898119653
2018-06-18,187935.05106613424,1118.1708314159114,188917.91853408504,-0.5202616435631913,111667.85564383285,151722.4141847239,145228.33498751975,133611.69403896233
2018-06-19,187337.43885646513,1492.5327781265064,188917.91853408504,-0.8365959618249486,111689.47794728585,151140.87751058728,144640.15711693745,133359.88529336217
2018-06-20,187817.0148290222,1492.5327781265064,188917.91853408504,-0.5827418138021789,111711.10443747643,151398.71962751535,145046.31044265546,133395.76507811266
2018-06-21,187261.4993799179,1748.4727781265062,188917.91853408504,-0.876793036372725,111732.73511521524,150449.57736451214,144206.03193357086,132909.14787687527
2018-06-22,187860.66117472533,2158.076711605816,188917.91853408504,-0.5596384755684025,111754.36998131314,150723.91550832565,144584.1889933875,133104.77610146732
2018-06-25,186110.8607034195,2158.076711605816,188917.91853408504,-1.4858610831873453,111776.00903658113,148672.16338441905,143001.61890587307,131987.47674218804
2018-06-26,185837.41501003012,2014.8528209279339,188917.91853408504,-1.6306042052327219,111797.65228183033,149001.31272816897,143141.68566426446,132247.56796132438
2018-06-27,183953.61066013083,2014.8528209279339,188917.91853408504,-2.6277591413641055,111819.2997178721,147766.9321530739,141867.28197181324,131684.9785059038
2018-06-28,185339.55622768146,2485.542820927934,188917.91853408504,-1.8941360005287011,111840.95134551785,148611.82215950618,142441.4861176976,132131.81865071063
2018-06-29,185768.26676387532,2628.4928209279337,188917.91853408504,-1.6672064749863602,111862.60716557925,148825.7532447762,142693.52573556805,132290.7139131704
2018-07-02,186605.99483851565,2654.3998620904727,188917.91853408504,-1.2237715265491222,111884.26717886806,149143.93658661706,142637.4965913862,132552.5144351822
2018-07-03,185893.98073968064,1283.5695553697415,188917.91853408504,-1.6006622441474772,111905.9313861962,148617.2581364388,142567.51813075918,132381.69709589862
2018-07-05,187735.31823258533,1468.0295553697415,188917.91853408504,-0.6259863070036675,111927.59978837578,149829.67849330264,143631.83999181286,133079.55190083015
2018-07-06,188941.89996354235,1607.3995553697414,188941.89996354235,0.0,111949.27238621906,151096.9758837336,144724.21913939976,133809.9874587133
2018-07-09,190778.1842233385,1687.6495553697414,190778.1842233385,0.0,111970.94918053845,152457.55012402197,145830.55980755822,134482.65173221892
2018-07-10,191613.41854261342,1160.0574948686572,191613.41854261342,0.0,111992.63017214647,153006.13236360517,146208.69245912213,134732.49422764208
2018-07-11,190826.9605653185,1160.0574948686572,191613.41854261342,-0.4104399280993043,112014.31536185592,151886.9888565988,145060.28416735338,134161.5094393035
2018-07-12,192490.53543973865,1291.5774948686571,192490.53543973865,0.0,112036.0047504796,153264.02150455513,145872.56641053664,134956.9544936714
2018-07-13,194012.17852706186,1547.5291053699498,194012.17852706186,0.0,112057.6983388306,153384.6663351633,146012.6087606753,135071.42753834758
2018-07-16,192869.10509181253,1267.0743834995271,194012.17852706186,-0.5891761248842942,112079.39612772208,153247.459644039,145578.4713731823,134938.0618645953
2018-07-17,193308.5361903652,1588.0479320034046,194012.17852706186,-0.362679467876037,112101.09811796744,153867.45256329226,146040.60502657664,135245.32963679908
2018-07-18,193911.3314393505,1588.0479320034046,194012.17852706186,-0.05197977182513913,112122.80431038015,154191.12831089206,146376.77989166765,135400.76232974668
2018-07-19,193622.3455531048,1830.2169320034047,194012.17852706186,-0.2009322182332407,112144.51470577391,153609.63866077736,146348.72260513442,135175.88549960838
2018-07-20,193604.52393224157,2149.3944838277375,194012.17852706186,-0.2101180440914563,112166.22930496252,153434.04155816708,145872.56641053664,134976.54782308196
2018-07-23,193911.22241452424,2191.591490776209,194012.17852706186,-0.05203596666151222,112187.94810875996,153719.3174894765,145886.5889517401,134939.14539775855
2018-07-24,194451.6554651052,1475.5692558080261,194451.6554651052,0.0,112209.6711179804,154492.8156258475,145816.54947048123,135422.98036639224
2018-07-25,195383.6701955587,1547.3192558080261,195383.6701955587,0.0,112231.39833343809,155809.56347771728,147104.9879082622,136120.62322938177
2018-07-26,196077.6825728208,1547.3192558080261,196077.6825728208,0.0,112253.12975594755,155441.9390792419,147623.19952234387,135897.11239214323
2018-07-27,195637.7162230703,1677.2963336202265,196077.6825728208,-0.22438369526684987,112274.86538632335,154388.59158368973,146754.86372672603,135385.62992833366
2018-07-30,195993.36613021867,1891.1596640206933,196077.6825728208,-0.043001549944787776,112296.60522538025,153582.1954415916,146124.66704903895,134905.1581860798
2018-07-31,196750.15105541793,1130.8984585627675,196750.15105541793,0.0,112318.3492739332,154339.20695588156,147119.0348577184,135349.96447902854
2018-08-01,195834.50399788466,1130.8984585627675,196750.15105541793,-0.4653856948121815,112340.0975327973,154081.39305336666,146166.67365201737,135318.36079490432
2018-08-02,196848.13370331374,1130.8984585627675,196848.13370331374,0.0,112361.85000278777,154920.8188684532,146754.86372672603,135781.18700659668
2018-08-03,198682.85632183639,1375.8384585627675,198682.85632183639,0.0,112383.60668472003,155584.61936651633,147497.11869277677,136248.3800854864
2018-08-06,199046.13825799886,248.23748971883242,199046.13825799886,0.0,112405.36757940962,156155.17122913513,147847.2550784393,136584.17197349036
2018-08-07,199800.14039483207,725.870848323264,199800.14039483207,0.0,112427.1326876723,156670.81784377372,148141.3257075409,136756.8828132503
2018-08-08,200075.98082474843,949.885848323264,200075.98082474843,0.0,112448.90201032389,156604.96540349323,147875.2391402143,136722.39352705513
2018-08-09,200085.4668044972,1356.1160793232639,200085.4668044972,0.0,112470.67554818047,156391.0437230276,147707.2005241743,136687.8462238326
2018-08-10,199017.60635112427,946.4223720898356,200085.4668044972,-0.5337021575966494,112492.45330205822,155343.16982362556,146712.84491962128,136256.98720497554
2018-08-13,198504.15906405685,1445.6202228092934,200085.4668044972,-0.790316141244507,112514.23527277347,154761.66136390212,145956.59182061985,135981.7118637244
2018-08-14,200097.40699411058,870.9135096135013,200097.40699411058,0.0,112536.02146114272,155749.259872022,147189.0133183454,136451.2187038634
2018-08-15,198417.60679940842,1156.9535096135014,200097.40699411058,-0.8394912357617912,112557.8118679827,154586.13949972688,146208.69245912213,135916.89530889026
2018-08-16,201142.49229318285,1256.9735096135014,201142.49229318285,0.0,112579.60649411018,155836.931458468,147371.05006733604,136607.4184202305
2018-08-17,201932.9250548787,1815.3500827259911,201932.9250548787,0.0,112601.40534034216,156385.53250765995,148155.31163636516,136926.74398022812
2018-08-20,202317.3098697133,1949.450082725991,202317.3098697133,0.0,112623.20840749575,156720.16485236443,148855.55999943748,137210.58254385227
2018-08-21,202496.74038750125,1411.4288430829038,202496.74038750125,0.0,112645.01569638832,157087.79865564415,149233.70485512775,137357.4126719038
2018-08-22,202273.0621723981,1447.0988430829038,202496.74038750125,-0.11046015588949132,112666.82720783725,156994.57823461297,148911.57693949295,137354.88505438523
2018-08-23,201806.0969605298,1447.0988430829038,202496.74038750125,-0.3410639725112685,112688.64294266021,156786.05491186245,148547.47903325886,137214.53117649033
2018-08-24,202863.52737606096,1110.465062981133,202863.52737606096,0.0,112710.46290167495,157729.63893547608,149345.71432698594,137771.79297738627
2018-08-27,204605.27224104357,1317.7480978245785,204605.27224104357,0.0,112732.28708569943,158974.9761076758,150186.02944844964,138352.1661525431
2018-08-28,204420.33153063725,460.7079554266881,204605.27224104357,-0.09038902486756539,112754.11549555168,159051.73812103906,150326.0717985883,138288.39612004222
2018-08-29,205141.45760973883,585.6654554266881,205141.45760973883,0.0,112775.94813205,159907.5941293804,150914.27407742335,138724.50192917165
2018-08-30,203721.46464152288,816.7754554266883,205141.45760973883,-0.6922018517180217,112797.78499601278,159260.22382457205,149947.95135115078,138413.5964575603
2018-08-31,204437.7543949256,899.3102497229556,205141.45760973883,-0.343033155273742,112819.62608825859,159265.77265915726,150003.9316788271,138411.2936411634
2018-09-04,204759.68186997747,1111.3902497229556,205141.45760973883,-0.1861036497496471,112841.47140960617,158991.3968961262,149863.9137369412,138356.95138436003
2018-09-05,205375.8728580966,1403.317398120403,205375.8728580966,0.0,112863.3209608744,158563.51591597745,149933.94101407373,138107.44082470651
2018-09-06,205405.49033686583,1673.993193120403,205405.49033686583,0.0,112885.17474288227,158086.2597128249,149653.8319055437,137951.82847333158
2018-09-07,204137.84259650175,1673.993193120403,205405.49033686583,-0.6171440394729166,112907.03275644904,157779.0047536755,149121.67097501684,137593.47891287424
2018-09-10,204493.80522900145,1487.308066182537,205405.49033686583,-0.4438465137271752,112928.89500239404,158053.3617070978,149681.88919207692,137789.06004169036
2018-09-11,204274.53457859368,1501.3334544023853,205405.49033686583,-0.5505966546548335,112950.76148153681,158574.50072749527,149793.88645980868,137967.9873120038
2018-09-12,203685.87012676566,1561.0934544023853,205405.49033686583,-0.8371831771779692,112972.63219469703,158612.92875819877,150059.98523126167,138024.57081340204
2018-09-13,205068.74466434805,1778.9634544023852,205405.49033686583,-0.16394190435976563,112994.50714269448,159551.02037605352,150690.18190894873,138550.909119169
2018-09-14,206516.37169492667,2321.479454402385,206516.37169492667,0.0,113016.38632634921,159578.4259760217,150886.27781152198,138460.47959368947
2018-09-17,206337.48411097663,2879.4012824549063,206516.37169492667,-0.08662150244160838,113038.26974648134,158733.5735888069,150382.08873864374,138020.65071580387
2018-09-18,206508.48646795412,1981.8505388464473,206516.37169492667,-0.0038182091365634996,113060.1574039112,159594.90319329838,151082.33710171608,138349.86130523417
2018-09-19,206156.87362730165,1981.8505388464473,206516.37169492667,-0.1740772727481743,113082.04929945926,159764.94205651907,151012.27321220445,138333.3153946233
2018-09-20,207706.10760118623,2258.7505388464474,207706.10760118623,0.0,113103.94543394615,161059.66385652698,151964.59780552634,139079.5454919599
2018-09-21,208651.570132276,2258.7505388464474,208651.570132276,0.0,113125.84580819265,161728.69733063257,152062.68236919207,139468.42377305776
2018-09-24,206604.95502963156,1889.9491893300547,208651.570132276,-0.9808769238338289,113147.7504230197,161191.4357113787,151770.8747015315,139137.51996579635
2018-09-25,205792.72703296848,1106.19809086034,208651.570132276,-1.3701517307035616,113169.65927924843,161041.91594830898,151360.76288645522,139033.6845708903
2018-09-26,204667.03018123814,1106.19809086034,208651.570132276,-1.9096620976836398,113191.57237770008,160560.00821276585,150780.99277810307,138916.07267797005
2018-09-27,204784.51864284533,1680.4045738603397,208651.570132276,-1.853353649329903,113213.48971919606,161008.6431220348,150795.12483550393,139185.83027225934
2018-09-28,205426.18917316454,1750.9045738603397,208651.570132276,-1.5458215613075477,113235.41130455802,161025.241725142,151035.4679506059,139136.4679557951
