Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-08-29,189497.71980914124,2072.6199499035574,189497.71980914124,0.0,112775.94813205,159907.5941293804,150914.27407742335,138724.50192917165
2018-08-30,188388.89406569488,2155.359949903557,189497.71980914124,-0.585139359229836,112797.78499601278,159260.22382457205,149947.95135115078,138413.5964575603
2018-08-31,188760.21728308685,2155.359949903557,189497.71980914124,-0.38918807402916755,112819.62608825859,159265.77265915726,150003.9316788271,138411.2936411634
2018-09-04,189108.74785693176,2155.359949903557,189497.71980914124,-0.20526471379246347,112841.47140960617,158991.3968961262,149863.9137369412,138356.95138436003
2018-09-05,189842.24933379944,2187.117949903557,189842.24933379944,0.0,112863.3209608744,158563.51591597745,149933.94101407373,138107.44082470651
2018-09-06,189824.9298311978,2259.107949903557,189842.24933379944,-0.009123102292774021,112885.17474288227,158086.2597128249,149653.8319055437,137951.82847333158
2018-09-07,189282.68068664367,2259.107949903557,189842.24933379944,-0.2947545391605022,112907.03275644904,157779.0047536755,149121.67097501684,137593.47891287424
2018-09-10,188920.5892855435,2259.107949903557,189842.24933379944,-0.48548731986175486,112928.89500239404,158053.3617070978,149681.88919207692,137789.06004169036
2018-09-11,189335.5819222241,2259.107949903557,189842.24933379944,-0.2668886474709087,112950.76148153681,158574.50072749527,149793.88645980868,137967.9873120038
2018-09-12,189374.05363109405,2282.9579499035567,189842.24933379944,-0.24662355421324333,112972.63219469703,158612.92875819877,150059.98523126167,138024.57081340204
2018-09-13,189976.1394553147,3623.6608662567833,189976.1394553147,0.0,112994.50714269448,159551.02037605352,150690.18190894873,138550.909119169
2018-09-14,191079.69365579993,4054.8888662567833,191079.69365579993,0.0,113016.38632634921,159578.4259760217,150886.27781152198,138460.47959368947
2018-09-17,190751.84453184516,4054.8888662567833,191079.69365579993,-0.17157716640751053,113038.26974648134,158733.5735888069,150382.08873864374,138020.65071580387
2018-09-18,190785.11758787543,4054.8888662567833,191079.69365579993,-0.15416398377481322,113060.1574039112,159594.90319329838,151082.33710171608,138349.86130523417
2018-09-19,190493.0087628861,3810.448302795483,191079.69365579993,-0.30703675607238745,113082.04929945926,159764.94205651907,151012.27321220445,138333.3153946233
2018-09-20,191880.67418717965,3575.8092694245133,191880.67418717965,0.0,113103.94543394615,161059.66385652698,151964.59780552634,139079.5454919599
2018-09-21,192612.54655789956,3575.8092694245133,192612.54655789956,0.0,113125.84580819265,161728.69733063257,152062.68236919207,139468.42377305776
2018-09-24,191244.23669862375,3575.8092694245133,192612.54655789956,-0.7103949787946484,113147.7504230197,161191.4357113787,151770.8747015315,139137.51996579635
2018-09-25,190921.59975957498,3575.8092694245133,192612.54655789956,-0.8779006500577502,113169.65927924843,161041.91594830898,151360.76288645522,139033.6845708903
2018-09-26,190098.0231556855,3575.8092694245133,192612.54655789956,-1.3054826630715777,113191.57237770008,160560.00821276585,150780.99277810307,138916.07267797005
2018-09-27,190470.281835991,3666.0192694245134,192612.54655789956,-1.1122145261002525,113213.48971919606,161008.6431220348,150795.12483550393,139185.83027225934
2018-09-28,190999.26652856453,3666.0192694245134,192612.54655789956,-0.8375778515809618,113235.41130455802,161025.241725142,151035.4679506059,139136.4679557951
2018-10-01,190659.55826863868,3347.9455147705867,192612.54655789956,-1.0139465596410768,113257.33713460765,161584.678926907,151035.4679506059,139576.63502422458
2018-10-02,189850.85419397743,3407.048783592303,192612.54655789956,-1.433807097863149,113279.26721016683,161490.53195256295,150823.42575253843,139591.4558735712
2018-10-03,189597.3179772416,3407.048783592303,192612.54655789956,-1.5654372648832626,113301.20153205768,161579.19647257775,150837.5332751174,139372.48366872425
2018-10-04,188468.66032860574,3544.797783592303,192612.54655789956,-2.1514103329962286,113323.14010110236,160316.26585529235,149791.17219172933,138559.36156582646
2018-10-05,187802.88810025033,3624.174218757711,192612.54655789956,-2.497063947079603,113345.08291812328,159418.99603675454,149055.8390452694,137972.1774675389
2018-10-08,188267.18135128793,3624.174218757711,192612.54655789956,-2.2560135797308534,113367.029983943,159418.99603675454,149239.641663357,137950.98501939652
2018-10-09,188235.1086116868,3698.424218757711,192612.54655789956,-2.2726650077786625,113388.98129938418,159186.35092304408,148532.65850357534,137909.58414614416
2018-10-10,182537.05681381997,3698.424218757711,192612.54655789956,-5.230962325214305,113410.93686526969,154146.00927288947,144276.30853480002,135273.75363270432
2018-10-11,176662.3978487092,3698.424218757711,192612.54655789956,-8.280950018173261,113432.89668242254,150750.70640175565,141080.5375786902,133646.61684385268
2018-10-12,178092.68979968078,3085.239368810737,192612.54655789956,-7.538375364272598,113454.86075166588,152844.43680509014,142310.78715204247,134775.6412258072
2018-10-15,178295.1847785855,3085.239368810737,192612.54655789956,-7.433244632903624,113476.8290738231,151985.85609960358,142254.2098527953,134285.37898058878
2018-10-16,181264.3268787671,3106.579368810737,192612.54655789956,-5.891734407717397,113498.80164971769,155309.19703141192,145110.5906178878,136077.93916823764
2018-10-17,181007.6506302167,3106.579368810737,192612.54655789956,-6.024994806968309,113520.77848017326,155336.85506825233,144813.65793612768,135983.37083466735
2018-10-18,178680.5394192868,3206.242368810737,192612.54655789956,-7.233177374779576,113542.75956601363,153093.68052190784,142961.22981480978,134768.71122356536
2018-10-19,179472.07328521545,3206.242368810737,192612.54655789956,-6.822231213652574,113564.74490806281,153010.56462377455,142537.02274456545,134678.35514230505
2018-10-22,178241.16561615572,3152.948763967601,192612.54655789956,-7.4612901384509716,113586.7345071449,152323.7548839286,141589.6105978052,134305.3288455646
2018-10-23,176531.9076854001,3228.448763967601,192612.54655789956,-8.348697506922587,113608.72836408418,151548.28062406785,140684.61915806937,133962.01908032325
2018-10-24,173509.60597336397,3228.448763967601,192612.54655789956,-9.917806978785372,113630.72647970513,146956.62114571946,136951.51106804278,131665.17739687697
2018-10-25,176176.9017554532,3228.448763967601,192612.54655789956,-8.53300841308683,113652.72885483236,149593.0767176221,138747.37415752446,133037.2089083627
2018-10-26,173895.4536354638,2691.2107136345785,192612.54655789956,-9.71748375530115,113674.73549029064,146962.15086258604,136583.83222740187,131755.3892284937
2018-10-29,173563.45556588945,1377.596585710613,192612.54655789956,-9.889849510028636,113696.74638690485,146147.94022713674,136640.42179405998,131262.12460384858
2018-10-30,176884.58829103288,1630.371585710613,192612.54655789956,-8.165593855610464,113718.76154550015,148313.5758547519,139284.6990240303,132354.02174549765
2018-10-31,177610.83072553453,1630.371585710613,192612.54655789956,-7.788545502592948,113740.78096690177,149897.7499382103,140090.71699231642,133176.9506209611
2018-11-01,179022.25316892442,1630.371585710613,192612.54655789956,-7.055767462629903,113762.80465193509,151492.9078353422,142126.92319690008,134484.42048607938
2018-11-02,177869.725583109,2450.767073663801,192612.54655789956,-7.654133252611805,113784.83260142572,150595.6285642969,141617.86244519596,133846.70977609284
2018-11-05,179831.0696323968,894.2787245369873,192612.54655789956,-6.635848574724412,113806.86481619935,151426.47561288334,142678.4291904505,134325.79448512118
2018-11-06,180993.2018836828,154.38732374629762,192612.54655789956,-6.032496263541153,113828.9012970819,152384.6951995507,143668.27431164612,134840.96844834127
2018-11-07,184166.07098234614,154.38732374629762,192612.54655789956,-4.385215670784149,113850.94204489938,155647.0580057071,145874.20014656035,136619.62597968883
2018-11-08,184161.68296980343,245.24732374629764,192612.54655789956,-4.387493825878986,113872.98706047806,155364.5887251525,145761.09461770978,136371.25643796005
2018-11-09,183700.34014540157,374.80732374629764,192612.54655789956,-4.62701239964084,113895.03634464424,153846.95084173506,144474.28001252128,135640.1416336194
2018-11-12,181072.65828352413,374.80732374629764,192612.54655789956,-5.991244329925582,113917.08989822451,150972.2637242105,142268.34191019612,134208.02670274768
2018-11-13,180927.3590624853,374.80732374629764,192612.54655789956,-6.066680340525831,113939.14772204551,150689.78499114845,142211.82594800362,134077.94927458695
2018-11-14,179215.36976164303,530.1873237462976,192612.54655789956,-6.955505773467008,113961.20981693412,149659.56565512577,141306.78543862407,133533.09286039704
2018-11-15,179354.741183457,530.1873237462976,192612.54655789956,-6.883147339759232,113983.27618371733,151221.49798852077,142508.77089717466,134435.8243533592
2018-11-16,179920.9371711584,530.1873237462976,192612.54655789956,-6.589191417458384,114005.34682322234,151614.79791909386,142961.22981480975,134733.0872691848
2018-11-19,177870.06864863643,775.3988373876546,192612.54655789956,-7.653955140887736,114027.42173627645,149050.30428651662,141094.69417091287,133360.58551715716
2018-11-20,175093.49573893796,807.7888373876546,192612.54655789956,-9.095487875549868,114049.50092370714,146291.95863086227,138620.08750162934,131859.3747000707
2018-11-21,175445.76330149898,885.8438373876545,192612.54655789956,-8.912598666691851,114071.58438634209,146790.43661199024,139482.64596692976,132164.25692811885
2018-11-23,174086.7655025793,885.8438373876545,192612.54655789956,-9.61815903812444,114093.67212500908,145810.09815785647,139072.55868667533,131619.53036754948
2018-11-26,176939.04165073833,495.0379428525921,192612.54655789956,-8.137322924833324,114115.7641405361,148164.07499669708,140953.27545761684,132884.36805221104
2018-11-27,177349.99743526612,8.281786614990779,192612.54655789956,-7.923964142203744,114137.8604337513,148662.5624303325,141023.9725468539,133167.87112240767
2018-11-28,180944.40233677064,8.281786614990779,192612.54655789956,-6.057831864873597,114159.96100548294,152085.58005335153,143597.58948981995,135109.41299526376
2018-11-29,180605.97621387633,202.56624263916143,192612.54655789956,-6.233534916903272,114182.06585655945,151753.26770093787,143173.35788475376,134958.0532786035
2018-11-30,181155.26722187194,202.56624263916143,192612.54655789956,-5.9483556708926795,114204.1749878095,152678.2239138385,143753.10345828402,135436.1344361095
2018-12-03,182623.68047374877,202.56624263916143,192612.54655789956,-5.185989315160278,114226.28840006184,154699.8978527729,145492.41378334042,136760.14619680392
2018-12-04,176795.9623207489,202.56624263916143,192612.54655789956,-8.2116064191053,114248.40609414536,149687.21423945873,141122.9828205364,134247.4285058539
2018-12-06,175892.27036861572,306.91624263916145,192612.54655789956,-8.680782476575432,114270.52807088922,149460.1650101671,140698.73894805924,134258.14452806153
2018-12-07,172476.32348309096,81.4845453315759,192612.54655789956,-10.454263460327407,114292.65433112263,145987.29486278153,137644.3744378345,132457.73157905135
2018-12-10,172018.42572140082,2187.8589832721736,192612.54655789956,-10.691993436838821,114314.78487567503,146264.26278399196,137389.8747305098,132643.65820099867
2018-12-11,171655.71491741523,2187.8589832721736,192612.54655789956,-10.88030453622848,114336.91970537596,146297.51670525124,137290.88899164915,132676.83469853003
2018-12-12,172055.3791477619,2187.8589832721736,192612.54655789956,-10.672808068584539,114359.0588210552,147034.11280191148,137983.77689626277,133037.42718615415
2018-12-13,171589.4307454811,2541.91982781754,192612.54655789956,-10.914717752355186,114381.2022235426,146984.2980875748,137333.33423349547,133025.5460623055
2018-12-14,169693.25778053055,2779.59882781754,192612.54655789956,-11.89916710357155,114403.34991366827,144270.2657869129,135381.88357108406,131566.87392581624
2018-12-17,167053.40696395646,2965.75882781754,192612.54655789956,-13.2697168749908,114425.50189226237,141439.92038190324,132454.78118193263,130107.93905567186
2018-12-18,167347.2967077614,2965.75882781754,192612.54655789956,-13.11713608570323,114447.65816015532,141284.83309193706,132270.95402902312,130301.83815270689
2018-12-19,164769.4483343483,2965.75882781754,192612.54655789956,-14.455495616004221,114469.81871817764,139168.9838211362,130192.327117415,129180.26119875809
2018-12-20,161866.39718204841,2460.4119220386583,192612.54655789956,-15.9626929425435,114491.98356716004,136903.57697723573,128141.91525096483,127869.800201961
2018-12-21,159435.96310764656,2460.4119220386583,192612.54655789956,-17.224518362452613,114514.15270793338,135006.03702485134,125865.29232681353,126782.25834628538
2018-12-24,154650.29019314155,2460.4119220386583,192612.54655789956,-19.70912956770784,114536.32614132867,131438.79404905788,123488.57195225178,124805.80600650306
2018-12-26,161805.3850513111,2460.4119220386583,192612.54655789956,-15.994369036249555,114558.5038681771,138079.7268033478,129076.3038371534,128494.9948702404
2018-12-27,163276.80343777046,2460.4119220386583,192612.54655789956,-15.230442483823737,114580.68588931001,139139.84363177055,130236.80948216571,129169.59565110075
2018-12-28,163280.18390407905,2621.251922038658,192612.54655789956,-15.228687423538723,114602.87220555892,138960.31523836855,129907.28212016371,129260.02140581634
2018-12-31,164752.63705049478,2017.690902576076,192612.54655789956,-14.464223647564967,114625.06281775546,140177.4920511383,130953.21736182239,130070.75220142007
2019-01-02,164383.33498191414,1547.3123493152725,192612.54655789956,-14.655956779793511,114647.2577267315,140323.27500679827,131024.85320768072,130191.00179313097
2019-01-03,161569.95117560923,1633.2323493152726,192612.54655789956,-16.11660088454253,114669.456933319,136974.77783809404,128488.86024847104,128542.00418640011
2019-01-04,166519.46423139918,3277.455255416501,192612.54655789956,-13.54692764972959,114691.66043835013,141562.86312974358,132758.47033009634,130971.60269530339
2019-01-07,167612.00674047816,3277.455255416501,192612.54655789956,-12.979704730660535,114713.86824265719,142679.03202480494,134148.24033449934,131502.8072416779
2019-01-08,169683.27100898707,3307.121255416501,192612.54655789956,-11.904352005449415,114736.08034707264,144019.5614500993,135595.33878401836,132204.63091128308
