Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-03-15,371014.0547925654,3814.0381910029314,389366.4686226835,-4.713403774864478,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,379039.8206585017,3872.1781910029313,389366.4686226835,-2.6521667365735246,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,383494.5493498927,5266.843697655766,389366.4686226835,-1.5080700948804537,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,386950.7270844794,6241.013133368586,389366.4686226835,-0.6204287561662247,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,386928.8205331183,6241.013133368586,389366.4686226835,-0.6260549600452081,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,389890.9182123939,6976.066598395446,389890.9182123939,0.0,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,385944.8692626315,5165.379659588907,389890.9182123939,-1.0120905015829962,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,390140.5050162631,5165.379659588907,390140.5050162631,0.0,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,394108.9730537387,3746.383082196331,394108.9730537387,0.0,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,393980.94564895355,3746.383082196331,394108.9730537387,-0.0324852803510467,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,399997.234674039,2945.1495452548043,399997.234674039,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,397121.4276864902,5926.280193127725,399997.234674039,-0.7189567172613986,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,391794.0876822787,2174.2931266146607,399997.234674039,-2.050800925772678,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,393742.2241625949,2215.477126614661,399997.234674039,-1.563763438650112,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,394217.6208406039,2241.517126614661,399997.234674039,-1.444913447500451,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,392934.5835069152,3171.3275693388814,399997.234674039,-1.76567499844823,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,393278.0359266387,2511.0942628966222,399997.234674039,-1.6798112999145687,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,396108.08101379976,2766.542809606643,399997.234674039,-0.9722951368422716,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,398558.6408860837,2872.182809606643,399997.234674039,-0.35965093336898235,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,394622.08388306247,2872.182809606643,399997.234674039,-1.3437969878358769,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,393970.3091752683,2872.182809606643,399997.234674039,-1.5067417912731584,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,396666.2193986569,3215.832809606643,399997.234674039,-0.8327595759747064,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,395224.6926385556,3215.832809606643,399997.234674039,-1.1931437574493664,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,393886.73151413543,3215.832809606643,399997.234674039,-1.5276363510070445,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,399342.33878342254,3215.832809606643,399997.234674039,-0.1637251045373156,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,404369.3341881486,5214.535043403731,404369.3341881486,0.0,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,401677.10991843615,6751.121778329956,404369.3341881486,-0.665783491005234,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,390711.67731491674,7000.174133459204,404369.3341881486,-3.377520429597436,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,391045.3789445554,7000.174133459204,404369.3341881486,-3.294996459200761,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,382708.55992197624,4932.146034952286,404369.3341881486,-5.356680745749587,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,383528.7672774755,4932.146034952286,404369.3341881486,-5.153844554635844,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,390065.1915954496,4603.772146597029,404369.3341881486,-3.537395490540207,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,377316.4216130582,3493.3028958646096,404369.3341881486,-6.690149397556199,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,377799.4915227262,3703.9028958646095,404369.3341881486,-6.570686849626373,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,380393.96477788367,3703.9028958646095,404369.3341881486,-5.92907705486625,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,392556.44565356075,4018.9693905144986,404369.3341881486,-2.9213116663024397,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,384742.2174315149,4221.559390514499,404369.3341881486,-4.853759941029912,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,384179.64038264094,4366.459390514498,404369.3341881486,-4.992884499029204,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,375297.278524273,4525.959390514498,404369.3341881486,-7.189480805275084,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
2022-05-10,375044.43133913813,4525.959390514498,404369.3341881486,-7.252009578789154,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
2022-05-11,371945.4785009042,5361.50945907987,404369.3341881486,-8.018376505315782,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,369061.6870843774,6663.150486171848,404369.3341881486,-8.731534297638643,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,375114.95455225767,6793.050486171847,404369.3341881486,-7.234569281724812,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
2022-05-16,374879.91019877256,6793.050486171847,404369.3341881486,-7.2926954385850955,135129.89172650108,251110.62707073303,233281.8792349691,197811.83523147376
2022-05-17,384707.5325865594,8520.901771053439,404369.3341881486,-4.862337457182342,135156.0569958853,256276.07336074737,238223.17254321312,199821.9844636794
2022-05-18,370854.65511478815,8680.811771053439,404369.3341881486,-8.288135681863162,135182.22733166392,245945.20096699588,229263.90805322168,195309.61056439794
2022-05-19,370105.9523829614,8433.148391643655,404369.3341881486,-8.473288874384533,135208.40273481788,244438.84040245524,228745.41763491023,194789.88481161467
2022-05-20,370503.61458742915,9108.23939097227,404369.3341881486,-8.37494753866823,135234.58320632842,244545.5450638085,228745.41763491023,195075.7519490184
2022-05-23,378245.124292019,9108.23939097227,404369.3341881486,-6.46048245685572,135260.76874717695,249121.04740224357,231969.46519382572,197008.52060601502
2022-05-24,378134.2665762521,8098.129437885418,404369.3341881486,-6.487897422926137,135286.959358345,247219.27803963498,230527.57355457766,196711.63340995982
2022-05-25,383660.5117388421,8360.628987377302,404369.3341881486,-5.121264324082231,135313.1550408143,249403.3928616358,233184.61943871403,198080.9267139257
2022-05-26,393617.36800831807,6991.248089494847,404369.3341881486,-2.658946975150145,135339.35579556695,254386.8598625659,238109.75111640667,200394.7831213672
2022-05-27,400722.6144294082,6934.318509989884,404369.3341881486,-0.9018289594244111,135365.56162358497,260631.86825798522,243569.58757258873,203477.56418745467
2022-05-31,398734.0907477676,6956.068509989884,404369.3341881486,-1.3935882283692136,135391.77252585074,259169.45321893948,241285.18195960124,202276.6642998028
2022-06-01,395004.5782997905,4481.240556031371,404369.3341881486,-2.31589171002784,135417.98850334683,257073.14870281954,238725.44860134646,201129.35327336504
2022-06-02,403153.0965296394,6275.431805289418,404369.3341881486,-0.30077395976405574,135444.2095570559,261968.76502531432,242921.54046173266,203529.17989725116
2022-06-03,397820.5581234733,3672.2602928916585,404369.3341881486,-1.619503634671815,135470.43568796085,257669.43114544402,240053.97154341458,201390.6341950321
2022-06-06,398207.20519554056,3751.0002928916583,404369.3341881486,-1.5238863265879754,135496.66689704487,258453.97080936632,240928.75604863034,201264.9495689792
2022-06-07,401734.3232612869,3522.371053721588,404369.3341881486,-0.6516347072044959,135522.90318529116,260933.12825912706,243229.42875142247,202730.5675325268
2022-06-08,396355.9515806238,1918.1486955682556,404369.3341881486,-1.981698890103345,135549.14455368323,258096.2296045797,239794.67360463226,201076.07182359044
2022-06-09,390394.64079479617,2144.088695568256,404369.3341881486,-3.4559231405144497,135575.39100320477,251957.96624306808,234351.0251438149,198120.1728321181
2022-06-10,379231.0592499201,2144.088695568256,404369.3341881486,-6.21666204948469,135601.64253483963,244652.22953888448,227967.8665611361,194059.90016130966
2022-06-13,364811.25287971896,2183.648695568256,404369.3341881486,-9.782661038787799,135627.89914957184,235363.25165725662,218797.8681184566,188366.52989542964
2022-06-14,362821.2072177011,2685.252695568256,404369.3341881486,-10.274796691461175,135654.16084838565,234654.04717989697,217663.8384040851,187579.62821008786
2022-06-15,368627.8390521509,2878.942695568256,404369.3341881486,-8.838824340563766,135680.42763226552,237999.35741235618,219753.79033659585,190017.7569187621
2022-06-16,354426.1458225252,3638.6638298036473,404369.3341881486,-12.350884239502047,135706.69950219608,230122.510553234,211977.1327294768,186426.6559291347
2022-06-17,355080.435023308,3638.6638298036473,404369.3341881486,-12.18907938798026,135732.97645916208,231659.47308876915,212463.22079224544,187166.3162215527
2022-06-21,361579.4042320253,3638.6638298036473,404369.3341881486,-10.581892922724357,135759.2585041486,237491.14817603226,217327.01604599648,189694.81893115584
2022-06-22,361005.7704934923,2269.3821782915074,404369.3341881486,-10.72375178541104,135785.5456381408,237060.6186972417,217212.39803486946,190133.86009263727
2022-06-23,362306.1514933931,2047.0840762483604,404369.3341881486,-10.402169288926332,135811.83786212406,239384.427514069,219014.08924874914,191569.07723549247
2022-06-24,375379.4688662569,3429.9009570161834,404369.3341881486,-7.169155242717551,135838.13517708395,246995.32163802197,226138.75118291716,195102.32092309973
2022-06-27,374268.84739866655,3429.9009570161834,404369.3341881486,-7.443810458553868,135864.43758400631,246051.93648960206,226024.06689561857,194307.67107211408
2022-06-28,366203.70625607704,5213.777817890368,404369.3341881486,-9.438309165727565,135890.745083877,241024.34090271388,222584.54567446862,191956.40095787376
2022-06-29,365825.60971701355,5223.92280829164,404369.3341881486,-9.531811938340773,135917.05767768223,240828.0557974627,221225.16837446624,192305.1204131836
2022-06-30,362509.1681282208,4749.1598198101265,404369.3341881486,-10.351963544409326,135943.37536640832,238871.53128966579,219849.35458391256,191717.29400882046
2022-07-01,365793.58070161554,4789.719819810127,404369.3341881486,-9.539732671366274,135969.6981510418,241397.95175645893,222535.47479703225,193731.46616010438
2022-07-05,365295.0947122357,4885.419819810127,404369.3341881486,-9.66300759536135,135996.02603256944,241853.84824626904,222011.36283219332,194094.87939169488
2022-07-06,365108.03314280056,180.6763770535063,404369.3341881486,-9.70926767336917,136022.3590119781,242670.68222300793,222060.49998580126,193965.7007379684
2022-07-07,368355.60176579404,498.0376331036172,404369.3341881486,-8.906148260391522,136048.6970902549,246305.20105205936,225287.0493572024,195533.50709761813
2022-07-08,367248.4464023297,616.6376331036172,404369.3341881486,-9.179946313274822,136075.04026838712,246102.5894020935,224451.73100110173,195144.51257606375
2022-07-11,366289.29172444274,701.1176331036172,404369.3341881486,-9.41714399291902,136101.38854736226,243291.23109449566,222388.05008097412,194169.35781171222
2022-07-12,363554.77875065734,701.1176331036172,404369.3341881486,-10.093385424350876,136127.74192816802,241138.2998171262,221323.41617121352,193245.34367609434
2022-07-13,361273.1144859784,701.1176331036172,404369.3341881486,-10.657637970667189,136154.1004117923,239871.9364500657,220095.04035195228,192917.27417022857
2022-07-14,359658.7103853314,1045.1276331036172,404369.3341881486,-11.056877963454525,136180.46399922305,239289.44823380074,218358.88301652894,192364.37743892786
2022-07-15,365656.7564745038,1045.1276331036172,404369.3341881486,-9.57356912125099,136206.83269144862,243861.0662213312,222502.70785780408,194871.64623972023
2022-07-18,363215.4033517926,1045.1276331036172,404369.3341881486,-10.177312510351621,136233.2064894574,241847.50142416745,221536.34825525933,193654.6344871497
2022-07-19,372588.60628605774,1045.1276331036172,404369.3341881486,-7.859331857074913,136259.5853942381,248382.0515737571,227891.225711783,196687.6842461113
2022-07-20,373552.71676719974,2117.898720629929,404369.3341881486,-7.62090861385899,136285.96940677945,249965.00578258268,229414.43770792618,197385.68283991062
2022-07-21,375942.29268377996,2599.0032817718966,404369.3341881486,-7.029969659158642,136312.3585280705,252510.46671568064,231199.6791760202,199251.54231877936
2022-07-22,373654.4798083947,2956.097384993791,404369.3341881486,-7.59574274874727,136338.7527591005,250167.65798732234,229856.63232469466,198764.02430906906
2022-07-25,375763.85692936636,2956.097384993791,404369.3341881486,-7.074096584552681,136365.15210085883,250471.59573965802,230429.9212088445,198616.60409865886
