Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-19,131318.70212240206,2387.451813411587,131890.0698928183,-0.4332151547728924,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,131915.2104660834,2011.7930676306469,131915.2104660834,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,131669.95094078433,2011.7930676306469,131915.2104660834,-0.18592209680181604,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,131069.48169296634,2011.7930676306469,131915.2104660834,-0.6411154332612079,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,131158.96091049563,2011.7930676306469,131915.2104660834,-0.5732845764455652,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,131458.7981526221,2011.7930676306469,131915.2104660834,-0.3459891485210087,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,130124.59297866713,1711.8095056523086,131915.2104660834,-1.3574003188030037,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,130117.10546893966,1711.8095056523086,131915.2104660834,-1.3630763206082697,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,129639.58592910659,1711.8095056523086,131915.2104660834,-1.7250660700434572,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,130540.87474365126,1711.8095056523086,131915.2104660834,-1.0418326420253754,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,131960.50370296751,2245.519699900508,131960.50370296751,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,130975.95457969939,2260.039699900508,131960.50370296751,-0.7460937899147924,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,131237.81119468962,2319.959699900508,131960.50370296751,-0.547658191654532,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,130466.29197815215,2319.959699900508,131960.50370296751,-1.132317385040238,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,130802.25810876548,1043.5128084725147,131960.50370296751,-0.8777214103464992,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,131449.80052438437,1043.5128084725147,131960.50370296751,-0.3870121470077925,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,131074.85008588491,1043.5128084725147,131960.50370296751,-0.6711505277943841,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,131283.9506317681,1043.5128084725147,131960.50370296751,-0.512693610750603,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,130279.27333036125,1043.5128084725147,131960.50370296751,-1.274040584439251,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,131113.5416027783,1114.6736456631452,131960.50370296751,-0.641829999448662,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,130047.5945679425,1114.6736456631452,131960.50370296751,-1.4496073304864132,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,131200.01900260436,1114.6736456631452,131960.50370296751,-0.5762972094096819,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,130719.14457480896,1114.6736456631452,131960.50370296751,-0.9407050544098849,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,131755.85353762997,1126.3761482943328,131960.50370296751,-0.15508440752711738,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,133249.85204649152,1260.2309718149936,133249.85204649152,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,132874.21210898578,1846.5458454054633,133249.85204649152,-0.2819064574831054,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,133079.5153242415,1958.9108454054633,133249.85204649152,-0.12783257889891209,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,132331.48585761248,1958.9108454054633,133249.85204649152,-0.6892061602879807,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,131821.49181853473,1994.8908454054633,133249.85204649152,-1.071941323776049,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,131108.1974211806,1994.8908454054633,133249.85204649152,-1.607247282018498,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,131128.15065108478,1994.8908454054633,133249.85204649152,-1.5922729840378902,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,132137.73577414692,1994.8908454054633,133249.85204649152,-0.8346097614851944,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,132252.8256598586,1994.8908454054633,133249.85204649152,-0.7482382691765155,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,132632.2906158303,1252.8260181282824,133249.85204649152,-0.463461250557895,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,132578.1179535531,1399.3060181282824,133249.85204649152,-0.5041162017231038,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,133511.21351248253,1434.1060181282824,133511.21351248253,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,134222.6803398751,1434.1060181282824,134222.6803398751,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,135165.9152517556,1485.0660181282824,135165.9152517556,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,135882.89338164174,2142.998504207976,135882.89338164174,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,136810.06487089957,2189.9239521678755,136810.06487089957,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,137003.63940229642,1724.388945486433,137003.63940229642,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,137332.71020498502,1724.388945486433,137332.71020498502,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,137899.0766505264,1724.388945486433,137899.0766505264,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,137805.65643987883,1749.588945486433,137899.0766505264,-0.06774534892958206,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,137804.83750353087,1749.588945486433,137899.0766505264,-0.06833921537731102,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,138122.70953470457,1789.548945486433,138122.70953470457,0.0,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,138494.75507646787,1869.048945486433,138494.75507646787,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,138692.86077314604,1869.048945486433,138692.86077314604,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,140405.072703421,1869.048945486433,140405.072703421,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,139273.34284227903,1955.232145486433,140405.072703421,-0.8060462769265642,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,139336.22237604673,1955.232145486433,140405.072703421,-0.7612619022903888,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,138821.30270975645,1955.232145486433,140405.072703421,-1.1280005509558544,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,138207.41170137937,1955.232145486433,140405.072703421,-1.5652290616904985,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,137488.1224054962,1972.512145486433,140405.072703421,-2.0775248655625966,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,137348.63877954063,2045.3821190791941,140405.072703421,-2.1768685881716654,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,137680.6719359356,2045.3821190791941,140405.072703421,-1.940386280230899,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,137912.5893823391,2284.412119079194,140405.072703421,-1.7752088817665435,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,137684.54793288288,2135.5514338212843,140405.072703421,-1.937625698385348,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,138921.82065035877,2135.5514338212843,140405.072703421,-1.05640916279095,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,138801.03391802844,2192.9114338212844,140405.072703421,-1.1424364907247964,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,138637.56217921313,2192.9114338212844,140405.072703421,-1.2588651465188838,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,138274.424986487,2192.9114338212844,140405.072703421,-1.5175005260918084,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,136318.55151409397,1779.035510485257,140405.072703421,-2.9105224694830123,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,137246.79351797732,1244.416046053495,140405.072703421,-2.249405327480547,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,137220.00355234774,1244.416046053495,140405.072703421,-2.268485810196552,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,137039.26712408694,1244.416046053495,140405.072703421,-2.397210809073602,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,136352.00993433627,1244.416046053495,140405.072703421,-2.8866925468184923,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,138276.0715218073,1953.1377888208299,140405.072703421,-1.5163278225074017,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,138324.04935841236,1901.606418654053,140405.072703421,-1.4821568088244197,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,138990.13257794056,1915.856418654053,140405.072703421,-1.0077557015829686,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,138711.2873487917,1915.856418654053,140405.072703421,-1.2063562391418037,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,138282.03581108723,1953.2064186540529,140405.072703421,-1.512079906698438,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,138207.47307982502,2283.4862414842555,140405.072703421,-1.5651853464283216,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,137571.0780683428,2336.9262414842556,140405.072703421,-2.018441770308743,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,138806.43323143636,2797.438695036501,140405.072703421,-1.138590964844599,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,138715.7814207903,2797.438695036501,140405.072703421,-1.203155448805615,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,138699.47837742482,2797.438695036501,140405.072703421,-1.2147668835291503,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,138743.93503404484,2531.323471315952,140405.072703421,-1.1831037421881407,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,137746.22771284255,2060.0176613060003,140405.072703421,-1.8936958183802588,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,136658.29592249068,2060.0176613060003,140405.072703421,-2.6685480152449093,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,138072.6403581825,2060.0176613060003,140405.072703421,-1.6612165788092992,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,138162.4470623928,1432.572619338608,140405.072703421,-1.597254000762005,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,137928.56898583946,1432.572619338608,140405.072703421,-1.763827808994256,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,139872.92209424553,1432.572619338608,140405.072703421,-0.379010956605208,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,139527.85101308403,1432.572619338608,140405.072703421,-0.6247792002429531,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,141475.30413617668,1432.572619338608,141475.30413617668,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,142195.88523721465,1373.2583136535668,142195.88523721465,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,141966.52041762933,793.6168779717473,142195.88523721465,-0.16130200898759606,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,142200.88835319146,836.0168779717472,142200.88835319146,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,141760.5529154168,836.0168779717472,142200.88835319146,-0.30965730444733053,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
2017-05-01,142094.24585624324,875.6368779717473,142200.88835319146,-0.07499425508745716,105673.01246951979,124579.9882465423,122486.1734258154,116887.08095332747
