Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2019-10-09,DRI,DIVIDEND,0.88,98,86.24,1717.2249619207753,,86.24,86.24,Dividend Payment
2019-10-14,IRM,SELL,23.65640356731415,434,10266.87914821434,11984.104110135117,502.8520448474894,265.174,768.0260448474894,30 days post-div
2019-10-14,BLK,BUY,371.1054429016113,27,10019.846958343505,1964.2571517916112,,0.0,,Div in 52 days
2019-10-16,HBAN,SELL,10.602548056125642,978,10369.291998890878,12333.54915068249,1.1239161643998195,146.7,147.8239161643998,30 days post-div
2019-10-16,ADM,BUY,32.90312012672424,313,10298.676599664686,2034.8725510178028,,0.0,,Div in 35 days
2019-10-21,PLD,SELL,76.25471550750733,146,11133.18846409607,13168.061015113874,1522.0404277725222,77.38000000000001,1599.4204277725223,30 days post-div
2019-10-21,IRM,BUY,24.72928122138977,417,10312.110269319533,2855.95074579434,,0.0,,Div in 53 days
2019-10-28,ARE,SELL,125.01463274002076,85,10626.243782901764,13482.194528696104,689.8154585266122,85.0,774.8154585266122,30 days post-div
2019-10-28,HBAN,BUY,10.8971675863266,960,10461.280882873536,3020.9136458225676,,0.0,,Div in 50 days
2019-10-29,CFG,DIVIDEND,0.36,384,138.24,3159.1536458225673,,138.24,138.24,Dividend Payment
2019-10-30,MS,DIVIDEND,0.35,294,102.89999999999999,3262.0536458225674,,102.89999999999999,102.89999999999999,Dividend Payment
2019-10-30,LNT,DIVIDEND,0.355,249,88.395,3350.4486458225674,,88.395,88.395,Dividend Payment
2019-11-04,NTAP,SELL,48.97244976806641,250,12243.112442016603,15593.56108783917,2305.2875456810025,120.0,2425.2875456810025,30 days post-div
2019-11-04,PLD,BUY,73.93038696670531,144,10645.975723205565,4947.585364633605,,0.0,,Div in 44 days
2019-11-07,BA,DIVIDEND,2.055,27,55.48500000000001,5003.070364633605,,55.48500000000001,55.48500000000001,Dividend Payment
2019-11-07,STZ,DIVIDEND,0.75,57,42.75,5045.820364633605,,42.75,42.75,Dividend Payment
2019-11-07,MA,SELL,263.22507211303713,36,9476.102596069337,14521.922960702941,-296.31351873779226,11.88,-284.43351873779227,30 days post-div
2019-11-07,DIS,BUY,129.1918371963501,83,10722.922487297057,3799.000473405884,,0.0,,Div in 36 days
2019-11-08,XOM,DIVIDEND,0.87,193,167.91,3966.9104734058837,,167.91,167.91,Dividend Payment
2019-11-08,COF,DIVIDEND,0.4,125,50.0,4016.9104734058837,,50.0,50.0,Dividend Payment
2019-11-08,DRI,SELL,96.31792869949341,98,9439.157012550353,13456.067485956237,-501.894143630981,86.24,-415.65414363098097,30 days post-div
2019-11-08,BF-B,BUY,57.32398534584045,188,10776.909245018005,2679.1582409382318,,0.0,,Div in 26 days
2019-11-20,MSFT,DIVIDEND,0.51,78,39.78,2718.938240938232,,39.78,39.78,Dividend Payment
2019-11-20,CNP,DIVIDEND,0.288,410,118.07999999999998,2837.018240938232,,118.07999999999998,118.07999999999998,Dividend Payment
2019-11-20,ADM,DIVIDEND,0.35,313,109.55,2946.568240938232,,109.55,109.55,Dividend Payment
2019-11-27,HII,DIVIDEND,1.03,55,56.65,3003.218240938232,,56.65,56.65,Dividend Payment
2019-11-27,ALL,DIVIDEND,0.5,110,55.0,3058.218240938232,,55.0,55.0,Dividend Payment
2019-11-29,JKHY,DIVIDEND,0.4,79,31.6,3089.818240938232,,31.6,31.6,Dividend Payment
2019-11-29,MS,SELL,40.70609246063233,294,11967.591183425904,15057.409424364136,1608.267595275881,102.89999999999999,1711.167595275881,30 days post-div
2019-11-29,CFG,SELL,29.134103487014773,384,11187.495739013673,26244.905163377807,748.8942810058616,138.24,887.1342810058616,30 days post-div
2019-11-29,LNT,SELL,43.44207424926758,249,10817.076488067627,37061.981651445436,380.9491287345896,88.395,469.34412873458956,30 days post-div
2019-11-29,DRI,BUY,99.37613265609741,110,10931.374592170716,26130.60705927472,,0.0,,Div in 41 days
2019-11-29,MA,BUY,282.2655434417724,38,10726.090650787351,15404.516408487369,,0.0,,Div in 40 days
2019-11-29,ARE,BUY,128.00670513153077,85,10880.569936180114,4523.946472307254,,0.0,,Div in 31 days
2019-12-04,BF-B,DIVIDEND,0.174,188,32.711999999999996,4556.658472307255,,32.711999999999996,32.711999999999996,Dividend Payment
2019-12-05,ROST,DIVIDEND,0.255,99,25.245,4581.903472307255,,25.245,25.245,Dividend Payment
2019-12-05,BLK,DIVIDEND,3.3,27,89.1,4671.003472307255,,89.1,89.1,Dividend Payment
2019-12-09,COF,SELL,91.80171717071534,125,11475.214646339417,16146.218118646671,1095.4612851142897,50.0,1145.4612851142897,30 days post-div
2019-12-09,STZ,SELL,163.0280643310547,57,9292.59966687012,25438.81778551679,-1138.6331489410388,42.75,-1095.8831489410388,30 days post-div
2019-12-09,XOM,SELL,52.34793174552918,193,10103.150826887131,35541.96861240392,-236.74452630424315,167.91,-68.83452630424316,30 days post-div
2019-12-09,BA,SELL,348.95818508911134,27,9421.870997406006,44963.839609809926,-716.9324736785886,55.48500000000001,-661.4474736785886,30 days post-div
2019-12-09,MS,BUY,40.845634626388545,268,10946.63007987213,34017.2095299378,,0.0,,Div in 52 days
2019-12-09,LNT,BUY,43.38709637260437,252,10933.5482858963,23083.661244041497,,0.0,,Div in 52 days
2019-12-09,CFG,BUY,29.53480816555023,370,10927.879021253586,12155.782222787911,,0.0,,Div in 50 days
2019-12-09,NTAP,BUY,51.230455484390255,213,10912.087018175125,1243.6952046127863,,0.0,,Div in 24 days
2019-12-13,IRM,DIVIDEND,0.619,417,258.123,1501.8182046127863,,258.123,258.123,Dividend Payment
2019-12-13,DIS,DIVIDEND,0.88,83,73.04,1574.8582046127863,,73.04,73.04,Dividend Payment
2019-12-17,HBAN,DIVIDEND,0.15,960,144.0,1718.8582046127863,,144.0,144.0,Dividend Payment
2019-12-18,PLD,DIVIDEND,0.53,144,76.32000000000001,1795.1782046127862,,76.32000000000001,76.32000000000001,Dividend Payment
2019-12-20,MSFT,SELL,149.04294918060305,78,11625.350036087038,13420.528240699825,1382.016817703249,39.78,1421.796817703249,30 days post-div
2019-12-20,CNP,SELL,22.590711627960207,410,9262.191767463684,22682.72000816351,-1086.9461082744579,118.07999999999998,-968.8661082744579,30 days post-div
2019-12-20,BA,BUY,326.2230580902099,34,11091.583975067137,11591.136033096373,,0.0,,Div in 55 days
2019-12-20,XOM,BUY,52.610909923553464,211,11100.90199386978,490.23403922659236,,0.0,,Div in 52 days
2019-12-27,ALL,SELL,96.28365934371949,110,10591.202527809144,11081.436567035737,452.5502248001113,55.0,507.5502248001113,30 days post-div
2019-12-27,HII,SELL,218.37225034332278,55,12010.473768882752,23091.91033591849,2235.540679664613,56.65,2292.190679664613,30 days post-div
2019-12-27,MSFT,BUY,150.66116940307617,73,10998.26536642456,12093.644969493927,,0.0,,Div in 54 days
2019-12-27,CNP,BUY,22.76558853149414,487,11086.841614837645,1006.803354656282,,0.0,,Div in 54 days
2019-12-30,ARE,DIVIDEND,1.03,85,87.55,1094.353354656282,,87.55,87.55,Dividend Payment
2019-12-30,JKHY,SELL,134.68684957122804,79,10640.261116127014,11734.614470783295,402.2072389755255,63.2,465.4072389755255,30 days post-div
2019-12-30,STZ,BUY,169.58305542755127,65,11022.898602790832,711.7158679924632,,0.0,,Div in 42 days
2020-01-02,NTAP,DIVIDEND,0.48,213,102.24,813.9558679924633,,102.24,102.24,Dividend Payment
2020-01-03,BF-B,SELL,59.944591567993164,188,11269.583214782715,12083.539082775178,492.67396976471065,32.711999999999996,525.3859697647107,30 days post-div
2020-01-03,HII,BUY,229.41269895172118,48,11011.809549682617,1071.7295330925608,,0.0,,Div in 55 days
2020-01-06,BLK,SELL,433.2599462280274,27,11698.018548156739,12769.7480812493,1678.1715898132345,89.1,1767.2715898132344,30 days post-div
2020-01-06,ROST,SELL,110.4254496574402,99,10932.11951608658,23701.867597335877,1293.374115589143,50.49,1343.864115589143,30 days post-div
2020-01-06,ALL,BUY,97.49134826660156,113,11016.522354125977,12685.3452432099,,0.0,,Div in 53 days
2020-01-06,STE,BUY,143.4826399154663,77,11048.163273490905,1637.1819697189949,,0.0,,Div in 49 days
2020-01-08,MA,DIVIDEND,0.4,38,15.200000000000001,1652.381969718995,,15.200000000000001,15.200000000000001,Dividend Payment
2020-01-09,DRI,DIVIDEND,0.88,110,96.8,1749.1819697189949,,96.8,96.8,Dividend Payment
2020-01-13,IRM,SELL,22.880834438323976,417,9541.307960781098,11290.489930500093,-770.8023085384356,258.123,-512.6793085384356,30 days post-div
2020-01-13,DIS,SELL,140.49938679504396,83,11661.449103988649,22951.939034488743,938.526616691591,73.04,1011.566616691591,30 days post-div
2020-01-13,ODFL,BUY,65.00541737365722,172,11180.931788269043,11771.0072462197,,0.0,,Div in 50 days
2020-01-13,BLK,BUY,450.1376150207519,24,10803.302760498045,967.7044857216551,,0.0,,Div in 51 days
2020-01-16,HBAN,SELL,11.054101531982422,960,10611.937470703126,11579.64195642478,150.65658782958963,144.0,294.6565878295896,30 days post-div
2020-01-16,BF-B,BUY,63.09657310867309,180,11357.383159561157,222.2587968636235,,0.0,,Div in 50 days
2020-01-17,PLD,SELL,79.81056913757325,144,11492.721955810548,11714.980752674172,846.7462326049833,76.32000000000001,923.0662326049834,30 days post-div
2020-01-17,JKHY,BUY,138.60503448486327,82,11365.612827758789,349.3679249153829,,0.0,,Div in 42 days
2020-01-28,CFG,DIVIDEND,0.39,370,144.3,493.6679249153829,,144.3,144.3,Dividend Payment
2020-01-29,ARE,SELL,130.28907092285158,85,11074.571028442384,11568.238953357766,194.00109226226917,87.55,281.55109226226915,30 days post-div
2020-01-29,HBAN,BUY,10.17451449394226,1100,11191.965943336485,376.27301002128115,,0.0,,Div in 48 days
2020-01-30,MS,DIVIDEND,0.35,268,93.8,470.07301002128116,,93.8,93.8,Dividend Payment
2020-01-30,LNT,DIVIDEND,0.38,252,95.76,565.8330100212812,,95.76,95.76,Dividend Payment
2020-02-03,NTAP,SELL,46.0468960647583,213,9807.988861793518,10373.821871814798,-1104.0981563816063,102.24,-1001.8581563816062,30 days post-div
2020-02-03,IRM,BUY,23.65381929016113,438,10360.372849090576,13.449022724222232,,0.0,,Div in 39 days
2020-02-07,MA,SELL,315.95516360473636,38,12006.296216979981,12019.745239704203,1280.2055661926295,15.200000000000001,1295.4055661926295,30 days post-div
2020-02-07,PLD,BUY,78.93279536819458,146,11524.188123756408,495.55711594779495,,0.0,,Div in 35 days
2020-02-10,XOM,DIVIDEND,0.87,211,183.57,679.1271159477949,,183.57,183.57,Dividend Payment
2020-02-10,STZ,DIVIDEND,0.75,65,48.75,727.8771159477949,,48.75,48.75,Dividend Payment
2020-02-10,DRI,SELL,102.87996891403199,110,11316.79658054352,12044.673696491314,385.4219883728038,96.8,482.2219883728038,30 days post-div
2020-02-10,ROST,BUY,111.3171893119812,104,11576.987688446045,467.6860080452698,,0.0,,Div in 35 days
2020-02-12,ADM,DIVIDEND,0.36,313,112.67999999999999,580.3660080452697,,112.67999999999999,112.67999999999999,Dividend Payment
2020-02-13,BA,DIVIDEND,2.055,34,69.87,650.2360080452697,,69.87,69.87,Dividend Payment
2020-02-19,MSFT,DIVIDEND,0.51,73,37.230000000000004,687.4660080452697,,37.230000000000004,37.230000000000004,Dividend Payment
2020-02-19,CNP,DIVIDEND,0.29,487,141.23,828.6960080452698,,141.23,141.23,Dividend Payment
2020-02-24,STE,DIVIDEND,0.37,77,28.49,857.1860080452698,,28.49,28.49,Dividend Payment
2020-02-27,HII,DIVIDEND,1.03,48,49.44,906.6260080452698,,49.44,49.44,Dividend Payment
2020-02-27,CFG,SELL,24.827990027427674,370,9186.35631014824,10092.98231819351,-1741.5227111053462,144.3,-1597.2227111053462,30 days post-div
2020-02-27,MA,BUY,276.4423818511963,36,9951.925746643066,141.05657155044355,,0.0,,Div in 41 days
2020-02-28,ALL,DIVIDEND,0.54,113,61.02,202.07657155044356,,61.02,61.02,Dividend Payment
2020-02-28,JKHY,DIVIDEND,0.43,82,35.26,237.33657155044355,,35.26,35.26,Dividend Payment
2020-03-02,MS,SELL,38.48900850296021,268,10315.054278793337,10552.390850343781,-631.5758010787937,93.8,-537.7758010787937,30 days post-div
2020-03-02,LNT,SELL,45.67023436164856,252,11508.899059135438,22061.28990947922,575.3507732391365,95.76,671.1107732391365,30 days post-div
2020-03-02,ARE,BUY,123.3324254951477,85,10483.256167087555,11578.033742391664,,0.0,,Div in 28 days
2020-03-02,NTAP,BUY,40.57443815231323,261,10589.928357753752,988.1053846379127,,0.0,,Div in 31 days
2020-03-03,ODFL,DIVIDEND,0.076667,172,13.186724,1001.2921086379127,,13.186724,13.186724,Dividend Payment
2020-03-04,BLK,DIVIDEND,3.63,24,87.12,1088.4121086379128,,87.12,87.12,Dividend Payment
2020-03-06,BF-B,DIVIDEND,0.174,180,31.319999999999997,1119.7321086379127,,31.319999999999997,31.319999999999997,Dividend Payment
2020-03-11,XOM,SELL,31.99992221069336,211,6751.983586456299,7871.715695094212,-4348.918407413482,183.57,-4165.348407413482,30 days post-div
2020-03-11,MS,BUY,30.561738152503967,257,7854.36670519352,17.348989900691777,,0.0,,Div in 49 days
2020-03-13,IRM,DIVIDEND,0.619,438,271.122,288.4709899006918,,271.122,271.122,Dividend Payment
2020-03-13,PLD,DIVIDEND,0.58,146,84.67999999999999,373.1509899006918,,84.67999999999999,84.67999999999999,Dividend Payment
2020-03-13,ADM,SELL,29.143141705513003,313,9121.80335382557,9494.954343726262,-1176.873245839117,222.23,-954.6432458391171,30 days post-div
2020-03-13,LNT,BUY,42.03287727355957,213,8953.002859268188,541.9514844580735,,0.0,,Div in 47 days
2020-03-16,ROST,DIVIDEND,0.285,104,29.639999999999997,571.5914844580735,,29.639999999999997,29.639999999999997,Dividend Payment
2020-03-16,BA,SELL,129.5451956100464,34,4404.536650741577,4976.128135199651,-6687.04732432556,69.87,-6617.17732432556,30 days post-div
2020-03-16,CFG,BUY,14.180825348854064,350,4963.288872098922,12.839263100729113,,0.0,,Div in 43 days
2020-03-17,HBAN,DIVIDEND,0.15,1100,165.0,177.8392631007291,,165.0,165.0,Dividend Payment
2020-03-20,MSFT,SELL,130.40446119689943,73,9519.525667373659,9697.364930474389,-1478.739699050902,37.230000000000004,-1441.5096990509019,30 days post-div
2020-03-20,CNP,SELL,10.661577669620515,487,5192.18832510519,14889.55325557958,-5894.653289732455,141.23,-5753.4232897324555,30 days post-div
2020-03-20,XOM,BUY,24.981556878089904,298,7444.503949670791,7445.0493059087885,,0.0,,Div in 53 days
2020-03-20,COF,BUY,40.623947147369385,183,7434.182327968598,10.866977940190736,,0.0,,Div in 49 days
2020-03-25,STE,SELL,111.6311605873108,77,8595.599365222932,8606.466343163123,-2452.563908267974,28.49,-2424.0739082679743,30 days post-div
2020-03-25,ADM,BUY,27.538510222434997,300,8261.5530667305,344.9132764326241,,0.0,,Div in 55 days
2020-03-30,ARE,DIVIDEND,1.03,85,87.55,432.4632764326241,,87.55,87.55,Dividend Payment
2020-03-30,JKHY,SELL,144.96546013641358,82,11887.167731185913,12319.631007618536,521.5549034271259,35.26,556.8149034271258,30 days post-div
2020-03-30,ALL,SELL,81.8563673210144,113,9249.769507274628,21569.400514893165,-1766.752846851349,61.02,-1705.732846851349,30 days post-div
2020-03-30,HII,SELL,165.631849067688,48,7950.328755249024,29519.72927014219,-3061.480794433593,49.44,-3012.040794433593,30 days post-div
2020-03-30,MSFT,BUY,152.2795776901245,58,8832.215506027222,20687.51376411497,,0.0,,Div in 51 days
2020-03-30,CNP,BUY,13.879051192760468,640,8882.5927633667,11804.92100074827,,0.0,,Div in 51 days
2020-03-30,LLY,BUY,129.31047253417967,68,8793.112132324217,3011.808868424054,,0.0,,Div in 45 days
2020-04-02,NTAP,DIVIDEND,0.48,261,125.28,3137.088868424054,,125.28,125.28,Dividend Payment
2020-04-02,ODFL,SELL,60.38234560394287,172,10385.763443878173,13522.852312302228,-795.1683443908682,13.186724,-781.9816203908682,30 days post-div
2020-04-02,JKHY,BUY,140.56333431243897,59,8293.236724433898,5229.615587868329,,0.0,,Div in 55 days
2020-04-03,BLK,SELL,362.1175872039795,24,8690.822092895509,13920.437680763838,-2112.4806676025382,87.12,-2025.3606676025383,30 days post-div
2020-04-03,HII,BUY,158.36228366088866,51,8076.476466705322,5843.961214058516,,0.0,,Div in 55 days
2020-04-06,BF-B,SELL,51.231508729934696,180,9221.671571388246,15065.632785446762,-2135.7115881729114,31.319999999999997,-2104.3915881729113,30 days post-div
2020-04-06,ALL,BUY,80.96857990264893,108,8744.606629486085,6321.026155960677,,0.0,,Div in 52 days
2020-04-08,MA,DIVIDEND,0.4,36,14.4,6335.426155960677,,14.4,14.4,Dividend Payment
2020-04-13,IRM,SELL,19.931292567253113,438,8729.906144456863,15065.33230041754,-1630.466704633712,271.122,-1359.344704633712,30 days post-div
2020-04-13,PLD,SELL,73.76579487991333,146,10769.806052467346,25835.138352884886,-754.382071289062,84.67999999999999,-669.702071289062,30 days post-div
2020-04-13,ODFL,BUY,63.20674321746826,146,9228.184509750366,16606.95384313452,,0.0,,Div in 50 days
2020-04-13,BLK,BUY,392.23639494323726,23,9021.437083694456,7585.516759440065,,0.0,,Div in 52 days
2020-04-15,ROST,SELL,83.53394150543214,104,8687.529916564943,16273.046676005008,-2889.457771881102,29.639999999999997,-2859.817771881102,30 days post-div
2020-04-15,BF-B,BUY,54.32989719200134,167,9073.092831064223,7199.953844940785,,0.0,,Div in 51 days
2020-04-16,HBAN,SELL,5.512024560928345,1100,6063.22701702118,13263.180861961964,-5128.738926315306,165.0,-4963.738926315306,30 days post-div
2020-04-16,QCOM,BUY,67.4169618988037,135,9101.2898563385,4161.891005623464,,0.0,,Div in 48 days
2020-04-28,CFG,DIVIDEND,0.39,350,136.5,4298.391005623464,,136.5,136.5,Dividend Payment
2020-04-29,MS,DIVIDEND,0.35,257,89.94999999999999,4388.341005623463,,89.94999999999999,89.94999999999999,Dividend Payment
2020-04-29,LNT,DIVIDEND,0.38,213,80.94,4469.281005623463,,80.94,80.94,Dividend Payment
2020-04-29,ARE,SELL,124.73028249359132,85,10602.074011955263,15071.355017578726,118.81784486770727,87.55,206.36784486770728,30 days post-div
2020-04-29,HBAN,BUY,7.407949884653091,1330,9852.573346588611,5218.781670990114,,0.0,,Div in 48 days
2020-05-04,STZ,DIVIDEND,0.75,65,48.75,5267.531670990114,,48.75,48.75,Dividend Payment
2020-05-04,NTAP,SELL,35.05801230430603,261,9150.141211423874,14417.672882413988,-1439.787146329878,125.28,-1314.507146329878,30 days post-div
2020-05-04,IRM,BUY,17.426914363861084,535,9323.399184665679,5094.273697748309,,0.0,,Div in 39 days
2020-05-08,COF,DIVIDEND,0.4,183,73.2,5167.473697748309,,73.2,73.2,Dividend Payment
2020-05-08,MA,SELL,273.32231588745117,36,9839.603371948242,15007.077069696552,-112.3223746948238,14.4,-97.92237469482379,30 days post-div
2020-05-08,PLD,BUY,76.88169861602783,126,9687.094025619506,5319.983044077046,,0.0,,Div in 38 days
2020-05-12,XOM,DIVIDEND,0.87,298,259.26,5579.243044077046,,259.26,259.26,Dividend Payment
2020-05-14,LLY,DIVIDEND,0.74,68,50.32,5629.563044077046,,50.32,50.32,Dividend Payment
2020-05-19,ADM,DIVIDEND,0.36,300,108.0,5737.563044077046,,108.0,108.0,Dividend Payment
2020-05-20,MSFT,DIVIDEND,0.51,58,29.580000000000002,5767.1430440770455,,29.580000000000002,29.580000000000002,Dividend Payment
2020-05-20,CNP,DIVIDEND,0.15,640,96.0,5863.1430440770455,,96.0,96.0,Dividend Payment
2020-05-27,JKHY,DIVIDEND,0.43,59,25.37,5888.513044077045,,25.37,25.37,Dividend Payment
2020-05-28,HII,DIVIDEND,1.03,51,52.53,5941.043044077045,,52.53,52.53,Dividend Payment
2020-05-28,ALL,DIVIDEND,0.54,108,58.32000000000001,5999.363044077045,,58.32000000000001,58.32000000000001,Dividend Payment
2020-05-28,CFG,SELL,19.20753162765503,350,6722.636069679261,12721.999113756305,1759.347197580338,136.5,1895.847197580338,30 days post-div
2020-05-28,MA,BUY,292.83378268432614,34,9956.348611267089,2765.650502489216,,0.0,,Div in 41 days
2020-05-29,MS,SELL,36.923034679412844,257,9489.2199126091,12254.870415098316,1634.8532074155814,89.94999999999999,1724.8032074155815,30 days post-div
2020-05-29,LNT,SELL,41.028235080719,213,8739.014072193148,20993.884487291463,-213.98878707504156,80.94,-133.04878707504156,30 days post-div
2020-05-29,STE,BUY,157.33335758972166,64,10069.334885742186,10924.549601549277,,0.0,,Div in 13 days
2020-05-29,ARE,BUY,122.73916484069824,82,10064.611516937255,859.9380846120221,,0.0,,Div in 31 days
2020-06-02,ODFL,DIVIDEND,0.075,146,10.95,870.8880846120221,,10.95,10.95,Dividend Payment
2020-06-03,QCOM,DIVIDEND,0.65,135,87.75,958.6380846120221,,87.75,87.75,Dividend Payment
2020-06-03,STZ,SELL,158.5539841308594,65,10306.008968505861,11264.647053117884,-716.8896342849723,97.5,-619.3896342849723,30 days post-div
