Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-01-25,192929.77953767322,3467.5445771171903,200554.0304018636,-3.8015944376251887,115002.9613117525,149073.1929386863,141670.14005757592,135107.5942985305
2019-01-28,192294.47375726246,3467.5445771171903,200554.0304018636,-4.118369811891043,115025.22939340533,147940.1608412338,141111.39775725664,134461.07146612185
2019-01-29,192138.52048348926,2501.488718505134,200554.0304018636,-4.196131038359896,115047.50178683814,147743.8644102397,141354.94480685293,134495.26240170587
2019-01-30,194849.51612344288,2808.648718505134,200554.0304018636,-2.844377780386753,115069.77849288573,150082.72015993568,142859.34699095125,135893.53367682677
2019-01-31,195847.48768296742,2808.648718505134,200554.0304018636,-2.3467704485745644,115092.05951238322,151400.8477915344,143804.9574536569,136771.97321983994
2019-02-01,197083.22379174732,2896.398718505134,200554.0304018636,-1.7306092543548424,115114.34484616578,151473.82015944363,144163.14903821688,136865.8674175332
2019-02-04,198677.66388040088,3009.7987185051343,200554.0304018636,-0.9355915299746997,115136.63449506884,152539.466062691,144951.16805319523,137397.53176140014
2019-02-05,198684.33848290943,3465.553540282479,200554.0304018636,-0.9322634480133596,115158.92845992788,153178.9259298867,145509.9227087829,137861.3895521912
2019-02-06,198652.4067240288,3465.553540282479,200554.0304018636,-0.9481852217202325,115181.22674157862,152976.9386439096,145381.00783888192,137721.42077920234
2019-02-07,197744.3390792992,3521.038540282479,200554.0304018636,-1.4009647758932653,115203.52934085696,151518.6522962746,144335.02317614984,136959.4385288619
2019-02-08,197561.73423707508,4530.414700865976,200554.0304018636,-1.492014974115774,115225.83625859888,151703.70024802134,144607.28386937754,137182.5592048666
2019-02-11,197691.54304002307,4507.7991454460525,200554.0304018636,-1.4272898710161908,115248.14749564059,151787.85447981852,145008.4594325062,137171.9918620629
2019-02-12,200096.03017877124,4507.7991454460525,200554.0304018636,-0.22836749886034902,115270.46305281844,153739.8082225094,146799.40500003786,138240.64171272027
2019-02-13,200970.7291877129,4507.7991454460525,200970.7291877129,0.0,115292.7829309689,154238.94759351044,147444.11525749453,138411.9655883722
2019-02-14,200380.8319346764,4157.080090270272,200970.7291877129,-0.2935239651170929,115315.10713092869,153896.79207501718,147100.2434289452,138310.47729869926
2019-02-15,203307.51944268728,4251.230090270272,203307.51944268728,0.0,115337.43565353463,155573.88132862083,148747.96672583357,139256.10217825178
2019-02-19,204022.48856080556,4251.230090270272,204022.48856080556,0.0,115359.76849962371,155843.11206160445,149020.1532874512,139431.82566022198
2019-02-20,204041.38821687244,4291.121148009528,204041.38821687244,0.0,115382.10567003308,156157.20348085876,149550.2684310175,139605.61702048036
2019-02-21,203617.37384637378,4337.561148009528,204041.38821687244,-0.20780802081584726,115404.44716560008,155601.90736194016,148977.18166415085,139182.96528181245
2019-02-22,204223.3840869286,3601.6048644401926,204223.3840869286,0.0,115426.79298716219,156566.6785781978,149765.2006791292,139841.0560204499
2019-02-25,203991.4733737328,3601.6048644401926,204223.3840869286,-0.11355737455466253,115449.14313555702,156779.79062918344,149793.82783588217,139939.609596791
2019-02-26,203744.44778752828,1633.095608954658,204223.3840869286,-0.23451589617986546,115471.49761162243,156667.59133110713,149392.66462802186,139942.11566617974
2019-02-27,204651.2480633309,1696.095608954658,204651.2480633309,0.0,115493.85641619636,156600.32885114077,149435.68567239557,139786.2679495464
2019-02-28,204661.29697118304,1729.695608954658,204661.29697118304,0.0,115516.21955011695,156308.6392255821,149077.49408783557,139531.02564184924
2019-03-01,205972.8434601586,1769.369608954658,205972.8434601586,0.0,115538.58701422249,157284.56375628803,150080.4206403889,140133.80234714458
2019-03-04,204848.73821361468,1390.5046587746037,205972.8434601586,-0.5457541041139047,115560.95880935142,156712.49959977737,149364.0374712689,139896.3281562074
2019-03-05,204129.00081655188,991.6085712592229,205972.8434601586,-0.8951872550923778,115583.33493634239,156499.32093343238,148905.55817356092,139818.86909076656
2019-03-06,202097.48327275916,991.6085712592229,205972.8434601586,-1.8814908423347765,115605.71539603415,155551.40340308592,147601.70670522188,139394.48003017437
2019-03-07,200685.1931211631,467.00930520697693,205972.8434601586,-2.5671589759930113,115628.10018926566,154250.16752331803,146455.53317148858,138851.1816717624
2019-03-08,200182.0373871009,467.00930520697693,205972.8434601586,-2.81144153558176,115650.48931687603,153941.64324480796,145997.07858431726,138757.0024634839
2019-03-11,202482.90322801276,467.00930520697693,205972.8434601586,-1.6943691088193824,115672.88277970451,156174.03813381016,147888.31186499694,139969.52200186122
2019-03-12,203237.32368871375,1655.6032230536584,205972.8434601586,-1.3280972993772289,115695.28057859055,156762.95597623204,148375.40596418956,140390.41220066047
2019-03-13,204390.02423211737,1655.6032230536584,205972.8434601586,-0.768460153023709,115717.68271437373,157800.60439559983,149263.72504758422,140921.8760098076
2019-03-14,205016.2115274894,1548.8105465399865,205972.8434601586,-0.4644456602135749,115740.0891878938,157699.64406029097,149048.81751000922,140783.94904512784
2019-03-15,205567.0428810203,1715.1705465399864,205972.8434601586,-0.19701654466734997,115762.49999999072,159243.9937895725,149593.2153437812,141752.69572758258
2019-03-18,206325.4555540168,1715.1705465399864,206325.4555540168,0.0,115784.91515150451,159821.3541734044,151069.16899011945,142050.55033008195
2019-03-19,204984.04542256234,720.5021352851036,206325.4555540168,-0.650142818225008,115807.33464327543,159860.99044474468,150808.74807147123,142040.04213281328
2019-03-20,203897.4217538917,720.5021352851036,206325.4555540168,-1.1767979833634534,115829.75847614392,159379.79941697288,149752.64624301327,142015.78293901545
2019-03-21,206609.55816555856,720.5021352851036,206609.55816555856,0.0,115852.18665095052,161179.9746307639,151676.8302190358,142988.7483825942
2019-03-22,202566.94165039895,720.5021352851036,206609.55816555856,-1.9566454480872575,115874.61916853597,158077.86504320928,148566.3463739684,141623.3040728482
2019-03-25,202787.63566017983,1524.4577379309776,206609.55816555856,-1.8498285071188114,115897.05602974116,157958.97535404796,148609.7498604098,141663.69397184567
2019-03-26,204903.49978352425,827.4761858069542,206609.55816555856,-0.8257402983589013,115919.49723540715,159136.4068923832,149853.89620723546,142307.67507938316
2019-03-27,204382.2565364921,827.4761858069542,206609.55816555856,-1.0780244867866662,115941.94278637518,158304.28425498132,149362.00244630378,141981.4998229346
2019-03-28,206109.09085648414,1146.8961858069542,206609.55816555856,-0.2422285365294652,115964.3926834866,158904.34584705494,150201.1489362408,142309.63317265993
2019-03-29,207098.9498061454,1328.4651402747277,207098.9498061454,0.0,115986.84692758297,159906.2302999222,151098.1170664842,142842.7550577412
2019-04-01,209957.10269635078,1216.6380223548058,209957.10269635078,0.0,116009.30551950599,161802.6226819221,153022.3258799811,143765.88261851593
2019-04-02,209838.9323243415,2480.3335141455755,209957.10269635078,-0.056283102829901566,116031.76846009755,161881.89522460266,152906.52115578487,143871.86137842035
2019-04-03,210888.685751847,2480.3335141455755,210888.685751847,0.0,116054.23575019966,162136.63835331314,153326.08819138477,143901.551253992
2019-04-04,211881.57018359442,2651.0625141455757,211881.57018359442,0.0,116076.70739065454,162566.85206805356,153832.43736239304,144173.1932559922
2019-04-05,212774.49417724676,2604.0855297095395,212774.49417724676,0.0,116099.18338230456,163353.74441270766,154830.69271307017,144634.5024229775
2019-04-08,212921.0905294425,2618.9355297095394,212921.0905294425,0.0,116121.66372599221,163478.30462271452,154932.00477097827,144674.0045404455
2019-04-09,211205.3083696372,2697.6855297095394,212921.0905294425,-0.805830063869617,116144.1484225602,162640.4636523183,153716.73198809428,144261.14048619763
2019-04-10,212664.09609985419,2697.6855297095394,212921.0905294425,-0.12069937691436827,116166.63747285139,163195.25670192513,154469.0094114626,144668.19102229446
2019-04-11,213267.91175746985,2697.6855297095394,213267.91175746985,0.0,116189.13087770877,163149.89253516076,154671.58385233002,144574.82870906236
2019-04-12,215097.57611560888,2697.6855297095394,215097.57611560888,0.0,116211.62863797552,164253.76030138004,155915.76745536723,145049.79526931862
2019-04-15,215310.04318809576,2697.6855297095394,215310.04318809576,0.0,116234.130754495,164146.2785909181,155481.7574284279,144982.12274779848
2019-04-16,215807.69236183233,1725.293230057432,215807.69236183233,0.0,116256.63722811069,164253.76030138004,155539.62874368305,144937.28704838
2019-04-17,214772.6706976325,1736.7332300574321,215807.69236183233,-0.47960369385928736,116279.14805966626,163851.88962843758,154628.19278462583,144719.1455904464
2019-04-18,215932.77977890082,1736.7332300574321,215932.77977890082,0.0,116301.66325000554,164174.54513327804,154989.85124875905,144965.1431291608
2019-04-22,215641.90950721808,1861.2332300574321,215932.77977890082,-0.13470408336361261,116324.18279997256,164316.08821853224,154599.23228952393,144970.46200105865
2019-04-23,217874.49324333257,1940.9132300574322,217874.49324333257,0.0,116346.70671041142,165793.521865615,156031.52250461475,145854.52188884132
2019-04-24,218126.38576232977,1940.9132300574322,218126.38576232977,0.0,116369.2349821665,165425.57869344827,155988.1065994362,145794.99868222885
2019-04-25,217133.4312773902,1940.9132300574322,218126.38576232977,-0.45521979446424554,116391.76761608223,165323.7005668236,155076.64580290465,145735.79019319947
2019-04-26,218069.167456742,1940.9132300574322,218126.38576232977,-0.02623172129671003,116414.30461300329,166093.57178651134,156017.01741958942,146261.17260526193
2019-04-29,219335.3164738471,2129.798230057432,219335.3164738471,0.0,116436.84597377446,166353.97587363762,156002.57442825,146296.5297525897
2019-04-30,221519.018608628,604.99825912543,221519.018608628,0.0,116459.39169924073,166438.87112501496,156523.39142807206,146379.0598424019
2019-05-01,219050.22702652044,604.99825912543,221519.018608628,-1.114482899759195,116481.94179024726,165187.87581456374,154946.44776231766,145927.2699183007
2019-05-02,219752.42516477435,615.6421371254299,221519.018608628,-0.797490642090104,116504.49624763934,164831.15893493098,154960.92800986866,145608.98728534018
2019-05-03,221412.53439802022,794.00213712543,221519.018608628,-0.048070008289402555,116527.05507226242,166444.51295857123,156349.77748230658,146561.04054542902
2019-05-06,221051.91100400776,794.00213712543,221519.018608628,-0.21086568889395751,116549.61826496213,165759.57523997984,155611.94305027765,146274.93676459262
2019-05-07,217884.67818158952,1269.4324769386585,221519.018608628,-1.640644875490116,116572.18582658429,162991.44307409725,153109.09559665227,144879.37352639547
2019-05-08,217224.99933523027,1269.4324769386585,221519.018608628,-1.9384427126702963,116594.75775797483,162764.9664877467,152863.11766934348,144747.92608498046
2019-05-09,216371.29234853594,1201.3342320045765,221519.018608628,-2.323830383695802,116617.33405997987,162272.50135529207,152675.08556971294,144517.1358277932
2019-05-10,217606.38986333698,1075.089083994322,221519.018608628,-1.7662721557121452,116639.91473344572,163087.67936716563,153340.56843893573,144963.38164111334
2019-05-13,212073.57822355122,1075.089083994322,221519.018608628,-4.263941057704235,116662.49977921881,158989.288910581,149521.17340072984,142873.65576514218
2019-05-14,213832.17300351948,1185.339083994322,221519.018608628,-3.4700612405155873,116685.08919814572,160427.08628632352,150996.85468352487,143696.15963290312
2019-05-15,214377.872587748,1353.171083994322,221519.018608628,-3.2237168915490333,116707.6829910733,161366.78625848494,151474.2557781684,144301.40757122796
2019-05-16,216368.79172860188,1418.961083994322,221519.018608628,-2.324959234820978,116730.28115884845,162861.20278081507,152501.47162394747,145034.47630299174
2019-05-17,215076.11456833882,1418.961083994322,221519.018608628,-2.9085105562300595,116752.88370231824,161808.32189005695,151488.73602571935,144487.88070540343
2019-05-20,214446.22524796528,2024.5800796608255,221519.018608628,-3.1928605521491016,116775.49062232999,160738.4198743324,150533.85932400922,143835.13073191917
2019-05-21,216256.96244584126,2024.5800796608255,221519.018608628,-2.3754421610559517,116798.10191973113,162187.58697905525,152154.2437324165,144607.92227649176
2019-05-22,215311.62712708514,2059.3800796608257,221519.018608628,-2.802193473288106,116820.7175953692,161689.4417633254,151387.47364276,144437.09014987617
2019-05-23,212572.43415040057,2196.487804117614,221519.018608628,-4.0387432710840665,116843.33765009203,159713.78640107467,149492.25016183942,143547.69372293065
2019-05-24,212697.39173096698,1795.1808812050167,221519.018608628,-3.9823338569618505,116865.96208474752,160076.13555183393,149767.11407182706,143764.1066209829
2019-05-28,209896.3389069466,1795.1808812050167,221519.018608628,-5.246808953327808,116888.59090018373,158587.28436362202,148132.27425334317,143045.90090573757
2019-05-29,208770.5144650368,1795.1808812050167,221519.018608628,-5.755038201083218,116911.22409724894,157523.12936818108,147119.5759113266,142485.6576917932
2019-05-30,208509.16517609637,1724.8197743324563,221519.018608628,-5.873018720580814,116933.86167679157,157953.28570834297,147351.0239161357,142869.91028688944
2019-05-31,206032.54100960772,1873.5644642738625,221519.018608628,-6.991037472218686,116956.5036396602,155824.8418434445,145672.81786742195,141980.02724213604
2019-06-03,207059.60971039813,1873.5644642738625,221519.018608628,-6.5273893813046495,116979.14998670356,155428.61300405834,146511.9146824102,142059.47814132823
2019-06-04,211530.24897732356,2347.1253677806985,221519.018608628,-4.509215368524289,117001.80071877055,158802.43903314104,149796.04972945462,143858.20107045403
2019-06-05,213763.59313941767,2481.3373677806985,221519.018608628,-3.5010201462260526,117024.45583671029,160178.00411602887,150982.3992734482,144574.57079325148
2019-06-06,214681.15710807612,2481.3373677806985,221519.018608628,-3.0868056131255983,117047.11534137197,161219.58221481496,151734.68911555372,145128.14377672778
