Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-04-04,175391.475130081,3175.54662132245,180343.78672110505,-2.746039484400209,110549.24513395967,143219.7804069992,138365.14808781774,128929.72477263142
2018-04-05,177144.59825420362,3210.54662132245,180343.78672110505,-1.7739388337502549,110570.650840293,144350.0980654379,139254.06108483466,129467.81528131064
2018-04-06,173968.76038074476,2511.8266973493664,180343.78672110505,-3.534929844973822,110592.0606914241,141133.12865062078,136309.55121084666,127853.16301225542
2018-04-09,174363.56920368178,2583.6466973493666,180343.78672110505,-3.316009731275882,110613.47468815555,141828.66987860375,136587.34639463536,128274.27593425199
2018-04-10,176504.2563431929,2583.6466973493666,180343.78672110505,-2.1290061874157384,110634.89283129,144083.7936418247,138531.81547775035,129459.66876651531
2018-04-11,175466.5494893263,2583.6466973493666,180343.78672110505,-2.7044110143485067,110656.31512163037,143328.46749650573,138045.6890941523,129096.06930816895
2018-04-12,176999.71404773695,2583.6466973493666,180343.78672110505,-1.8542766203193728,110677.74155997965,144507.64989720902,138698.5193189602,129617.50622107626
2018-04-13,176457.53404933913,2583.6466973493666,180343.78672110505,-2.154913536209524,110699.17214714104,144083.79364182468,138406.83619854593,129403.97878173126
2018-04-16,178164.7813809584,2583.6466973493666,180343.78672110505,-1.208250852310433,110720.60688391789,145268.39402141943,139740.2117692842,130052.0016469824
2018-04-17,179752.4327996443,2583.6466973493666,180343.78672110505,-0.32790368451963703,110742.04577111368,146822.54922028945,140879.14407683865,130901.44286528928
2018-04-18,180117.62130290968,1708.4799645612802,180343.78672110505,-0.1254079346493464,110763.48880953206,146931.273739702,141254.14266658065,130812.58398430684
2018-04-19,180330.19826633437,1708.4799645612802,180343.78672110505,-0.007534750721238659,110784.93599997683,146116.14396209407,140268.00196275898,130249.4655690565
2018-04-20,179485.38339359267,1708.4799645612802,180343.78672110505,-0.47598164767376216,110806.38734325195,144877.1672865783,139281.81265723432,129444.64375798477
2018-04-23,179589.1821835707,1708.4799645612802,180343.78672110505,-0.4184255810827153,110827.84284016154,144855.44858363,139462.44088634697,129408.59755979004
2018-04-24,177697.57549411757,1708.4799645612802,180343.78672110505,-1.4673148851419793,110849.30249150986,142904.6299560744,138129.02886433149,128294.512223097
2018-04-25,177615.11337024672,1708.4799645612802,180343.78672110505,-1.5130398448814475,110870.76629810133,143257.8091914809,138517.93969155053,128416.85246922166
2018-04-26,178378.14835483534,2433.8645623396005,180343.78672110505,-1.0899396103451475,110892.23426074056,144714.15068853323,139587.40801512566,129287.6514684529
2018-04-27,178987.98009563427,2726.0789001081553,180343.78672110505,-0.7517900395246135,110913.70638023225,144849.98381735606,139962.4552065706,129423.97855904853
2018-04-30,177288.66075778942,2726.0789001081553,180343.78672110505,-1.694056678559308,110935.18265738132,143736.0323853097,138684.60708148315,128836.53148374426
2018-05-01,176650.80028522474,2444.8623026655287,180343.78672110505,-2.0477480832712947,110956.6630929928,143991.4166338515,138740.15882798546,129076.5425991005
2018-05-02,174710.3992537306,2444.8623026655287,180343.78672110505,-3.1236936796088632,110978.14768787195,143024.18107579337,137587.31428295394,128556.3139995145
2018-05-03,173960.87797153456,2444.8623026655287,180343.78672110505,-3.539300613356544,110999.63644282406,142708.99319496262,137128.98807345852,128444.73408523027
2018-05-04,175711.5393294142,2444.8623026655287,180343.78672110505,-2.5685650034921625,111021.12935865467,144556.5520693796,138656.86765950927,129476.47606308863
2018-05-07,176761.854421501,2444.8623026655287,180343.78672110505,-1.9861689524925952,111042.62643616949,145045.62993594434,138892.97473256977,129714.84977317325
2018-05-08,177059.238689308,2444.8623026655287,180343.78672110505,-1.8212704144204728,111064.12767617428,145045.62993594434,138795.71057448778,129656.00335319489
2018-05-09,178623.62700885755,2477.4223026655286,180343.78672110505,-0.9538225538690992,111085.6330794751,146447.6044945522,139920.7549454167,130349.0455373013
2018-05-10,179848.68605167372,2525.3023026655287,180343.78672110505,-0.2745315923730618,111107.14264687803,147816.9776050463,141143.02702315038,131198.89254679374
2018-05-11,180197.3845713423,2708.7623026655288,180343.78672110505,-0.0811794808263433,111128.6563791894,148268.01732965288,141281.8699381289,131463.88982288158
2018-05-14,180108.40535190565,2708.7623026655288,180343.78672110505,-0.13051814730019595,111150.17427721566,148338.65691972477,141337.49458718562,131451.76901866056
2018-05-15,179426.56817844373,2708.7623026655288,180343.78672110505,-0.5085944790988339,111171.69634176341,147317.08249565162,140629.14906715264,130674.96106235763
2018-05-16,179883.53498191052,2951.1493026655294,180343.78672110505,-0.255207982244654,111193.22257363939,147936.49129485927,141406.92211988775,130945.05702694987
2018-05-17,179941.31563224012,2979.849302665529,180343.78672110505,-0.2231688133993437,111214.7529736506,147811.5876985843,141587.47744644596,130808.99147691728
2018-05-18,179761.8462814253,2815.0192207258297,180343.78672110505,-0.3226839417427185,111236.28754260404,147442.107739121,141295.80647645742,130747.27761598633
2018-05-21,181166.01332701856,2815.0192207258297,181166.01332701856,0.0,111257.82628130699,148550.61311984644,142212.51964757696,131342.06154957143
2018-05-22,180384.3054722517,2039.8005360334469,181166.01332701856,-0.4314870324798825,111279.36919056682,148137.592822245,141670.81721662515,131122.9566820404
2018-05-23,180930.83751380138,2039.8005360334469,181166.01332701856,-0.12981232456259484,111300.91627119109,148545.19514095498,141934.7123133625,131483.86502109322
2018-05-24,181210.31060500318,2067.880536033447,181210.31060500318,0.0,111322.46752398749,148240.85257538361,141906.89998883414,131466.65966771985
2018-05-25,180533.61268325025,2067.880536033447,181210.31060500318,-0.3734323502308734,111344.0229497639,147887.6171951182,141601.35323264578,131392.92690086126
2018-05-29,178544.81801123792,2067.880536033447,181210.31060500318,-1.4709387036896726,111365.58254932829,146186.73676478345,140101.32242240064,130832.90603242113
2018-05-30,181319.18073615246,1697.9312568586417,181319.18073615246,0.0,111387.14632348888,148137.59282224503,141962.5003370394,131748.2187982081
2018-05-31,180324.37322196178,2324.7281242292465,181319.18073615246,-0.5486499057362648,111408.71427305399,147230.11410909338,140698.60090070628,131219.4266952161
2018-06-01,181918.03631934337,2778.9032874982877,181918.03631934337,0.0,111430.28639883208,148675.58221845684,141893.0485034858,132081.54149197406
2018-06-04,182926.23699340038,2778.9032874982877,182926.23699340038,0.0,111451.86270163184,149381.98747665223,142379.16273665815,132333.56957111
2018-06-05,182805.3924733911,2816.6978894982876,182926.23699340038,-0.06606188483154751,111473.44318226202,149490.7026385883,142643.06998382127,132431.3825474874
2018-06-06,184553.79493501526,2668.4194505487044,184553.79493501526,0.0,111495.0278415316,150740.53398683996,143726.43839444773,132975.6325766492
2018-06-07,184051.69905649047,2799.3166159234606,184553.79493501526,-0.2720593628007473,111516.6166802497,150724.1864754006,143795.87807757562,133082.7988818944
2018-06-08,185280.64738069396,2799.3166159234606,185280.64738069396,0.0,111538.20969922557,151169.75207625676,144476.44772435745,133243.42996573242
2018-06-11,184801.5890234552,2827.4416159234606,185280.64738069396,-0.25855822721433386,111559.80689926863,151370.86296111898,144782.0187813973,133294.34561981808
2018-06-12,185338.5522326074,3198.8224447808825,185338.5522326074,0.0,111581.40828118847,151566.49036475428,145198.70548186748,133412.82001632915
2018-06-13,184346.49200532775,3279.9424447808824,185338.5522326074,-0.5352692223658861,111603.01384579485,151082.8772644635,144476.44772435745,133106.92415287212
2018-06-14,184902.57049577576,1662.5103341851784,185338.5522326074,-0.23523532021793025,111624.62359389765,151463.27739899818,144851.44631409942,133444.19086987502
2018-06-15,185261.38948152403,1759.3103341851784,185338.5522326074,-0.04163340554561579,111646.23752630691,152035.10512080588,145494.4459630991,133766.62898119653
2018-06-18,185228.25732324462,1759.3103341851784,185338.5522326074,-0.059509965969939405,111667.85564383285,151722.4141847239,145228.33498751975,133611.69403896233
2018-06-19,184438.0743913446,1759.3103341851784,185338.5522326074,-0.4858556573446693,111689.47794728585,151140.87751058728,144640.15711693745,133359.88529336217
2018-06-20,184965.15298555235,1124.928048113401,185338.5522326074,-0.20146874061389708,111711.10443747643,151398.71962751535,145046.31044265546,133395.76507811266
2018-06-21,185754.69063279967,1124.928048113401,185754.69063279967,0.0,111732.73511521524,150449.57736451214,144206.03193357086,132909.14787687527
2018-06-22,185407.2369127069,1124.928048113401,185754.69063279967,-0.18704976919243776,111754.36998131314,150723.91550832565,144584.1889933875,133104.77610146732
2018-06-25,183097.24246690611,1124.928048113401,185754.69063279967,-1.4306223745094049,111776.00903658113,148672.16338441905,143001.61890587307,131987.47674218804
2018-06-26,183055.78724191527,371.1621446405006,185754.69063279967,-1.452939563297273,111797.65228183033,149001.31272816897,143141.68566426446,132247.56796132438
2018-06-27,181798.42055986266,25.14610765319594,185754.69063279967,-2.129835892412413,111819.2997178721,147766.9321530739,141867.28197181324,131684.9785059038
2018-06-28,183273.0573449884,110.17677171569595,185754.69063279967,-1.3359734170680926,111840.95134551785,148611.82215950618,142441.4861176976,132131.81865071063
2018-06-29,182629.81544549804,110.17677171569595,185754.69063279967,-1.6822591002446874,111862.60716557925,148825.7532447762,142693.52573556805,132290.7139131704
2018-07-02,183036.34842546325,110.17677171569595,185754.69063279967,-1.4634043415409859,111884.26717886806,149143.93658661706,142637.4965913862,132552.5144351822
2018-07-03,182340.81649263244,853.2849107537822,185754.69063279967,-1.8378400720527654,111905.9313861962,148617.2581364388,142567.51813075918,132381.69709589862
2018-07-05,183539.3819932733,786.5999765191631,185754.69063279967,-1.1925990304630263,111927.59978837578,149829.67849330264,143631.83999181286,133079.55190083015
2018-07-06,184764.21502740722,1361.1604181085181,185754.69063279967,-0.5332170089585642,111949.27238621906,151096.9758837336,144724.21913939976,133809.9874587133
2018-07-09,186458.47285325866,1458.6604181085181,186458.47285325866,0.0,111970.94918053845,152457.55012402197,145830.55980755822,134482.65173221892
2018-07-10,186746.04554612975,1458.6604181085181,186746.04554612975,0.0,111992.63017214647,153006.13236360517,146208.69245912213,134732.49422764208
2018-07-11,186656.50227029662,1458.6604181085181,186746.04554612975,-0.047949221934673325,112014.31536185592,151886.9888565988,145060.28416735338,134161.5094393035
2018-07-12,188029.09679277282,1458.6604181085181,188029.09679277282,0.0,112036.0047504796,153264.02150455513,145872.56641053664,134956.9544936714
2018-07-13,188455.98644311767,1458.6604181085181,188455.98644311767,0.0,112057.6983388306,153384.6663351633,146012.6087606753,135071.42753834758
2018-07-16,188332.81079728942,1458.6604181085181,188455.98644311767,-0.06536043144770298,112079.39612772208,153247.459644039,145578.4713731823,134938.0618645953
2018-07-17,188813.84651239257,1458.6604181085181,188813.84651239257,0.0,112101.09811796744,153867.45256329226,146040.60502657664,135245.32963679908
2018-07-18,189983.60941179137,1458.6604181085181,189983.60941179137,0.0,112122.80431038015,154191.12831089206,146376.77989166765,135400.76232974668
2018-07-19,189332.30556733947,1020.9278693948345,189983.60941179137,-0.3428210709694457,112144.51470577391,153609.63866077736,146348.72260513442,135175.88549960838
2018-07-20,189177.20057828765,1020.9278693948345,189983.60941179137,-0.4244623186181462,112166.22930496252,153434.04155816708,145872.56641053664,134976.54782308196
2018-07-23,189657.05603177886,1020.9278693948345,189983.60941179137,-0.17188502788401117,112187.94810875996,153719.3174894765,145886.5889517401,134939.14539775855
2018-07-24,189654.60436590057,1020.9278693948345,189983.60941179137,-0.17317548966957474,112209.6711179804,154492.8156258475,145816.54947048123,135422.98036639224
2018-07-25,190871.36280401092,1020.9278693948345,190871.36280401092,0.0,112231.39833343809,155809.56347771728,147104.9879082622,136120.62322938177
2018-07-26,191134.13676793914,1532.1896816049175,191134.13676793914,0.0,112253.12975594755,155441.9390792419,147623.19952234387,135897.11239214323
2018-07-27,190207.77351529937,2404.1311298165892,191134.13676793914,-0.4846665636523584,112274.86538632335,154388.59158368973,146754.86372672603,135385.62992833366
2018-07-30,189248.41150197847,2565.026129816589,191134.13676793914,-0.986597840578407,112296.60522538025,153582.1954415916,146124.66704903895,134905.1581860798
2018-07-31,191060.41432306153,4388.577713221131,191134.13676793914,-0.0385710507417758,112318.3492739332,154339.20695588156,147119.0348577184,135349.96447902854
2018-08-01,189904.78763219697,4388.577713221131,191134.13676793914,-0.6431865895492828,112340.0975327973,154081.39305336666,146166.67365201737,135318.36079490432
2018-08-02,191648.90415880067,4388.577713221131,191648.90415880067,0.0,112361.85000278777,154920.8188684532,146754.86372672603,135781.18700659668
2018-08-03,192397.93934079987,4432.577713221131,192397.93934079987,0.0,112383.60668472003,155584.61936651633,147497.11869277677,136248.3800854864
2018-08-06,192629.00894471986,4432.577713221131,192629.00894471986,0.0,112405.36757940962,156155.17122913513,147847.2550784393,136584.17197349036
2018-08-07,192858.5431968866,4432.577713221131,192858.5431968866,0.0,112427.1326876723,156670.81784377372,148141.3257075409,136756.8828132503
2018-08-08,192567.05413839204,4432.577713221131,192858.5431968866,-0.15114137733426292,112448.90201032389,156604.96540349323,147875.2391402143,136722.39352705513
2018-08-09,192405.2388792215,4508.627713221131,192858.5431968866,-0.23504497656727796,112470.67554818047,156391.0437230276,147707.2005241743,136687.8462238326
2018-08-10,191192.53064557893,4639.827713221131,192858.5431968866,-0.8638520874892586,112492.45330205822,155343.16982362556,146712.84491962128,136256.98720497554
