Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-03-01,179231.83457813656,711.9605899850121,189207.2623522627,-5.272222456003872,110058.05600890906,144238.69253110597,137308.90448574198,129057.09748162876
2018-03-02,180616.625507908,845.4571023751506,189207.2623522627,-4.540331453219181,110079.36660604332,144982.2434777436,138217.44543659018,129373.97947938195
2018-03-05,182030.83443197416,854.1237023751506,189207.2623522627,-3.7928924244607476,110100.68132955927,146657.88102805545,139883.0312909003,130241.96444761757
2018-03-06,183676.98066839384,1249.64471372769,189207.2623522627,-2.922869669544026,110122.00018025596,147029.689105495,140502.47454021085,130449.84959615515
2018-03-07,183237.24187788175,1249.64471372769,189207.2623522627,-3.155280828103779,110143.3231589325,146975.85504442407,140378.57379775238,130411.4068161605
2018-03-08,183687.26472028898,1249.64471372769,189207.2623522627,-2.917434332777724,110164.6502663882,147687.00681051065,140860.3549299297,130873.35357573097
2018-03-09,188060.4341996591,1454.01971372769,189207.2623522627,-0.6061226923036789,110185.98150342252,150257.1523864797,143049.04231823055,132141.64571169324
2018-03-12,187519.8267186563,1506.3175118844301,189207.2623522627,-0.8918450658964572,110207.31687083507,150068.58878305397,142856.3347023982,132071.94432242698
2018-03-13,186555.34201177763,1506.3175118844301,189207.2623522627,-1.401595429010427,110228.65636942563,149098.6907147861,142250.66492035877,131629.29325204281
2018-03-14,186479.92687920926,1887.8695118844303,189207.2623522627,-1.4414539057046039,110249.99999999409,148333.60241753486,141397.2541163843,131312.96803415948
2018-03-15,186430.62608079312,1101.5953343331603,189207.2623522627,-1.4675104099863168,110271.34776334057,148171.97913330226,141025.5397964125,131232.01201962234
2018-03-16,186961.25250710844,1309.8931282937315,189207.2623522627,-1.1870632327910857,110292.69966026527,149001.62477202358,142281.93502985334,131643.4247776916
2018-03-19,184911.7482422769,1309.8931282937315,189207.2623522627,-2.2702691517138995,110314.05569156857,146985.53774590508,140684.6643623777,130520.3947506746
2018-03-20,185432.2225693643,790.6936654031088,189207.2623522627,-1.995187571537349,110335.41585805107,147235.5695178909,140837.46811653624,130570.31514339359
2018-03-21,185355.11740960478,1289.4807442605306,189207.2623522627,-2.03593926298985,110356.7801605134,146952.99244265034,140879.1440768387,130415.07199060671
2018-03-22,180405.25524987577,2750.4651040017416,189207.2623522627,-4.652045060511223,110378.14859975646,143279.5278944292,137754.03027458955,128557.06545440583
2018-03-23,176971.35673798918,2750.4651040017416,189207.2623522627,-6.466932327096908,110399.52117658121,140225.63122251615,135128.94294298976,126913.00645960768
2018-03-26,180749.2465485513,2750.4651040017416,189207.2623522627,-4.47023845626201,110420.89789178885,144062.0562239234,138240.19310946486,128977.30210576029
2018-03-27,178803.28745164274,2724.218846219759,189207.2623522627,-5.498718585785589,110442.27874618067,141611.31441454365,136601.18572955803,127810.89248968594
2018-03-28,179475.37089501738,3049.6888462197594,189207.2623522627,-5.143508413079134,110463.66374055816,141192.88549552727,136434.54264047687,127613.0159187452
2018-03-29,182170.92944108366,3246.6888462197594,189207.2623522627,-3.7188492786703553,110485.05287572295,142996.96017666513,138170.69267420826,128739.30183983508
2018-04-02,177889.38117410062,3595.658813489658,189207.2623522627,-5.9817371899238525,110506.4461524768,139910.4526991619,135142.85518046684,127167.43341666424
2018-04-03,180202.20353012453,3089.6943214453477,189207.2623522627,-4.759362146138302,110527.84357162169,141703.7382098993,136767.88957076787,128088.29177045877
2018-04-04,182462.91336708437,3089.6943214453477,189207.2623522627,-3.564529659872051,110549.24513395967,143219.7804069992,138365.14808781774,128929.72477263142
2018-04-05,183603.03630455385,3192.9743214453474,189207.2623522627,-2.9619508141685458,110570.650840293,144350.0980654379,139254.06108483466,129467.81528131064
2018-04-06,180240.0097183112,3220.1033214453473,189207.2623522627,-4.739380784050695,110592.0606914241,141133.12865062078,136309.55121084666,127853.16301225542
2018-04-09,180676.2855334357,3298.223321445347,189207.2623522627,-4.508799880495173,110613.47468815555,141828.66987860375,136587.34639463536,128274.27593425199
2018-04-10,182895.67666579044,3298.223321445347,189207.2623522627,-3.335805194792929,110634.89283129,144083.7936418247,138531.81547775035,129459.66876651531
2018-04-11,181632.2156596259,3298.223321445347,189207.2623522627,-4.003570792401057,110656.31512163037,143328.46749650573,138045.6890941523,129096.06930816895
2018-04-12,182905.23273039615,3298.223321445347,189207.2623522627,-3.3307546145525557,110677.74155997965,144507.64989720902,138698.5193189602,129617.50622107626
2018-04-13,182203.5634051398,1054.773570163606,189207.2623522627,-3.701601545337907,110699.17214714104,144083.79364182468,138406.83619854593,129403.97878173126
2018-04-16,184068.7554541663,1481.6135855749835,189207.2623522627,-2.7158084918165737,110720.60688391789,145268.39402141943,139740.2117692842,130052.0016469824
2018-04-17,184949.82667456425,1481.6135855749835,189207.2623522627,-2.250143902918511,110742.04577111368,146822.54922028945,140879.14407683865,130901.44286528928
2018-04-18,184856.69690619266,1650.2319632605304,189207.2623522627,-2.299364935564807,110763.48880953206,146931.273739702,141254.14266658065,130812.58398430684
2018-04-19,183927.78653810488,1264.5711087988586,189207.2623522627,-2.7903135157299586,110784.93599997683,146116.14396209407,140268.00196275898,130249.4655690565
2018-04-20,182956.3576707648,1359.0711087988586,189207.2623522627,-3.3037340130528947,110806.38734325195,144877.1672865783,139281.81265723432,129444.64375798477
2018-04-23,181984.32311723696,2517.379855136751,189207.2623522627,-3.817474628208628,110827.84284016154,144855.44858363,139462.44088634697,129408.59755979004
2018-04-24,180981.6181748389,2278.247468280672,189207.2623522627,-4.347425186095377,110849.30249150986,142904.6299560744,138129.02886433149,128294.512223097
2018-04-25,181701.39236383425,2271.4782269476636,189207.2623522627,-3.9670094557227698,110870.76629810133,143257.8091914809,138517.93969155053,128416.85246922166
2018-04-26,181788.62758951174,2271.4782269476636,189207.2623522627,-3.9209038123172446,110892.23426074056,144714.15068853323,139587.40801512566,129287.6514684529
2018-04-27,182388.78104600895,2418.778226947664,189207.2623522627,-3.6037101438311736,110913.70638023225,144849.98381735606,139962.4552065706,129423.97855904853
2018-04-30,179021.57720384587,2418.778226947664,189207.2623522627,-5.383347880935629,110935.18265738132,143736.0323853097,138684.60708148315,128836.53148374426
2018-05-01,178006.78752470005,2195.259571552155,189207.2623522627,-5.919685475238168,110956.6630929928,143991.4166338515,138740.15882798546,129076.5425991005
2018-05-02,176319.7633910178,2195.259571552155,189207.2623522627,-6.811313054808221,110978.14768787195,143024.18107579337,137587.31428295394,128556.3139995145
2018-05-03,174665.4728658398,2219.3238475521553,189207.2623522627,-7.6856402368685295,110999.63644282406,142708.99319496262,137128.98807345852,128444.73408523027
2018-05-04,177287.4695118054,2580.363847552155,189207.2623522627,-6.299860106989586,111021.12935865467,144556.5520693796,138656.86765950927,129476.47606308863
2018-05-07,178182.45379143796,2096.0989664181216,189207.2623522627,-5.826842174957825,111042.62643616949,145045.62993594434,138892.97473256977,129714.84977317325
2018-05-08,178450.14526825986,2332.779924212311,189207.2623522627,-5.685361624214746,111064.12767617428,145045.62993594434,138795.71057448778,129656.00335319489
2018-05-09,180044.24186421474,2400.7299242123113,189207.2623522627,-4.842848194160975,111085.6330794751,146447.6044945522,139920.7549454167,130349.0455373013
2018-05-10,181721.90904320797,2332.6581419857494,189207.2623522627,-3.956165961071112,111107.14264687803,147816.9776050463,141143.02702315038,131198.89254679374
2018-05-11,182158.7886611279,2512.3981419857496,189207.2623522627,-3.725265935095068,111128.6563791894,148268.01732965288,141281.8699381289,131463.88982288158
2018-05-14,182178.4785310086,2512.3981419857496,189207.2623522627,-3.7148594265732027,111150.17427721566,148338.65691972477,141337.49458718562,131451.76901866056
2018-05-15,181569.2589522656,3017.7529317196386,189207.2623522627,-4.03684473050342,111171.69634176341,147317.08249565162,140629.14906715264,130674.96106235763
2018-05-16,182489.81384060942,3269.477931719639,189207.2623522627,-3.550312196339944,111193.22257363939,147936.49129485927,141406.92211988775,130945.05702694987
2018-05-17,182326.10050179562,3252.98796345792,189207.2623522627,-3.6368381239277547,111214.7529736506,147811.5876985843,141587.47744644596,130808.99147691728
2018-05-18,182277.82433774075,3252.98796345792,189207.2623522627,-3.66235308749453,111236.28754260404,147442.107739121,141295.80647645742,130747.27761598633
2018-05-21,183586.50013806424,1245.3412368496429,189207.2623522627,-2.970690524412245,111257.82628130699,148550.61311984644,142212.51964757696,131342.06154957143
2018-05-22,182730.97846818052,1641.4273188122283,189207.2623522627,-3.422851640876645,111279.36919056682,148137.592822245,141670.81721662515,131122.9566820404
2018-05-23,183513.94194722257,1641.4273188122283,189207.2623522627,-3.0090390475818074,111300.91627119109,148545.19514095498,141934.7123133625,131483.86502109322
2018-05-24,183877.23112031064,1672.3873188122284,189207.2623522627,-2.8170331126237236,111322.46752398749,148240.85257538361,141906.89998883414,131466.65966771985
2018-05-25,182334.60307904324,1422.007907114843,189207.2623522627,-3.632344333815307,111344.0229497639,147887.6171951182,141601.35323264578,131392.92690086126
2018-05-29,180121.14892914853,2164.5419268902338,189207.2623522627,-4.802201199971812,111365.58254932829,146186.73676478345,140101.32242240064,130832.90603242113
2018-05-30,182431.93953900418,2048.133296061376,189207.2623522627,-3.5808999765793104,111387.14632348888,148137.59282224503,141962.5003370394,131748.2187982081
2018-05-31,181154.5592787274,2060.4582960613757,189207.2623522627,-4.256022191443654,111408.71427305399,147230.11410909338,140698.60090070628,131219.4266952161
2018-06-01,183435.9940239819,2519.086648646216,189207.2623522627,-3.0502361571808745,111430.28639883208,148675.58221845684,141893.0485034858,132081.54149197406
2018-06-04,184554.07466096006,2311.2482697399664,189207.2623522627,-2.4593071288349533,111451.86270163184,149381.98747665223,142379.16273665815,132333.56957111
2018-06-05,184774.63178848056,2404.1035387399666,189207.2623522627,-2.34273806865275,111473.44318226202,149490.7026385883,142643.06998382127,132431.3825474874
2018-06-06,186330.9970224741,2461.7035387399665,189207.2623522627,-1.5201664534597148,111495.0278415316,150740.53398683996,143726.43839444773,132975.6325766492
2018-06-07,185619.194633642,2650.463650861548,189207.2623522627,-1.896368920522984,111516.6166802497,150724.1864754006,143795.87807757562,133082.7988818944
2018-06-08,186828.26225964146,2650.463650861548,189207.2623522627,-1.2573513632854527,111538.20969922557,151169.75207625676,144476.44772435745,133243.42996573242
2018-06-11,186494.58497482853,1660.2380405099852,189207.2623522627,-1.4337067952411742,111559.80689926863,151370.86296111898,144782.0187813973,133294.34561981808
2018-06-12,186822.16738659458,1660.2380405099852,189207.2623522627,-1.2605726313124288,111581.40828118847,151566.49036475428,145198.70548186748,133412.82001632915
2018-06-13,185458.8406345804,1880.9180405099853,189207.2623522627,-1.9811193667099047,111603.01384579485,151082.8772644635,144476.44772435745,133106.92415287212
2018-06-14,185968.759132757,2022.1048749826414,189207.2623522627,-1.711616763143231,111624.62359389765,151463.27739899818,144851.44631409942,133444.19086987502
2018-06-15,186071.13316458682,1537.9178831003162,189207.2623522627,-1.6575099436918594,111646.23752630691,152035.10512080588,145494.4459630991,133766.62898119653
2018-06-18,186117.87666625003,544.3059846780743,189207.2623522627,-1.6328050242917835,111667.85564383285,151722.4141847239,145228.33498751975,133611.69403896233
2018-06-19,185617.16677397708,470.1866990945782,189207.2623522627,-1.8974406868176419,111689.47794728585,151140.87751058728,144640.15711693745,133359.88529336217
2018-06-20,186601.44277876834,470.1866990945782,189207.2623522627,-1.3772302083431165,111711.10443747643,151398.71962751535,145046.31044265546,133395.76507811266
2018-06-21,187709.95566958407,41.24665087680478,189207.2623522627,-0.7913579341848775,111732.73511521524,150449.57736451214,144206.03193357086,132909.14787687527
2018-06-22,188239.94424838046,29.61127490024228,189207.2623522627,-0.5112478727594016,111754.36998131314,150723.91550832565,144584.1889933875,133104.77610146732
2018-06-25,186405.1613666437,755.0398103616681,189207.2623522627,-1.4809690446247803,111776.00903658113,148672.16338441905,143001.61890587307,131987.47674218804
2018-06-26,186352.1844779871,755.0398103616681,189207.2623522627,-1.5089684395729441,111797.65228183033,149001.31272816897,143141.68566426446,132247.56796132438
2018-06-27,185316.38057631472,908.4080659769024,189207.2623522627,-2.056412490501558,111819.2997178721,147766.9321530739,141867.28197181324,131684.9785059038
2018-06-28,187440.3167767618,1222.4780659769024,189207.2623522627,-0.9338677350614777,111840.95134551785,148611.82215950618,142441.4861176976,132131.81865071063
2018-06-29,187449.34615088443,1844.6622662637674,189207.2623522627,-0.9290955217698849,111862.60716557925,148825.7532447762,142693.52573556805,132290.7139131704
2018-07-02,188060.44538239817,3931.3563912330055,189207.2623522627,-0.6061167819919167,111884.26717886806,149143.93658661706,142637.4965913862,132552.5144351822
2018-07-03,187478.1151213203,3599.967553571263,189207.2623522627,-0.913890518495597,111905.9313861962,148617.2581364388,142567.51813075918,132381.69709589862
2018-07-05,189857.5291648994,3718.1275535712634,189857.5291648994,0.0,111927.59978837578,149829.67849330264,143631.83999181286,133079.55190083015
2018-07-06,191513.7237172065,3914.8825535712635,191513.7237172065,0.0,111949.27238621906,151096.9758837336,144724.21913939976,133809.9874587133
2018-07-09,193057.95018815377,4008.6325535712635,193057.95018815377,0.0,111970.94918053845,152457.55012402197,145830.55980755822,134482.65173221892
2018-07-10,193499.92185639718,4008.6325535712635,193499.92185639718,0.0,111992.63017214647,153006.13236360517,146208.69245912213,134732.49422764208
