Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-03-20,182563.59472269597,10148.856439538626,187050.2399586648,-2.398631104114235,115829.75847614392,159379.79941697288,149752.64624301327,142015.78293901545
2019-03-21,184681.8178157288,10148.856439538626,187050.2399586648,-1.266195725522401,115852.18665095052,161179.9746307639,151676.8302190358,142988.7483825942
2019-03-22,181015.98445601048,10148.856439538626,187050.2399586648,-3.226007891776994,115874.61916853597,158077.86504320928,148566.3463739684,141623.3040728482
2019-03-25,181400.1079663712,10148.856439538626,187050.2399586648,-3.020649422070887,115897.05602974116,157958.97535404796,148609.7498604098,141663.69397184567
2019-03-26,182934.09334559026,10148.856439538626,187050.2399586648,-2.2005567135247484,115919.49723540715,159136.4068923832,149853.89620723546,142307.67507938316
2019-03-27,182733.81010145726,10148.856439538626,187050.2399586648,-2.3076312856703196,115941.94278637518,158304.28425498132,149362.00244630378,141981.4998229346
2019-03-28,184042.76401968542,10419.366439538624,187050.2399586648,-1.6078439352144036,115964.3926834866,158904.34584705494,150201.1489362408,142309.63317265993
2019-03-29,185307.68650122228,10419.366439538624,187050.2399586648,-0.9315964832911194,115986.84692758297,159906.2302999222,151098.1170664842,142842.7550577412
2019-04-01,187890.10838480535,10419.366439538624,187890.10838480535,0.0,116009.30551950599,161802.6226819221,153022.3258799811,143765.88261851593
2019-04-02,187742.56943476066,10464.436616538624,187890.10838480535,-0.07852406457850014,116031.76846009755,161881.89522460266,152906.52115578487,143871.86137842035
2019-04-03,188115.31347429618,10464.436616538624,188115.31347429618,0.0,116054.23575019966,162136.63835331314,153326.08819138477,143901.551253992
2019-04-04,188929.04652712212,10576.036616538624,188929.04652712212,0.0,116076.70739065454,162566.85206805356,153832.43736239304,144173.1932559922
2019-04-05,189818.59387323723,10576.036616538624,189818.59387323723,0.0,116099.18338230456,163353.74441270766,154830.69271307017,144634.5024229775
2019-04-08,189636.78972906456,10595.506616538623,189818.59387323723,-0.09577783738830004,116121.66372599221,163478.30462271452,154932.00477097827,144674.0045404455
2019-04-09,187842.4890317379,10669.006616538623,189818.59387323723,-1.041049141275907,116144.1484225602,162640.4636523183,153716.73198809428,144261.14048619763
2019-04-10,188388.55921930657,10669.006616538623,189818.59387323723,-0.753369111397828,116166.63747285139,163195.25670192513,154469.0094114626,144668.19102229446
2019-04-11,189311.52755827294,10669.006616538623,189818.59387323723,-0.2671320573067293,116189.13087770877,163149.89253516076,154671.58385233002,144574.82870906236
2019-04-12,191519.26885694847,10669.006616538623,191519.26885694847,0.0,116211.62863797552,164253.76030138004,155915.76745536723,145049.79526931862
2019-04-15,191066.38019319877,10689.026616538624,191519.26885694847,-0.23647159184174704,116234.130754495,164146.2785909181,155481.7574284279,144982.12274779848
2019-04-16,192232.04075476035,10689.026616538624,192232.04075476035,0.0,116256.63722811069,164253.76030138004,155539.62874368305,144937.28704838
2019-04-17,191639.9022116314,10689.026616538624,192232.04075476035,-0.3080332190222079,116279.14805966626,163851.88962843758,154628.19278462583,144719.1455904464
2019-04-18,192223.2238754879,10689.026616538624,192232.04075476035,-0.0045865815281542766,116301.66325000554,164174.54513327804,154989.85124875905,144965.1431291608
2019-04-22,191878.99055906638,10726.526616538624,192232.04075476035,-0.18365835076596948,116324.18279997256,164316.08821853224,154599.23228952393,144970.46200105865
2019-04-23,193190.1883844982,10726.526616538624,193190.1883844982,0.0,116346.70671041142,165793.521865615,156031.52250461475,145854.52188884132
2019-04-24,192190.09715792045,10726.526616538624,193190.1883844982,-0.517671852251278,116369.2349821665,165425.57869344827,155988.1065994362,145794.99868222885
2019-04-25,191322.26868101463,10726.526616538624,193190.1883844982,-0.966881247491691,116391.76761608223,165323.7005668236,155076.64580290465,145735.79019319947
2019-04-26,191294.8251661907,10726.526616538624,193190.1883844982,-0.98108668672926,116414.30461300329,166093.57178651134,156017.01741958942,146261.17260526193
2019-04-29,191741.0587746273,10801.226616538625,193190.1883844982,-0.7501051797655256,116436.84597377446,166353.97587363762,156002.57442825,146296.5297525897
2019-04-30,192453.5479551922,10801.226616538625,193190.1883844982,-0.3813032304932129,116459.39169924073,166438.87112501496,156523.39142807206,146379.0598424019
2019-05-01,190459.59083143578,10801.226616538625,193190.1883844982,-1.4134245511619015,116481.94179024726,165187.87581456374,154946.44776231766,145927.2699183007
2019-05-02,189440.3860832821,10801.226616538625,193190.1883844982,-1.9409900329684704,116504.49624763934,164831.15893493098,154960.92800986866,145608.98728534018
2019-05-03,191067.29384676323,10801.226616538625,193190.1883844982,-1.0988625020178944,116527.05507226242,166444.51295857123,156349.77748230658,146561.04054542902
2019-05-06,189443.35032717095,10801.226616538625,193190.1883844982,-1.9394556673189234,116549.61826496213,165759.57523997984,155611.94305027765,146274.93676459262
2019-05-07,186339.14964643822,10801.226616538625,193190.1883844982,-3.5462663996292942,116572.18582658429,162991.44307409725,153109.09559665227,144879.37352639547
2019-05-08,186342.7984930645,10801.226616538625,193190.1883844982,-3.544377666740317,116594.75775797483,162764.9664877467,152863.11766934348,144747.92608498046
2019-05-09,186440.9939364849,10895.756616538625,193190.1883844982,-3.493549286561415,116617.33405997987,162272.50135529207,152675.08556971294,144517.1358277932
2019-05-10,187441.00202017176,10985.366616538626,193190.1883844982,-2.9759204711183873,116639.91473344572,163087.67936716563,153340.56843893573,144963.38164111334
2019-05-13,182321.5256417309,10985.366616538626,193190.1883844982,-5.6258875430753585,116662.49977921881,158989.288910581,149521.17340072984,142873.65576514218
2019-05-14,183905.84114008295,10985.366616538626,193190.1883844982,-4.805806817651115,116685.08919814572,160427.08628632352,150996.85468352487,143696.15963290312
2019-05-15,184170.89223986017,10985.366616538626,193190.1883844982,-4.668609839898963,116707.6829910733,161366.78625848494,151474.2557781684,144301.40757122796
2019-05-16,186188.08862905847,10985.366616538626,193190.1883844982,-3.624459303028238,116730.28115884845,162861.20278081507,152501.47162394747,145034.47630299174
2019-05-17,184471.4707758938,10985.366616538626,193190.1883844982,-4.513022986059678,116752.88370231824,161808.32189005695,151488.73602571935,144487.88070540343
2019-05-20,184199.1835072552,10985.366616538626,193190.1883844982,-4.653965583049491,116775.49062232999,160738.4198743324,150533.85932400922,143835.13073191917
2019-05-21,186530.17782812464,10985.366616538626,193190.1883844982,-3.4473855075488835,116798.10191973113,162187.58697905525,152154.2437324165,144607.92227649176
2019-05-22,184775.13487749445,10985.366616538626,193190.1883844982,-4.355838967481951,116820.7175953692,161689.4417633254,151387.47364276,144437.09014987617
2019-05-23,181000.32149820673,11028.366616538626,193190.1883844982,-6.309775350511337,116843.33765009203,159713.78640107467,149492.25016183942,143547.69372293065
2019-05-24,181376.85872393,11028.366616538626,193190.1883844982,-6.11487040794051,116865.96208474752,160076.13555183393,149767.11407182706,143764.1066209829
2019-05-28,179684.72448759424,11028.366616538626,193190.1883844982,-6.990760767842219,116888.59090018373,158587.28436362202,148132.27425334317,143045.90090573757
2019-05-29,178842.05942468988,11028.366616538626,193190.1883844982,-7.4269449601922055,116911.22409724894,157523.12936818108,147119.5759113266,142485.6576917932
2019-05-30,178801.06397371637,11028.366616538626,193190.1883844982,-7.448165215380287,116933.86167679157,157953.28570834297,147351.0239161357,142869.91028688944
2019-05-31,176452.1085236584,11028.366616538626,193190.1883844982,-8.664042413751737,116956.5036396602,155824.8418434445,145672.81786742195,141980.02724213604
2019-06-03,177147.57916860926,11028.366616538626,193190.1883844982,-8.304049677698966,116979.14998670356,155428.61300405834,146511.9146824102,142059.47814132823
2019-06-04,180520.9672301327,11028.366616538626,193190.1883844982,-6.557900926702609,117001.80071877055,158802.43903314104,149796.04972945462,143858.20107045403
2019-06-05,182216.6241488491,11091.066616538626,193190.1883844982,-5.680187139633031,117024.45583671029,160178.00411602887,150982.3992734482,144574.57079325148
2019-06-06,183162.09167242394,11091.066616538626,193190.1883844982,-5.1907898614994785,117047.11534137197,161219.58221481496,151734.68911555372,145128.14377672778
2019-06-07,184830.7532372509,11091.066616538626,193190.1883844982,-4.327049534529093,117069.77923360505,162832.9362384552,152718.48905615427,146162.79165035838
2019-06-10,185453.48114920006,11091.066616538626,193190.1883844982,-4.004710228813546,117092.44751425905,163580.1827493393,153195.87773206062,146411.86670782173
2019-06-11,185093.83750963554,11091.066616538626,193190.1883844982,-4.190870635080513,117115.1201841837,163540.53691556928,153036.71919637176,146379.94652972225
2019-06-12,184504.66348158228,11163.676616538627,193190.1883844982,-4.495841624021557,117137.79724422893,163251.84716122356,152848.67467800406,146299.29076787256
2019-06-13,185824.6120346676,11163.676616538627,193190.1883844982,-3.8126037411233438,117160.47869524478,163925.42471326434,153745.6428082475,146788.6957582932
2019-06-14,185621.41939701044,11452.752616538626,193190.1883844982,-3.9177812552384728,117183.16453808146,163744.31229367814,153326.08819138477,146675.4775535877
2019-06-17,185657.36336482965,11452.752616538626,193190.1883844982,-3.899175772154795,117205.8547735894,163806.58283625182,153080.14752028754,146693.04233864354
2019-06-18,188368.33585037195,11452.752616538626,193190.1883844982,-2.4959096393288527,117228.54940261913,165521.81498651675,154584.80171692165,147773.88650300345
2019-06-19,188943.54178871118,11452.752616538626,193190.1883844982,-2.1981688776735897,117251.24842602137,165895.4382419588,155149.00978444793,148176.68594865868
2019-06-20,191306.75363315546,11452.752616538626,193190.1883844982,-0.9749122184167236,117273.95184464702,167480.41097408207,156508.9608554698,149127.35585448364
2019-06-21,190921.4936729809,11452.752616538626,193190.1883844982,-1.1743322631903141,117296.6596593471,168135.68758680418,156147.26513512508,149322.16503415533
2019-06-24,190765.06555141413,11452.752616538626,193190.1883844982,-1.255303311914302,117319.37187097286,167929.85575577652,156279.75368976372,149319.97714571687
2019-06-25,189683.42918170893,11452.752616538626,193190.1883844982,-1.8151849387971652,117342.08848037566,166282.83578249303,155330.19329228258,148452.01339442062
2019-06-26,189276.16699375116,11452.752616538626,193190.1883844982,-2.025993878611032,117364.80948840705,166116.93974904073,155067.25730947012,148229.82970997295
2019-06-27,189786.6856950756,11723.262616538625,193190.1883844982,-1.7617368241542142,117387.53489591871,166706.0167978212,156045.9898201222,148710.65428007086
2019-06-28,191226.095817947,11723.262616538625,193190.1883844982,-1.0166626902615494,117410.26470376257,167563.83849884584,157477.62032395703,149143.0958347729
2019-07-01,191614.37587013206,11723.262616538625,193190.1883844982,-0.8156793714750532,117432.99891279062,169085.01360206152,158602.47553755261,150162.92403865495
2019-07-02,191405.50285655743,11768.332793538624,193190.1883844982,-0.923797188079134,117455.73752385507,169525.4225782118,158427.1432732826,150505.64680406617
2019-07-03,193019.23978160624,11902.252793538624,193190.1883844982,-0.08848720751373218,117478.48053780831,170880.74010324487,159873.4035232177,151324.89283055672
2019-07-05,192954.76248382335,11902.252793538624,193190.1883844982,-0.12186224499470821,117501.22795550287,170686.25257677637,159668.88666305822,150966.5294864763
2019-07-08,191666.26035114055,11921.722793538624,193190.1883844982,-0.7888226861317849,117523.97977779144,169748.38623188736,158792.37513433033,150436.22736677006
2019-07-09,192084.9135324455,12007.962793538623,193190.1883844982,-0.5721174875884083,117546.73600552688,169960.02480863855,158733.95601167736,150532.48749112658
2019-07-10,192253.41985053784,12007.962793538623,193190.1883844982,-0.4848944668431887,117569.49663956222,170772.0655110946,158909.2258623548,151007.4351298123
2019-07-11,192840.05789394147,12007.962793538623,193190.1883844982,-0.18123616602095938,117592.26168075066,171172.38486859074,159230.6184159758,150996.86401820616
2019-07-12,194293.19871539838,12007.962793538623,194293.19871539838,0.0,117615.03112994556,171938.75993828726,160311.64680486315,151467.99077495694
2019-07-15,193822.9395286537,12007.962793538623,194293.19871539838,-0.24203584574956638,117637.80498800043,171995.92369668477,160180.14136530136,151585.67748153082
2019-07-16,193371.88644505077,12034.170793538624,194293.19871539838,-0.47418657803722786,117660.58325576899,171441.24488664398,159858.79874255447,151226.80442568808
2019-07-17,192244.1571226173,12034.170793538624,194293.19871539838,-1.054613134339577,117683.36593410504,170274.588914721,158529.4391515179,150767.6378149064
2019-07-18,192675.14841938548,12034.170793538624,194293.19871539838,-0.832787923978251,117706.15302386267,170897.9488364321,159142.93980112227,151196.48403305543
2019-07-19,193478.03548431926,12034.170793538624,194293.19871539838,-0.4195531477523162,117728.94452589602,169948.6228211748,158470.94513255384,150621.91622651657
2019-07-22,193242.01153564983,12034.170793538624,194293.19871539838,-0.5410313828269064,117751.74044105945,170366.07400131883,158514.82188813615,150919.77532059455
2019-07-23,194655.88834735638,12254.841415135916,194655.88834735638,0.0,117774.54077020749,171584.24080699452,159887.97085572543,151507.5783172884
2019-07-24,194557.51369735485,12292.341415135916,194655.88834735638,-0.0505377211225122,117797.3455141948,172390.53244663155,160954.39446394957,152021.9453074416
2019-07-25,193130.64053127056,12292.341415135916,194655.88834735638,-0.7835610980152174,117820.15467387626,171567.03207380723,159917.21786520747,151493.42943317728
2019-07-26,194132.83218261486,12292.341415135916,194655.88834735638,-0.26870811316436205,117842.96825010685,172716.53699544747,160720.64307702656,152113.33069744703
