Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2018-11-13,PLD,BUY,55.314266204833984,173,9569.36805343628,1823.2372851737364,,0.0,,Div in 34 days
2018-11-14,MSFT,DIVIDEND,0.46,95,43.7,1866.9372851737364,,43.7,43.7,Dividend Payment
2018-11-14,CNP,DIVIDEND,0.278,458,127.32400000000001,1994.2612851737365,,127.32400000000001,127.32400000000001,Dividend Payment
2018-11-20,MAR,DIVIDEND,0.41,87,35.669999999999995,2029.9312851737366,,35.669999999999995,35.669999999999995,Dividend Payment
2018-11-21,ADM,DIVIDEND,0.335,241,80.735,2110.6662851737365,,80.735,80.735,Dividend Payment
2018-11-27,STE,DIVIDEND,0.34,96,32.64,2143.3062851737363,,32.64,32.64,Dividend Payment
2018-11-29,HII,DIVIDEND,0.86,47,40.42,2183.7262851737364,,40.42,40.42,Dividend Payment
2018-11-29,ALL,DIVIDEND,0.46,120,55.2,2238.9262851737362,,55.2,55.2,Dividend Payment
2018-11-30,JKHY,DIVIDEND,0.37,68,25.16,2264.086285173736,,25.16,25.16,Dividend Payment
2018-12-04,MS,SELL,34.48955154418945,260,8967.283401489258,11231.369686662994,-1173.9097595214844,78.0,-1095.9097595214844,35 days post-div
2018-12-04,LNT,SELL,36.75275802612305,300,11025.827407836914,22257.19709449991,873.7873077392578,100.5,974.2873077392578,35 days post-div
2018-12-04,CFG,SELL,25.137569427490234,347,8722.736591339111,30979.93368583902,-1438.1351356506348,93.69000000000001,-1344.4451356506347,35 days post-div
2018-12-04,DRI,BUY,87.84452819824219,107,9399.364517211914,21580.569168627106,,0.0,,Div in 36 days
2018-12-04,DIS,BUY,108.10321044921875,87,9404.979309082031,12175.589859545074,,0.0,,Div in 3 days
2018-12-04,MA,BUY,192.4857940673828,49,9431.803909301758,2743.7859502433166,,0.0,,Div in 35 days
2018-12-06,ODFL,DIVIDEND,0.043333,221,9.576593,2753.3625432433164,,9.576593,9.576593,Dividend Payment
2018-12-06,BLK,DIVIDEND,3.13,28,87.64,2841.0025432433163,,87.64,87.64,Dividend Payment
2018-12-07,DIS,DIVIDEND,0.88,87,76.56,2917.562543243316,,76.56,76.56,Dividend Payment
2018-12-10,STZ,SELL,165.9237060546875,49,8130.2615966796875,11047.824139923003,-1453.958511352539,36.26,-1417.698511352539,35 days post-div
2018-12-10,ARE,BUY,96.1731185913086,96,9232.619384765625,1815.2047551573778,,0.0,,Div in 18 days
2018-12-13,BA,SELL,316.2581787109375,28,8855.22900390625,10670.433759063628,-1030.67822265625,47.879999999999995,-982.79822265625,35 days post-div
2018-12-13,COF,SELL,70.95027923583984,119,8443.083229064941,19113.51698812857,-1137.979263305664,47.6,-1090.3792633056642,35 days post-div
2018-12-13,NTAP,BUY,51.53069305419922,178,9172.463363647461,9941.053624481108,,0.0,,Div in 21 days
2018-12-13,NUE,BUY,47.77912902832031,192,9173.5927734375,767.4608510436083,,0.0,,Div in 15 days
2018-12-14,IRM,DIVIDEND,0.611,445,271.895,1039.3558510436083,,271.895,271.895,Dividend Payment
2018-12-14,XOM,SELL,54.22785949707031,164,8893.368957519531,9932.72480856314,-1178.1369018554688,134.48,-1043.6569018554687,35 days post-div
2018-12-14,MDLZ,BUY,36.54923629760742,249,9100.759838104248,831.9649704588919,,0.0,,Div in 14 days
2018-12-17,HBAN,DIVIDEND,0.14,925,129.5,961.4649704588919,,129.5,129.5,Dividend Payment
2018-12-17,PLD,DIVIDEND,0.48,173,83.03999999999999,1044.5049704588919,,83.03999999999999,83.03999999999999,Dividend Payment
2018-12-19,MSFT,SELL,96.79629516601562,95,9195.648040771484,10240.153011230377,-763.9986801147461,43.7,-720.298680114746,35 days post-div
2018-12-19,CNP,SELL,23.046899795532227,458,10555.48010635376,20795.633117584137,512.6179466247559,127.32400000000001,639.9419466247559,35 days post-div
2018-12-19,MS,BUY,31.43411636352539,281,8832.986698150635,11962.646419433502,,0.0,,Div in 42 days
2018-12-19,LNT,BUY,34.80247497558594,254,8839.828643798828,3122.817775634674,,0.0,,Div in 42 days
2018-12-26,ADM,SELL,32.81434631347656,241,7908.257461547852,11031.075237182526,-1769.903507232666,80.735,-1689.1685072326661,35 days post-div
2018-12-26,MAR,SELL,99.78922271728516,87,8681.662376403809,19712.737613586334,-710.9929504394531,35.669999999999995,-675.3229504394532,35 days post-div
2018-12-26,BA,BUY,305.0447692871094,28,8541.253540039062,11171.484073547272,,0.0,,Div in 43 days
2018-12-26,XOM,BUY,49.24848937988281,175,8618.485641479492,2552.9984320677795,,0.0,,Div in 44 days
2018-12-28,ARE,DIVIDEND,0.97,96,93.12,2646.1184320677794,,93.12,93.12,Dividend Payment
2018-12-28,NUE,DIVIDEND,0.4,192,76.80000000000001,2722.9184320677796,,76.80000000000001,76.80000000000001,Dividend Payment
2018-12-28,MDLZ,DIVIDEND,0.26,249,64.74000000000001,2787.6584320677794,,64.74000000000001,64.74000000000001,Dividend Payment
2019-01-02,STE,SELL,97.51715087890625,96,9361.646484375,12149.30491644278,-199.74169921875,32.64,-167.10169921875,35 days post-div
2019-01-02,CFG,BUY,22.269084930419922,394,8774.01946258545,3375.28545385733,,0.0,,Div in 28 days
2019-01-03,NTAP,DIVIDEND,0.4,178,71.2,3446.48545385733,,71.2,71.2,Dividend Payment
2019-01-03,HII,SELL,161.66029357910156,47,7598.033798217773,11044.519252075104,-1779.584976196289,40.42,-1739.164976196289,35 days post-div
2019-01-03,ALL,SELL,67.78556823730469,120,8134.2681884765625,19178.787440551667,-1515.0201416015625,55.2,-1459.8201416015625,35 days post-div
2019-01-03,STZ,BUY,143.15679931640625,60,8589.407958984375,10589.379481567292,,0.0,,Div in 39 days
2019-01-03,ADM,BUY,32.895023345947266,262,8618.496116638184,1970.8833649291082,,0.0,,Div in 43 days
2019-01-04,JKHY,SELL,113.67794036865234,68,7730.099945068359,9700.983309997468,-1776.3044128417969,25.16,-1751.1444128417968,35 days post-div
2019-01-04,COF,BUY,70.2000961303711,127,8915.412208557129,785.5711014403387,,0.0,,Div in 35 days
2019-01-08,MA,DIVIDEND,0.33,49,16.17,801.7411014403386,,16.17,16.17,Dividend Payment
2019-01-09,DRI,DIVIDEND,0.75,107,80.25,881.9911014403386,,80.25,80.25,Dividend Payment
2019-01-10,ODFL,SELL,41.297264099121094,221,9126.695365905762,10008.6864673461,-383.11814880371094,9.576593,-373.54155580371093,35 days post-div
2019-01-10,BLK,SELL,333.4544677734375,28,9336.72509765625,19345.411565002352,-263.6287841796875,87.64,-175.9887841796875,35 days post-div
2019-01-10,HII,BUY,164.81922912597656,55,9065.057601928711,10280.353963073641,,0.0,,Div in 42 days
2019-01-10,MSFT,BUY,96.7123031616211,95,9187.668800354004,1092.6851627196374,,0.0,,Div in 41 days
2019-01-11,DIS,SELL,108.72940063476562,87,9459.45785522461,10552.143017944247,54.478546142578125,76.56,131.03854614257813,35 days post-div
2019-01-11,CNP,BUY,23.8505802154541,386,9206.323963165283,1345.8190547789636,,0.0,,Div in 40 days
2019-01-18,IRM,SELL,24.571773529052734,445,10934.439220428467,12280.25827520743,1411.985149383545,271.895,1683.880149383545,35 days post-div
2019-01-18,ALL,BUY,72.34397888183594,131,9477.061233520508,2803.1970416869226,,0.0,,Div in 40 days
2019-01-22,HBAN,SELL,9.794506072998047,925,9059.918117523193,11863.115159210116,-697.2856521606445,129.5,-567.7856521606445,35 days post-div
2019-01-22,PLD,SELL,53.441810607910156,173,9245.433235168457,21108.548394378573,-323.93481826782227,83.03999999999999,-240.89481826782227,35 days post-div
2019-01-22,ODFL,BUY,42.85475158691406,220,9428.045349121094,11680.50304525748,,0.0,,Div in 42 days
2019-01-22,BLK,BUY,345.2235412597656,27,9321.035614013672,2359.4674312438074,,0.0,,Div in 42 days
2019-01-30,MS,DIVIDEND,0.3,281,84.3,2443.7674312438076,,84.3,84.3,Dividend Payment
2019-01-30,LNT,DIVIDEND,0.355,254,90.17,2533.9374312438076,,90.17,90.17,Dividend Payment
2019-01-30,CFG,DIVIDEND,0.32,394,126.08,2660.0174312438076,,126.08,126.08,Dividend Payment
2019-02-01,ARE,SELL,100.75868225097656,96,9672.83349609375,12332.850927337557,440.214111328125,93.12,533.334111328125,35 days post-div
2019-02-01,NUE,SELL,53.14238357543945,192,10203.337646484375,22536.18857382193,1029.744873046875,76.80000000000001,1106.544873046875,35 days post-div
2019-02-01,MDLZ,SELL,38.493289947509766,249,9584.829196929932,32121.017770751863,484.0693588256836,64.74000000000001,548.8093588256836,35 days post-div
2019-02-01,HBAN,BUY,9.649617195129395,1009,9736.463749885559,22384.554020866304,,0.0,,Div in 42 days
2019-02-01,IRM,BUY,25.24053955078125,385,9717.607727050781,12666.946293815523,,0.0,,Div in 41 days
2019-02-01,PLD,BUY,57.26145553588867,170,9734.447441101074,2932.4988527144487,,0.0,,Div in 41 days
2019-02-07,BA,DIVIDEND,2.055,28,57.540000000000006,2990.0388527144487,,57.540000000000006,57.540000000000006,Dividend Payment
2019-02-07,NTAP,SELL,55.39738082885742,178,9860.733787536621,12850.77264025107,688.2704238891602,71.2,759.4704238891602,35 days post-div
2019-02-07,ROST,BUY,86.24103546142578,114,9831.478042602539,3019.2945976485316,,0.0,,Div in 36 days
2019-02-08,XOM,DIVIDEND,0.82,175,143.5,3162.7945976485316,,143.5,143.5,Dividend Payment
2019-02-08,COF,DIVIDEND,0.4,127,50.800000000000004,3213.594597648532,,50.800000000000004,50.800000000000004,Dividend Payment
2019-02-11,STZ,DIVIDEND,0.74,60,44.4,3257.994597648532,,44.4,44.4,Dividend Payment
2019-02-12,MA,SELL,210.53369140625,49,10316.15087890625,13574.145476554782,884.3469696044922,16.17,900.5169696044921,35 days post-div
2019-02-12,STE,BUY,113.11766052246094,87,9841.236465454102,3732.909011100681,,0.0,,Div in 14 days
2019-02-13,DRI,SELL,91.66680908203125,107,9808.348571777344,13541.257582878025,408.9840545654297,80.25,489.2340545654297,35 days post-div
2019-02-13,BF-B,BUY,42.74452590942383,233,9959.474536895752,3581.7830459822726,,0.0,,Div in 16 days
2019-02-15,ADM,DIVIDEND,0.35,262,91.69999999999999,3673.4830459822724,,91.69999999999999,91.69999999999999,Dividend Payment
2019-02-20,MSFT,DIVIDEND,0.46,95,43.7,3717.1830459822722,,43.7,43.7,Dividend Payment
2019-02-20,CNP,DIVIDEND,0.288,386,111.16799999999999,3828.3510459822724,,111.16799999999999,111.16799999999999,Dividend Payment
2019-02-21,HII,DIVIDEND,0.86,55,47.3,3875.6510459822725,,47.3,47.3,Dividend Payment
2019-02-26,STE,DIVIDEND,0.34,87,29.580000000000002,3905.2310459822725,,29.580000000000002,29.580000000000002,Dividend Payment
2019-02-27,ALL,DIVIDEND,0.5,131,65.5,3970.7310459822725,,65.5,65.5,Dividend Payment
2019-03-01,BF-B,DIVIDEND,0.166,233,38.678000000000004,4009.4090459822723,,38.678000000000004,38.678000000000004,Dividend Payment
2019-03-05,ODFL,DIVIDEND,0.056667,220,12.46674,4021.875785982272,,12.46674,12.46674,Dividend Payment
2019-03-05,BLK,DIVIDEND,3.3,27,89.1,4110.975785982272,,89.1,89.1,Dividend Payment
2019-03-06,MS,SELL,33.5265007019043,281,9420.946697235107,13531.922483217379,587.9599990844727,84.3,672.2599990844726,35 days post-div
2019-03-06,LNT,SELL,36.93802261352539,254,9382.25774383545,22914.180227052828,542.4291000366211,90.17,632.599100036621,35 days post-div
2019-03-06,CFG,SELL,26.319425582885742,394,10369.853679656982,33284.03390670981,1595.8342170715332,126.08,1721.9142170715331,35 days post-div
2019-03-06,DRI,BUY,89.9425277709961,111,9983.620582580566,23300.413324129244,,0.0,,Div in 34 days
2019-03-06,MA,BUY,215.8809356689453,46,9930.523040771484,13369.89028335776,,0.0,,Div in 33 days
2019-03-06,ARE,BUY,106.08818054199219,94,9972.288970947266,3397.601312410494,,0.0,,Div in 22 days
2019-03-14,IRM,DIVIDEND,0.611,385,235.23499999999999,3632.836312410494,,235.23499999999999,235.23499999999999,Dividend Payment
2019-03-14,PLD,DIVIDEND,0.53,170,90.10000000000001,3722.936312410494,,90.10000000000001,90.10000000000001,Dividend Payment
2019-03-14,BA,SELL,364.55670166015625,28,10207.587646484375,13930.523958894868,1666.3341064453125,57.540000000000006,1723.8741064453125,35 days post-div
2019-03-14,NTAP,BUY,54.363677978515625,186,10111.644104003906,3818.8798548909617,,0.0,,Div in 21 days
2019-03-15,HBAN,DIVIDEND,0.14,1009,141.26000000000002,3960.139854890962,,141.26000000000002,141.26000000000002,Dividend Payment
2019-03-15,ROST,DIVIDEND,0.255,114,29.07,3989.209854890962,,29.07,29.07,Dividend Payment
2019-03-15,XOM,SELL,58.14522933959961,175,10175.415134429932,14164.624989320893,1556.9294929504395,143.5,1700.4294929504395,35 days post-div
2019-03-15,COF,SELL,74.8062515258789,127,9500.393943786621,23665.018933107516,584.9817352294922,50.800000000000004,635.7817352294921,35 days post-div
2019-03-15,MS,BUY,34.90397262573242,291,10157.056034088135,13507.962899019381,,0.0,,Div in 45 days
2019-03-15,LNT,BUY,38.04568862915039,267,10158.198863983154,3349.764035036227,,0.0,,Div in 45 days
2019-03-18,STZ,SELL,152.19764709472656,60,9131.858825683594,12481.62286071982,542.4508666992188,44.4,586.8508666992187,35 days post-div
2019-03-18,CFG,BUY,26.812973022460938,380,10188.929748535156,2292.6931121846646,,0.0,,Div in 43 days
2019-03-22,ADM,SELL,34.67500305175781,262,9084.850799560547,11377.543911745212,466.3546829223633,91.69999999999999,558.0546829223633,35 days post-div
2019-03-22,NUE,BUY,49.26993942260742,203,10001.797702789307,1375.7462089559049,,0.0,,Div in 6 days
2019-03-27,MSFT,SELL,109.4721908569336,95,10399.858131408691,11775.604340364596,1212.1893310546875,43.7,1255.8893310546875,35 days post-div
2019-03-27,CNP,SELL,25.02317237854004,386,9658.944538116455,21434.54887848105,452.6205749511719,111.16799999999999,563.7885749511719,35 days post-div
2019-03-27,BA,BUY,365.44537353515625,27,9867.025085449219,11567.523793031833,,0.0,,Div in 43 days
2019-03-27,XOM,BUY,58.28306198120117,173,10082.969722747803,1484.5540702840299,,0.0,,Div in 44 days
2019-03-28,ARE,DIVIDEND,0.97,94,91.17999999999999,1575.73407028403,,91.17999999999999,91.17999999999999,Dividend Payment
2019-03-28,NUE,DIVIDEND,0.4,203,81.2,1656.93407028403,,81.2,81.2,Dividend Payment
2019-03-28,HII,SELL,176.2751007080078,55,9695.13053894043,11352.06460922446,630.0729370117188,47.3,677.3729370117187,35 days post-div
2019-03-28,STZ,BUY,153.46090698242188,66,10128.419860839844,1223.6447483846168,,0.0,,Div in 42 days
2019-04-02,STE,SELL,118.833251953125,87,10338.492919921875,11562.137668306492,497.25645446777344,29.580000000000002,526.8364544677735,35 days post-div
2019-04-02,MSFT,BUY,111.74097442626953,92,10280.169647216797,1281.968021089695,,0.0,,Div in 43 days
2019-04-03,ALL,SELL,81.16620635986328,131,10632.77303314209,11914.741054231785,1155.711799621582,65.5,1221.211799621582,35 days post-div
2019-04-03,CNP,BUY,25.15427017211914,413,10388.713581085205,1526.0274731465797,,0.0,,Div in 42 days
2019-04-04,NTAP,DIVIDEND,0.4,186,74.4,1600.4274731465798,,74.4,74.4,Dividend Payment
2019-04-05,BF-B,SELL,46.994441986083984,233,10949.704982757568,12550.132455904148,990.2304458618164,38.678000000000004,1028.9084458618165,35 days post-div
2019-04-05,ADM,BUY,34.927215576171875,301,10513.091888427734,2037.0405674764133,,0.0,,Div in 39 days
2019-04-08,MA,DIVIDEND,0.33,46,15.180000000000001,2052.220567476413,,15.180000000000001,15.180000000000001,Dividend Payment
2019-04-09,DRI,DIVIDEND,0.75,111,83.25,2135.470567476413,,83.25,83.25,Dividend Payment
2019-04-09,ODFL,SELL,48.63402557373047,220,10699.485626220703,12834.956193697117,1271.4402770996094,12.46674,1283.9070170996094,35 days post-div
2019-04-09,BLK,SELL,369.8916320800781,27,9987.07406616211,22822.030259859224,666.0384521484375,89.1,755.1384521484375,35 days post-div
2019-04-09,HII,BUY,182.95274353027344,56,10245.353637695312,12576.676622163912,,0.0,,Div in 44 days
2019-04-09,JKHY,BUY,129.79525756835938,80,10383.62060546875,2193.056016695162,,0.0,,Div in 43 days
2019-04-18,IRM,SELL,25.215423583984375,385,9707.938079833984,11900.994096529146,-9.669647216796875,235.23499999999999,225.5653527832031,35 days post-div
2019-04-18,PLD,SELL,61.14104080200195,170,10393.976936340332,22294.97103286948,659.5294952392578,90.10000000000001,749.6294952392578,35 days post-div
2019-04-18,ALL,BUY,82.08277893066406,129,10588.678482055664,11706.292550813814,,0.0,,Div in 42 days
2019-04-18,MAR,BUY,127.44966888427734,83,10578.32251739502,1127.9700334187946,,0.0,,Div in 35 days
2019-04-22,HBAN,SELL,9.98075008392334,1009,10070.57683467865,11198.546868097445,334.1130847930908,141.26000000000002,475.3730847930908,35 days post-div
2019-04-22,ROST,SELL,91.33614349365234,114,10412.320358276367,21610.86722637381,580.8423156738281,29.07,609.9123156738282,35 days post-div
2019-04-22,ODFL,BUY,50.319175720214844,210,10567.026901245117,11043.840325128695,,0.0,,Div in 43 days
2019-04-22,BLK,BUY,390.2527160644531,27,10536.823333740234,507.01699138846016,,0.0,,Div in 44 days
2019-04-29,MS,DIVIDEND,0.3,291,87.3,594.3169913884601,,87.3,87.3,Dividend Payment
2019-04-29,LNT,DIVIDEND,0.355,267,94.785,689.1019913884601,,94.785,94.785,Dividend Payment
2019-04-30,CFG,DIVIDEND,0.32,380,121.60000000000001,810.7019913884601,,121.60000000000001,121.60000000000001,Dividend Payment
2019-05-02,ARE,SELL,109.43009948730469,94,10286.42935180664,11097.1313431951,314.140380859375,91.17999999999999,405.320380859375,35 days post-div
2019-05-02,NUE,SELL,48.65713119506836,203,9877.397632598877,20974.528975793975,-124.40007019042969,81.2,-43.200070190429685,35 days post-div
2019-05-02,HBAN,BUY,10.200268745422363,1039,10598.079226493835,10376.44974930014,,0.0,,Div in 43 days
2019-05-02,IRM,BUY,22.12839126586914,468,10356.087112426758,20.362636873382144,,0.0,,Div in 43 days
2019-05-09,BA,DIVIDEND,2.055,27,55.48500000000001,75.84763687338216,,55.48500000000001,55.48500000000001,Dividend Payment
2019-05-09,STZ,DIVIDEND,0.75,66,49.5,125.34763687338216,,49.5,49.5,Dividend Payment
2019-05-09,NTAP,SELL,56.99399185180664,186,10600.882484436035,10726.230121309418,489.2383804321289,74.4,563.6383804321289,35 days post-div
2019-05-09,PLD,BUY,62.03028106689453,167,10359.056938171387,367.17318313803116,,0.0,,Div in 34 days
2019-05-10,XOM,DIVIDEND,0.87,173,150.51,517.6831831380312,,150.51,150.51,Dividend Payment
2019-05-13,MA,SELL,232.4681396484375,46,10693.534423828125,11211.217606966156,763.0113830566406,15.180000000000001,778.1913830566406,35 days post-div
2019-05-13,ROST,BUY,87.29149627685547,116,10125.813568115234,1085.404038850922,,0.0,,Div in 28 days
2019-05-14,ADM,DIVIDEND,0.35,301,105.35,1190.754038850922,,105.35,105.35,Dividend Payment
2019-05-14,DRI,SELL,100.00542449951172,111,11100.6021194458,12291.356158296723,1116.9815368652344,83.25,1200.2315368652344,35 days post-div
2019-05-14,STE,BUY,122.67385864257812,83,10181.930267333984,2109.425890962739,,0.0,,Div in 28 days
2019-05-15,MSFT,DIVIDEND,0.46,92,42.32,2151.745890962739,,42.32,42.32,Dividend Payment
2019-05-15,CNP,DIVIDEND,0.288,413,118.94399999999999,2270.689890962739,,118.94399999999999,118.94399999999999,Dividend Payment
2019-05-22,JKHY,DIVIDEND,0.4,80,32.0,2302.689890962739,,32.0,32.0,Dividend Payment
2019-05-23,HII,DIVIDEND,0.86,56,48.16,2350.8498909627388,,48.16,48.16,Dividend Payment
2019-05-23,MAR,DIVIDEND,0.48,83,39.839999999999996,2390.689890962739,,39.839999999999996,39.839999999999996,Dividend Payment
2019-05-30,ALL,DIVIDEND,0.5,129,64.5,2455.189890962739,,64.5,64.5,Dividend Payment
2019-06-03,MS,SELL,33.016395568847656,291,9607.771110534668,12062.961001497406,-549.2849235534668,87.3,-461.9849235534668,35 days post-div
2019-06-03,LNT,SELL,38.82062911987305,267,10365.107975006104,22428.06897650351,206.90911102294922,94.785,301.6941110229492,35 days post-div
2019-06-03,DRI,BUY,96.22103881835938,103,9910.766998291016,12517.301978212494,,0.0,,Div in 36 days
2019-06-03,DIS,BUY,127.85957336425781,78,9973.04672241211,2544.2552558003845,,0.0,,Div in 32 days
2019-06-04,ODFL,DIVIDEND,0.056667,210,11.900070000000001,2556.1553258003846,,11.900070000000001,11.900070000000001,Dividend Payment
2019-06-04,CFG,SELL,25.668569564819336,380,9754.056434631348,12310.211760431732,-434.8733139038086,121.60000000000001,-313.27331390380857,35 days post-div
