Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-04-20,188073.90160478567,2655.873704089874,191073.88702471327,-1.5700656257333523,110806.38734325195,144877.1672865783,139281.81265723432,129444.64375798477
2018-04-23,187993.01092447256,1510.4181701085508,191073.88702471327,-1.6124003903486006,110827.84284016154,144855.44858363,139462.44088634697,129408.59755979004
2018-04-24,185820.3841411016,1510.4181701085508,191073.88702471327,-2.749461459865632,110849.30249150986,142904.6299560744,138129.02886433149,128294.512223097
2018-04-25,186145.14064706778,1510.4181701085508,191073.88702471327,-2.5794976249203683,110870.76629810133,143257.8091914809,138517.93969155053,128416.85246922166
2018-04-26,187669.89442171072,1510.4181701085508,191073.88702471327,-1.781505916903381,110892.23426074056,144714.15068853323,139587.40801512566,129287.6514684529
2018-04-27,187962.95643800712,1664.8431701085508,191073.88702471327,-1.628129638825937,110913.70638023225,144849.98381735606,139962.4552065706,129423.97855904853
2018-04-30,186463.62911027885,1664.8431701085508,191073.88702471327,-2.4128142187415325,110935.18265738132,143736.0323853097,138684.60708148315,128836.53148374426
2018-05-01,186479.21937509513,1728.8631701085508,191073.88702471327,-2.404654932792505,110956.6630929928,143991.4166338515,138740.15882798546,129076.5425991005
2018-05-02,184429.81722208,1728.8631701085508,191073.88702471327,-3.4772254367620326,110978.14768787195,143024.18107579337,137587.31428295394,128556.3139995145
2018-05-03,183787.73431154227,660.6624979588923,191073.88702471327,-3.8132645054887226,110999.63644282406,142708.99319496262,137128.98807345852,128444.73408523027
2018-05-04,185623.40226694083,660.6624979588923,191073.88702471327,-2.852553450732642,111021.12935865467,144556.5520693796,138656.86765950927,129476.47606308863
2018-05-07,186744.39448305106,660.6624979588923,191073.88702471327,-2.265873484377401,111042.62643616949,145045.62993594434,138892.97473256977,129714.84977317325
2018-05-08,187288.93450304007,660.6624979588923,191073.88702471327,-1.9808842435825147,111064.12767617428,145045.62993594434,138795.71057448778,129656.00335319489
2018-05-09,188749.51040697074,694.7024979588923,191073.88702471327,-1.2164805217166563,111085.6330794751,146447.6044945522,139920.7549454167,130349.0455373013
2018-05-10,190018.7791160009,744.2924979588923,191073.88702471327,-0.5521989033362318,111107.14264687803,147816.9776050463,141143.02702315038,131198.89254679374
2018-05-11,190261.00535486196,2306.3909101293016,191073.88702471327,-0.4254279234640612,111128.6563791894,148268.01732965288,141281.8699381289,131463.88982288158
2018-05-14,189766.40427110647,3000.545649509184,191073.88702471327,-0.6842812348490601,111150.17427721566,148338.65691972477,141337.49458718562,131451.76901866056
2018-05-15,188918.2057714269,2198.6732435033246,191073.88702471327,-1.1281924949836597,111171.69634176341,147317.08249565162,140629.14906715264,130674.96106235763
2018-05-16,189364.69981860707,2452.7392435033244,191073.88702471327,-0.8945163741213569,111193.22257363939,147936.49129485927,141406.92211988775,130945.05702694987
2018-05-17,189332.77735202384,2482.669243503324,191073.88702471327,-0.9112232444741353,111214.7529736506,147811.5876985843,141587.47744644596,130808.99147691728
2018-05-18,189028.56817691398,2482.669243503324,191073.88702471327,-1.0704334745305966,111236.28754260404,147442.107739121,141295.80647645742,130747.27761598633
2018-05-21,190300.7852141149,2482.669243503324,191073.88702471327,-0.40460882574623325,111257.82628130699,148550.61311984644,142212.51964757696,131342.06154957143
2018-05-22,189656.05244624685,2514.119243503324,191073.88702471327,-0.7420347178487274,111279.36919056682,148137.592822245,141670.81721662515,131122.9566820404
2018-05-23,190320.4135760076,2514.119243503324,191073.88702471327,-0.39433617038848734,111300.91627119109,148545.19514095498,141934.7123133625,131483.86502109322
2018-05-24,190651.31550799918,2544.359243503324,191073.88702471327,-0.2211560790928102,111322.46752398749,148240.85257538361,141906.89998883414,131466.65966771985
2018-05-25,189113.9038773687,2544.359243503324,191073.88702471327,-1.0257723741659563,111344.0229497639,147887.6171951182,141601.35323264578,131392.92690086126
2018-05-29,186723.63528262687,2544.359243503324,191073.88702471327,-2.276737972846987,111365.58254932829,146186.73676478345,140101.32242240064,130832.90603242113
2018-05-30,189938.94494388174,2597.719243503324,191073.88702471327,-0.5939807361980076,111387.14632348888,148137.59282224503,141962.5003370394,131748.2187982081
2018-05-31,188878.89089343618,2597.719243503324,191073.88702471327,-1.1487682411533306,111408.71427305399,147230.11410909338,140698.60090070628,131219.4266952161
2018-06-01,190426.8003401525,2597.719243503324,191073.88702471327,-0.33865783265145666,111430.28639883208,148675.58221845684,141893.0485034858,132081.54149197406
2018-06-04,191506.81845424246,1856.6952414281295,191506.81845424246,0.0,111451.86270163184,149381.98747665223,142379.16273665815,132333.56957111
2018-06-05,191338.30295083852,1897.2958364281296,191506.81845424246,-0.08799451881876807,111473.44318226202,149490.7026385883,142643.06998382127,132431.3825474874
2018-06-06,193086.43358178946,1098.5296434960005,193086.43358178946,0.0,111495.0278415316,150740.53398683996,143726.43839444773,132975.6325766492
2018-06-07,192504.40921731803,1098.5296434960005,193086.43358178946,-0.30143203418011577,111516.6166802497,150724.1864754006,143795.87807757562,133082.7988818944
2018-06-08,193816.25502725455,1098.5296434960005,193816.25502725455,0.0,111538.20969922557,151169.75207625676,144476.44772435745,133243.42996573242
2018-06-11,193613.00056253286,1126.4296434960006,193816.25502725455,-0.10486966879692527,111559.80689926863,151370.86296111898,144782.0187813973,133294.34561981808
2018-06-12,194228.7599810204,1126.4296434960006,194228.7599810204,0.0,111581.40828118847,151566.49036475428,145198.70548186748,133412.82001632915
2018-06-13,193033.70343042226,1212.8296434960007,194228.7599810204,-0.6152830048005931,111603.01384579485,151082.8772644635,144476.44772435745,133106.92415287212
2018-06-14,193714.20092495962,1167.635377016509,194228.7599810204,-0.26492423475857896,111624.62359389765,151463.27739899818,144851.44631409942,133444.19086987502
2018-06-15,194001.01477261586,1736.5815069298396,194228.7599810204,-0.1172561717568521,111646.23752630691,152035.10512080588,145494.4459630991,133766.62898119653
2018-06-18,194007.401842318,2077.195627413239,194228.7599810204,-0.11396774541733157,111667.85564383285,151722.4141847239,145228.33498751975,133611.69403896233
2018-06-19,193314.26914425893,2077.195627413239,194228.7599810204,-0.4708318360529318,111689.47794728585,151140.87751058728,144640.15711693745,133359.88529336217
2018-06-20,193535.81840344472,2077.195627413239,194228.7599810204,-0.35676569095297594,111711.10443747643,151398.71962751535,145046.31044265546,133395.76507811266
2018-06-21,194368.5615045647,2164.4377233605046,194368.5615045647,0.0,111732.73511521524,150449.57736451214,144206.03193357086,132909.14787687527
2018-06-22,194138.28483601613,1652.6909963707585,194368.5615045647,-0.1184742361450164,111754.36998131314,150723.91550832565,144584.1889933875,133104.77610146732
2018-06-25,191853.85378094716,1652.6909963707585,194368.5615045647,-1.2937831633633268,111776.00903658113,148672.16338441905,143001.61890587307,131987.47674218804
2018-06-26,191790.7164442162,1652.6909963707585,194368.5615045647,-1.3262664704589922,111797.65228183033,149001.31272816897,143141.68566426446,132247.56796132438
2018-06-27,189825.86645527883,2157.8457967857976,194368.5615045647,-2.3371552550072283,111819.2997178721,147766.9321530739,141867.28197181324,131684.9785059038
2018-06-28,191619.12575223015,2318.6557967857975,194368.5615045647,-1.4145475642005967,111840.95134551785,148611.82215950618,142441.4861176976,132131.81865071063
2018-06-29,191233.43882062004,457.76102139517207,194368.5615045647,-1.6129782819177985,111862.60716557925,148825.7532447762,142693.52573556805,132290.7139131704
2018-07-02,191973.22307469413,457.76102139517207,194368.5615045647,-1.2323692737800762,111884.26717886806,149143.93658661706,142637.4965913862,132552.5144351822
2018-07-03,191056.81572987602,457.76102139517207,194368.5615045647,-1.7038484768592155,111905.9313861962,148617.2581364388,142567.51813075918,132381.69709589862
2018-07-05,192376.1646060662,518.9610213951721,194368.5615045647,-1.025061297503982,111927.59978837578,149829.67849330264,143631.83999181286,133079.55190083015
2018-07-06,193583.83872792288,109.09032437368842,194368.5615045647,-0.4037292711164153,111949.27238621906,151096.9758837336,144724.21913939976,133809.9874587133
2018-07-09,195887.5775546746,208.84032437368842,195887.5775546746,0.0,111970.94918053845,152457.55012402197,145830.55980755822,134482.65173221892
2018-07-10,195507.96201321646,208.84032437368842,195887.5775546746,-0.19379255499352155,111992.63017214647,153006.13236360517,146208.69245912213,134732.49422764208
2018-07-11,195300.40866276785,68.92024228140508,195887.5775546746,-0.29974789582706274,112014.31536185592,151886.9888565988,145060.28416735338,134161.5094393035
2018-07-12,196414.38498875662,3.692260714022268,196414.38498875662,0.0,112036.0047504796,153264.02150455513,145872.56641053664,134956.9544936714
2018-07-13,196640.0205650048,3.692260714022268,196640.0205650048,0.0,112057.6983388306,153384.6663351633,146012.6087606753,135071.42753834758
2018-07-16,196527.9052409844,3.692260714022268,196640.0205650048,-0.05701551683031658,112079.39612772208,153247.459644039,145578.4713731823,134938.0618645953
2018-07-17,196367.4094409661,140.66760251089727,196640.0205650048,-0.13863460919878445,112101.09811796744,153867.45256329226,146040.60502657664,135245.32963679908
2018-07-18,197252.2553329186,140.66760251089727,197252.2553329186,0.0,112122.80431038015,154191.12831089206,146376.77989166765,135400.76232974668
2018-07-19,196732.36506650015,70.2943420128504,197252.2553329186,-0.26356619626021205,112144.51470577391,153609.63866077736,146348.72260513442,135175.88549960838
2018-07-20,196744.2356643395,103.08385464712774,197252.2553329186,-0.2575482180022126,112166.22930496252,153434.04155816708,145872.56641053664,134976.54782308196
2018-07-23,196993.03510663076,45.648788423983206,197252.2553329186,-0.1314155956545715,112187.94810875996,153719.3174894765,145886.5889517401,134939.14539775855
2018-07-24,196697.97488781973,45.648788423983206,197252.2553329186,-0.2810008150037957,112209.6711179804,154492.8156258475,145816.54947048123,135422.98036639224
2018-07-25,197791.55682942434,45.648788423983206,197791.55682942434,0.0,112231.39833343809,155809.56347771728,147104.9879082622,136120.62322938177
2018-07-26,197978.50358960195,45.648788423983206,197978.50358960195,0.0,112253.12975594755,155441.9390792419,147623.19952234387,135897.11239214323
2018-07-27,196499.6688422875,45.648788423983206,197978.50358960195,-0.746967332564541,112274.86538632335,154388.59158368973,146754.86372672603,135385.62992833366
2018-07-30,194759.1741637902,218.1487884239832,197978.50358960195,-1.626100494468452,112296.60522538025,153582.1954415916,146124.66704903895,134905.1581860798
2018-07-31,196629.30990399406,304.8187884239832,197978.50358960195,-0.6814849395996525,112318.3492739332,154339.20695588156,147119.0348577184,135349.96447902854
2018-08-01,195922.7433546929,304.8187884239832,197978.50358960195,-1.0383754789714539,112340.0975327973,154081.39305336666,146166.67365201737,135318.36079490432
2018-08-02,197413.50497235343,304.8187884239832,197978.50358960195,-0.2853838204675663,112361.85000278777,154920.8188684532,146754.86372672603,135781.18700659668
2018-08-03,198178.89429463432,65.6940287499092,198178.89429463432,0.0,112383.60668472003,155584.61936651633,147497.11869277677,136248.3800854864
2018-08-06,198672.16680516288,65.6940287499092,198672.16680516288,0.0,112405.36757940962,156155.17122913513,147847.2550784393,136584.17197349036
2018-08-07,199004.95150937125,65.6940287499092,199004.95150937125,0.0,112427.1326876723,156670.81784377372,148141.3257075409,136756.8828132503
2018-08-08,198485.52464283988,65.6940287499092,199004.95150937125,-0.26101203140511675,112448.90201032389,156604.96540349323,147875.2391402143,136722.39352705513
2018-08-09,198392.1448845391,153.2540287499092,199004.95150937125,-0.30793536551942946,112470.67554818047,156391.0437230276,147707.2005241743,136687.8462238326
2018-08-10,197152.55333668753,725.889844484772,199004.95150937125,-0.9308301922309137,112492.45330205822,155343.16982362556,146712.84491962128,136256.98720497554
2018-08-13,196331.488071032,1564.7026839928294,199004.95150937125,-1.3434155371824241,112514.23527277347,154761.66136390212,145956.59182061985,135981.7118637244
2018-08-14,198072.30640561148,3553.501130648103,199004.95150937125,-0.46865422025232917,112536.02146114272,155749.259872022,147189.0133183454,136451.2187038634
2018-08-15,196507.66457576223,3799.3251306481034,199004.95150937125,-1.254886833050195,112557.8118679827,154586.13949972688,146208.69245912213,135916.89530889026
2018-08-16,198654.00864810415,3799.3251306481034,199004.95150937125,-0.17634880871322256,112579.60649411018,155836.931458468,147371.05006733604,136607.4184202305
2018-08-17,199767.32757586904,3799.3251306481034,199767.32757586904,0.0,112601.40534034216,156385.53250765995,148155.31163636516,136926.74398022812
2018-08-20,200405.7211992211,3799.3251306481034,200405.7211992211,0.0,112623.20840749575,156720.16485236443,148855.55999943748,137210.58254385227
2018-08-21,200563.8930150933,3799.3251306481034,200563.8930150933,0.0,112645.01569638832,157087.79865564415,149233.70485512775,137357.4126719038
2018-08-22,200198.0353474755,3830.8951306481035,200563.8930150933,-0.1824145224336382,112666.82720783725,156994.57823461297,148911.57693949295,137354.88505438523
2018-08-23,199442.444237246,3830.8951306481035,200563.8930150933,-0.5591478909730219,112688.64294266021,156786.05491186245,148547.47903325886,137214.53117649033
2018-08-24,200237.36788417288,3830.8951306481035,200563.8930150933,-0.1628035465465527,112710.46290167495,157729.63893547608,149345.71432698594,137771.79297738627
2018-08-27,201616.73724032828,3830.8951306481035,201616.73724032828,0.0,112732.28708569943,158974.9761076758,150186.02944844964,138352.1661525431
2018-08-28,201653.90915248342,3862.8551306481036,201653.90915248342,0.0,112754.11549555168,159051.73812103906,150326.0717985883,138288.39612004222
