Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-11-05,225206.28124625928,1830.868372037483,225206.28124625928,0.0,119474.07423149381,177300.11442694283,164390.2834558391,156501.13633624298
2019-11-06,225817.93387038953,1830.868372037483,225817.93387038953,0.0,119497.20805700612,177340.5636101741,164213.19970198674,156617.39935154803
2019-11-07,227832.75793407208,1937.518372037483,227832.75793407208,0.0,119520.34636193278,177964.23087823763,164611.6789335135,156652.45311340265
2019-11-08,227871.28166591414,2108.908372037483,227871.28166591414,0.0,119543.48914714117,178403.08422406475,164995.274646362,156850.62387140846
2019-11-11,227780.11984836348,2108.908372037483,227871.28166591414,-0.04000583877187269,119566.63641349877,178062.44528300661,164552.62173376651,156682.17009254365
2019-11-12,227575.08327972182,2108.908372037483,227871.28166591414,-0.12998495643105068,119589.78816187326,178437.7163006775,164641.13223733968,156947.54630232905
2019-11-13,228239.84258662947,2108.908372037483,228239.84258662947,0.0,119612.94439313252,178495.46219627955,164523.09313389304,157090.2068380445
2019-11-14,228423.3341599632,2108.908372037483,228423.3341599632,0.0,119636.10510814459,178755.31872648877,164892.01866686388,157406.71734036636
2019-11-15,228844.73177062758,2108.908372037483,228844.73177062758,0.0,119659.27030777764,180048.91955246564,166102.05124527452,158056.57071610552
2019-11-18,228849.67199622878,2108.908372037483,228849.67199622878,0.0,119682.4399929,180181.68873010488,165895.45144088988,158244.6091291857
2019-11-19,229691.0173083473,2108.908372037483,229691.0173083473,0.0,119705.61416438025,180129.70196331458,165762.65431217712,158262.18041252997
2019-11-20,229251.97371051557,2382.0183720374825,229691.0173083473,-0.19114530597525992,119728.79282308706,179459.84570914367,165128.13452178074,158060.7089300405
2019-11-21,228893.76079128034,2382.0183720374825,229691.0173083473,-0.34709956288656585,119751.97596988929,179171.07757926217,164788.71249000094,157818.5849422324
2019-11-22,229280.4125418449,2382.0183720374825,229691.0173083473,-0.17876396356901747,119775.163605656,179569.55904560044,165275.6771264184,158062.75242830758
2019-11-25,230649.86744521864,2409.0283720374828,230649.86744521864,0.0,119798.35573125632,180961.25832073257,166766.14983290917,158859.37514853533
2019-11-26,231335.1443445564,4371.352854001598,231335.1443445564,0.0,119821.55234755971,181371.27737062986,166957.97906268644,159165.3328619371
2019-11-27,232133.01034999616,4490.622854001598,232133.01034999616,0.0,119844.75345543565,182179.7585609298,167666.26388073104,159512.23090416318
2019-11-29,231318.4086345268,4524.2228540015985,232133.01034999616,-0.3509202393236266,119867.95905575388,181504.0852001403,166943.1959387379,159078.2461906885
2019-12-02,229568.70337520368,4524.2228540015985,232133.01034999616,-1.1046713997833302,119891.16914938422,179962.2234053201,165541.32158120876,158363.64307485963
2019-12-03,228277.12363076417,2264.409361126112,232133.01034999616,-1.6610678134136636,119914.38373719677,178755.31872648877,164198.41657803807,158013.58560686148
2019-12-04,229900.52805141083,961.6744318353409,232133.01034999616,-0.9617254759326621,119937.60282006171,179858.24987173945,165393.75387788867,158492.3087854538
2019-12-05,229588.29862346285,1084.659431835341,232133.01034999616,-1.096230011706023,119960.82639884941,180181.68873010488,165674.13125926274,158590.23054288456
2019-12-06,231341.32105579012,1084.659431835341,232133.01034999616,-0.3410498545693197,119984.05447443048,181827.3887769565,167208.80274550465,159369.27354288162
2019-12-09,231158.94553889864,1084.659431835341,232133.01034999616,-0.4196149481837552,120007.28704767556,181255.76625349015,166692.35970657854,159102.66971017863
2019-12-10,231130.04681625002,1084.659431835341,232133.01034999616,-0.4320641567668204,120030.52411945556,181053.63629294734,166515.26340338498,158973.57352821596
2019-12-11,230537.03504504793,1084.659431835341,232133.01034999616,-0.6875262172070684,120053.76569064155,181567.6482023609,167002.25313848487,159413.88434652757
2019-12-12,232155.4696983301,1084.659431835341,232155.4696983301,0.0,120077.01176210474,183132.54651242797,168758.26990503632,159967.01608276484
2019-12-13,231965.08856023804,1442.603431835341,232155.4696983301,-0.08200588094668948,120100.26233471654,183242.29850075598,168286.06329388494,160280.81893354803
2019-12-16,232993.7345858957,1442.603431835341,232993.7345858957,0.0,120123.51740934845,184501.15129450645,169348.55326765793,160810.77860018506
2019-12-17,233233.15214036958,160.01130842225538,233233.15214036958,0.0,120146.77698687228,184541.5811518021,169378.0818675314,160837.62057363003
2019-12-18,232909.90748598115,240.04130842225538,233233.15214036958,-0.13859292790155964,120170.04106815987,184553.09940942551,169628.94319837322,160717.91589562452
2019-12-19,232884.56118013398,240.04130842225538,233233.15214036958,-0.1494602962900382,120193.3096540833,185309.63248480635,170204.43088770506,161312.97919681796
2019-12-20,233843.78753568666,240.04130842225538,233843.78753568666,0.0,120216.58274551484,187111.91531353985,171075.10418104197,162265.81684200917
2019-12-23,233328.20028783815,47.66987897889521,233843.78753568666,-0.2204836199763638,120239.86034332683,187397.82837785885,171933.57162995325,162368.37517091396
2019-12-24,233358.1817274286,1042.2844801141473,233843.78753568666,-0.20766247988689424,120263.1424483919,187403.63756556145,172052.5962844944,162452.3900601891
2019-12-26,234304.8796873285,846.3744764520379,234304.8796873285,0.0,120286.42906158273,188401.28298141607,172424.7090548185,163029.1285463101
2019-12-27,234286.01975347535,846.3744764520379,234304.8796873285,-0.008049313304236971,120309.72018377228,188354.55690641692,172186.57150462395,163091.83971235206
2019-12-30,233708.62698724764,941.1344764520379,234304.8796873285,-0.2544772865492817,120333.01581583364,187316.13060431572,171591.22132620105,162552.3501705104
2019-12-31,234670.3424938013,2433.881863384413,234670.3424938013,0.0,120356.31595864003,187771.170688538,172231.23411329152,162639.1642164562
2020-01-02,235315.82663229006,2433.881863384413,235315.82663229006,0.0,120379.62061306486,189527.1773873202,172722.4093557763,163731.2212790184
2020-01-03,234761.5192477991,2433.881863384413,235315.82663229006,-0.2355589049933049,120402.92977998174,188092.05545140101,171740.08408255313,163179.15308148018
2020-01-06,235005.7390516092,2433.881863384413,235315.82663229006,-0.13177506380197546,120426.24346026442,188809.65527680342,171963.32149065196,163500.6897954362
2020-01-07,233537.03742101687,2433.881863384413,235315.82663229006,-0.7559156716019699,120449.56165478681,188278.68774929774,171814.48394604624,163155.3365196384
2020-01-08,234616.91070573824,2219.184519939589,235315.82663229006,-0.29701186552316683,120472.88436442302,189282.12292413347,172320.54672475354,163601.8219957263
2020-01-09,236791.10603620546,2323.024519939589,236791.10603620546,0.0,120496.21159004733,190565.66197558565,173109.34663295708,164337.17753684556
2020-01-10,235706.29924013154,2323.024519939589,236791.10603620546,-0.4581281848939245,120519.54333253414,190017.2863136936,172573.55920529744,164164.17339106585
2020-01-13,237919.37135412233,2323.024519939589,237919.37135412233,0.0,120542.87959275806,191324.04268723473,173645.14666648986,164800.85051398198
2020-01-14,237583.177872677,1448.8601885034313,237919.37135412233,-0.14130563624636938,120566.22037159388,191032.35929265595,173987.49697024206,164708.49511048204
2020-01-15,238687.09630300538,1448.8601885034313,238687.09630300538,0.0,120589.56566991653,191464.04605373938,174255.3843811353,165030.9177678186
2020-01-16,241894.4887724115,1448.8601885034313,241894.4887724115,0.0,120612.91548860111,193056.77377776377,175877.64680620993,165854.62119454832
2020-01-17,242817.875510235,1448.8601885034313,242817.875510235,0.0,120636.26982852291,193657.58755875047,176219.99710996213,166088.11079277183
2020-01-21,241810.75828840272,1448.8601885034313,242817.875510235,-0.4147623891840757,120659.62869055738,193278.37777420453,175490.73474077552,166081.03436634925
2020-01-22,240950.8492098047,1448.8601885034313,242817.875510235,-0.7688998581785178,120682.99207558016,193301.7699547862,175267.45951505715,166128.24127275863
2020-01-23,242967.68494131105,1448.8601885034313,242967.68494131105,0.0,120706.359984467,193523.43223739121,175654.3841863647,166330.44073952374
2020-01-24,241528.87436010377,1448.8601885034313,242967.68494131105,-0.5921818704223258,120729.73241809386,191802.39723715303,173853.53435598567,165565.9153746805
2020-01-27,238040.34857275026,1382.9877367212048,242967.68494131105,-2.027980128201412,120753.10937733689,188727.86035965313,170995.8963595245,164177.22270366407
2020-01-28,240063.53212903993,1538.2077367212048,242967.68494131105,-1.195283567431038,120776.49086307238,190705.62648464745,172588.44674151993,165151.98118093604
2020-01-29,240144.99103139894,1538.2077367212048,242967.68494131105,-1.161756926890889,120799.87687617679,190548.0789827065,172052.5962844944,165220.74423270609
2020-01-30,242814.38203451174,1738.6877367212048,242967.68494131105,-0.06309600671230431,120823.26741752677,191166.47575657233,172424.7090548185,165548.23752336222
2020-01-31,238160.63302824038,1738.6877367212048,242967.68494131105,-1.9784737687366993,120846.66248799913,187695.32096014015,168986.6462337764,163941.62171199717
2020-02-03,239231.47908041018,1738.6877367212048,242967.68494131105,-1.5377377702731732,120870.06208847085,189089.6814385341,170117.77123398578,164816.99851665768
2020-02-04,242215.60993215578,2236.223388881852,242967.68494131105,-0.30953705194867176,120893.46621981902,191971.60197194194,172618.22181396492,166105.15060326064
2020-02-05,246177.2702657892,2236.223388881852,246177.2702657892,0.0,120916.87488292102,194188.4968000919,175133.49690080073,167156.9681004118
2020-02-06,247467.40839788454,2236.223388881852,247467.40839788454,0.0,120940.28807865434,194841.92355866596,175088.87210975267,167535.573601531
2020-02-07,247094.176241131,2236.223388881852,247467.40839788454,-0.15082073197835166,120963.70580789656,193803.51668528616,173674.92173893485,167194.0198479684
2020-02-10,248806.2955467798,2471.513388881852,248806.2955467798,0.0,120987.12807152559,195250.29585405334,174433.97178643968,168019.02494634004
2020-02-11,250426.15414358155,2471.513388881852,250426.15414358155,0.0,121010.55487041938,195588.64703746702,175475.8219928066,168111.43713315992
2020-02-12,251742.99121015565,2587.433388881852,251742.99121015565,0.0,121033.98620545611,196848.79390833748,176681.3720682554,168690.63976487616
2020-02-13,251634.03658292786,2659.358388881852,251742.99121015565,-0.043280103530995984,121057.42207751411,196638.75000113764,176517.6595933003,168629.94786285024
2020-02-14,251880.6299190332,2659.358388881852,251880.6299190332,0.0,121080.86248747188,196953.78671885526,176547.43466574536,168862.94477175418
2020-02-18,251281.9277782251,2659.358388881852,251880.6299190332,-0.23769280750193245,121104.30743620811,196446.21137193125,176011.62202633938,168690.5032939354
2020-02-19,252000.2330454828,2848.778388881852,252000.2330454828,0.0,121127.75692460165,197385.5317661029,176636.74727720735,169156.75143544594
2020-02-20,251587.10063161867,2848.778388881852,252000.2330454828,-0.1639412824628539,121151.2109535315,196574.5769343093,176592.0720626666,168893.54550462446
2020-02-21,248533.60715665834,2848.778388881852,252000.2330454828,-1.3756439218049366,121174.66952387683,194550.18187792294,174984.63414444862,167985.46935692462
2020-02-24,241892.02820074098,2878.748388881852,252000.2330454828,-4.011188689225309,121198.13263651704,188097.8840678249,169686.1713481374,164859.06367502382
2020-02-25,233047.7658430292,2505.846571560076,252000.2330454828,-7.520813363308654,121221.60029233164,182398.1189242305,163985.79549731073,161976.13229478014
2020-02-26,231098.51669561403,2505.846571560076,252000.2330454828,-8.29432421441304,121245.07249220031,181727.24517382722,162423.0327936335,161551.3722368714
2020-02-27,221356.82763967532,2605.076571560076,252000.2330454828,-12.160070264806755,121268.54923700294,173565.53073889617,155651.1072992339,157209.2191610305
2020-02-28,218022.04535619752,2707.396571560076,252000.2330454828,-13.483395343984728,121292.03052761954,172836.3125380886,153999.00677234834,157276.2072086613
2020-03-02,226688.43059484498,2707.396571560076,252000.2330454828,-10.044356762983375,121315.51636493036,180321.20803386383,159877.97002847947,161494.67081827167
2020-03-03,221864.1325177161,2721.963301560076,252000.2330454828,-11.958758991436147,121339.00674981574,175158.12246187066,155889.14400244298,159160.41938191402
2020-03-04,229427.76843431155,2816.3433015600763,252000.2330454828,-8.957318943073044,121362.50168315625,182520.57815529895,162036.0703047064,163125.33069905193
2020-03-05,220346.78909471194,2816.3433015600763,252000.2330454828,-12.560878840559575,121386.0011658326,176453.31874617084,156231.51951794158,160073.20407330638
2020-03-06,216119.0919680182,2850.273301560076,252000.2330454828,-14.238534879048503,121409.50519872569,173536.30994189047,153031.58164122087,158956.11200013926
2020-03-09,197812.59572168032,31.50777955690137,252000.2330454828,-21.503010798415534,121433.01378271657,159984.13560826573,139770.4425701715,151427.07177350725
2020-03-10,207935.99251790682,2.478387314469728,252000.2330454828,-17.48579356258887,121456.52691868649,168262.4612291198,146497.74327352308,155444.01025263048
2020-03-11,197057.9778141562,2.478387314469728,252000.2330454828,-21.8024620720927,121480.04460751683,160059.9659079421,138594.66756716775,150010.5532471871
2020-03-12,178570.1076159064,2.478387314469728,252000.2330454828,-29.138911715340843,121503.56685008916,144745.88825858614,124604.2030975659,138998.21233788913
2020-03-13,192849.84906470552,411.31938731446974,252000.2330454828,-23.47235288869809,121527.09364728525,157119.66206668713,134724.9292250383,147001.0590857944
2020-03-16,168373.2720848395,442.9543873144697,252000.2330454828,-33.18527127931256,121550.62499998699,139927.03105823416,118502.01503920912,138332.79155555426
2020-03-17,176333.25557711854,185.1646900488453,252000.2330454828,-30.026550592398593,121574.16090907647,147481.99623778672,125214.41560046498,141383.74972362077
2020-03-18,165261.00788977876,185.1646900488453,252000.2330454828,-34.420295611412676,121597.70137543595,140014.52830511925,117058.31480769257,134934.3874890115
