Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-07-01,212964.41361037476,1098.392009651483,212964.41361037476,0.0,117432.99891279062,169085.01360206152,158602.47553755261,150162.92403865495
2019-07-02,212805.6871470569,1098.392009651483,212964.41361037476,-0.07453191856188202,117455.73752385507,169525.4225782118,158427.1432732826,150505.64680406617
2019-07-03,214871.6547247947,1689.80925627357,214871.6547247947,0.0,117478.48053780831,170880.74010324487,159873.4035232177,151324.89283055672
2019-07-05,214883.7326775535,1831.4262562735698,214883.7326775535,0.0,117501.22795550287,170686.25257677637,159668.88666305822,150966.5294864763
2019-07-08,213466.963632006,2189.394603151624,214883.7326775535,-0.6593188920789306,117523.97977779144,169748.38623188736,158792.37513433033,150436.22736677006
2019-07-09,214033.51496806557,2279.154603151624,214883.7326775535,-0.3956640639539377,117546.73600552688,169960.02480863855,158733.95601167736,150532.48749112658
2019-07-10,214427.05589595254,2279.154603151624,214883.7326775535,-0.2125227330661783,117569.49663956222,170772.0655110946,158909.2258623548,151007.4351298123
2019-07-11,214318.04447385436,2713.8430902636737,214883.7326775535,-0.2632531539965344,117592.26168075066,171172.38486859074,159230.6184159758,150996.86401820616
2019-07-12,216347.0518610156,2713.8430902636737,216347.0518610156,0.0,117615.03112994556,171938.75993828726,160311.64680486315,151467.99077495694
2019-07-15,215874.9934789813,2713.8430902636737,216347.0518610156,-0.21819496867355737,117637.80498800043,171995.92369668477,160180.14136530136,151585.67748153082
2019-07-16,215484.7822537082,3532.522070373843,216347.0518610156,-0.39855851969794465,117660.58325576899,171441.24488664398,159858.79874255447,151226.80442568808
2019-07-17,212706.67971823915,3081.517515404057,216347.0518610156,-1.6826539171493238,117683.36593410504,170274.588914721,158529.4391515179,150767.6378149064
2019-07-18,213807.4700384601,3460.0072336657763,216347.0518610156,-1.1738462811071604,117706.15302386267,170897.9488364321,159142.93980112227,151196.48403305543
2019-07-19,214367.31196730453,2943.092191150976,216347.0518610156,-0.9150759747735715,117728.94452589602,169948.6228211748,158470.94513255384,150621.91622651657
2019-07-22,214286.79675013383,2083.43337733109,216347.0518610156,-0.9522917429008126,117751.74044105945,170366.07400131883,158514.82188813615,150919.77532059455
2019-07-23,216519.90915018876,2083.43337733109,216519.90915018876,0.0,117774.54077020749,171584.24080699452,159887.97085572543,151507.5783172884
2019-07-24,218053.17854029496,2203.43337733109,218053.17854029496,0.0,117797.3455141948,172390.53244663155,160954.39446394957,152021.9453074416
2019-07-25,216712.82254893144,2203.43337733109,218053.17854029496,-0.6146922509161379,117820.15467387626,171567.03207380723,159917.21786520747,151493.42943317728
2019-07-26,217952.0840349849,2203.43337733109,218053.17854029496,-0.046362316746217935,117842.96825010685,172716.53699544747,160720.64307702656,152113.33069744703
2019-07-29,218067.03941828568,2203.43337733109,218067.03941828568,0.0,117865.78624374175,172401.97288936502,160253.17775133613,151974.454764646
2019-07-30,218803.85361491045,2636.97337733109,218803.85361491045,0.0,117888.60865563634,171978.7918740368,160399.31293699818,151745.12974573227
2019-07-31,216033.64855204424,2636.97337733109,218803.85361491045,-1.2660677666773257,117911.4354866461,170097.25243853524,158806.9923977121,150776.33361025067
2019-08-01,212576.63985453447,2636.97337733109,218803.85361491045,-2.8460256332302647,117934.2667376267,168616.09004343435,156776.39112862508,150630.0851212455
2019-08-02,209841.66351996834,1789.410920252156,218803.85361491045,-4.095992802172188,117957.102409434,167346.52776981494,155520.14281993435,149971.09621579817
2019-08-05,203779.3342677253,1789.410920252156,218803.85361491045,-6.866661212296544,117979.94250292401,162313.84816992274,151108.4005804054,147527.59940792675
2019-08-06,206326.99555884773,1789.410920252156,218803.85361491045,-5.702302701679873,118002.78701895288,164590.01558300602,152788.34980367092,148926.342366654
2019-08-07,205938.15252601082,1789.410920252156,218803.85361491045,-5.880015765875379,118025.63595837697,164687.2112771531,152992.87914654892,148947.39840993783
2019-08-08,210206.66593483955,77.61548546822065,218803.85361491045,-3.9291756237537445,118048.48932205274,167918.39608540817,155753.81931054627,150758.9779515765
2019-08-09,209052.29691628486,77.61548546822065,218803.85361491045,-4.456757290841917,118071.34711083693,166774.60177131725,154322.26370302253,150062.6323840462
2019-08-12,207192.4320256446,230.0973126624384,218803.85361491045,-5.306771977472424,118094.20932558631,164744.3942631855,152350.094039307,149185.0719282243
2019-08-13,209600.28491042551,566.0788004248916,218803.85361491045,-4.206310150589488,118117.07596715794,167306.43815116084,154322.26370302253,150492.66202392467
2019-08-14,203310.9011090669,684.4472347173285,218803.85361491045,-7.080749378898399,118139.94703640898,162359.59071322167,149589.14139259115,148009.4624941154
2019-08-15,203673.8930717382,684.4472347173285,218803.85361491045,-6.914851038136027,118162.8225341967,162788.54001900367,149632.95573458087,148515.9403181465
2019-08-16,207869.2399083051,684.4472347173285,218803.85361491045,-4.997450239541934,118185.70246137868,165190.5138468851,152057.93601244953,149783.76662454664
2019-08-19,211221.79478987784,684.4472347173285,218803.85361491045,-3.465230936186736,118208.58681881252,167180.65096399753,153810.9590699053,150708.3592601142
2019-08-20,209287.67299422354,684.4472347173285,218803.85361491045,-4.349183281495195,118231.4756073561,165899.59056474018,152569.22816284822,150180.30724558482
2019-08-21,210827.8075579042,207.3859556550587,218803.85361491045,-3.6452950554718755,118254.3688278674,167249.27439276333,153810.9590699053,150881.67254707313
2019-08-22,211343.75694163985,207.3859556550587,218803.85361491045,-3.409490532282944,118277.26648120456,167197.80201428029,153913.18005182952,150694.4704376795
2019-08-23,206118.76452357194,1263.0318327607729,218803.85361491045,-5.797470602900789,118300.16856822596,162902.88676343355,149749.81894532387,148616.5827876452
2019-08-26,208690.71337563416,1263.0318327607729,218803.85361491045,-4.622011940006853,118323.07508979006,164704.3238721662,151064.5737556972,149576.50428333503
2019-08-27,206898.92914164063,1276.3878327607729,218803.85361491045,-5.440911700861628,118345.98604675554,164058.1215202579,150217.32171916985,149413.7963410239
2019-08-28,208464.8944113054,1287.191832760773,218803.85361491045,-4.725218058454017,118368.90143998123,165213.37550471714,151517.4343007244,150050.30439771884
2019-08-29,211243.0749840822,2568.287158020937,218803.85361491045,-3.455505241756407,118391.82127032611,167323.6276567133,153562.59041960057,151163.42481963307
2019-08-30,211925.8215794649,2568.287158020937,218803.85361491045,-3.1434693319207896,118414.74553864932,167249.27439276336,153621.05947312762,151176.139787007
2019-09-03,210648.86336756608,2568.287158020937,218803.85361491045,-3.727077979941318,118437.67424581027,166271.33765685503,152759.16520778148,150799.4668449457
2019-09-04,212686.37972028158,3596.621051858873,218803.85361491045,-2.7958711848811713,118460.60739266837,168158.56847227106,154570.5824224532,151932.44450846995
2019-09-05,216167.67795053287,3629.6550518588733,218803.85361491045,-1.2048122648777415,118483.54498008332,170320.33145801994,156834.87266487064,152843.21354021307
2019-09-06,216750.54790845676,3629.6550518588733,218803.85361491045,-0.9384230087955636,118506.48700891493,170451.81002509766,157214.68434114457,152978.60704868636
2019-09-09,218063.46935268783,2658.160636390663,218803.85361491045,-0.3383780724107721,118529.4334800232,170537.66141468557,158076.59108920925,152766.43215179723
2019-09-10,219571.29720493697,2658.160636390663,219571.29720493697,0.0,118552.38439426832,170497.59102366626,158806.9923977121,152415.60393800112
2019-09-11,221697.8405710449,2685.445636390663,221697.8405710449,0.0,118575.33975251058,171710.02799415783,160019.43884713165,153076.7408099774
2019-09-12,221530.2710474243,2690.1456363906627,221697.8405710449,-0.07558464403124576,118598.29955561047,172304.75796758305,160209.3509266279,153296.9699820124
2019-09-13,221743.8090517349,3798.6312830276256,221743.8090517349,0.0,118621.26380442867,172190.3727678835,160238.62290154697,152870.4620983541
2019-09-16,222139.27364848324,3964.3812830276256,222139.27364848324,0.0,118644.23249982603,171658.51716040508,160355.4611468529,152751.3148974581
2019-09-17,222903.57770489692,3825.9606070422924,222903.57770489692,0.0,118667.20564266348,172093.19630137127,160384.6707081794,153076.0933198259
2019-09-18,222742.42242287635,3825.9606070422924,222903.57770489692,-0.07229820341149162,118690.18323380222,172196.14105833735,160209.3509266279,153201.9745990728
2019-09-19,221698.04472310637,1268.6402159461818,222903.57770489692,-0.5408315982198153,118713.16527410358,172184.68138796906,159771.13261041947,153283.11821254506
2019-09-20,220125.1650844345,1268.6402159461818,222903.57770489692,-1.246463896663319,118736.15176442907,172247.271258021,159055.28615170578,153539.95653525955
2019-09-23,220186.88745648955,1268.6402159461818,222903.57770489692,-1.2187737300493273,118759.14270564028,172206.84140072533,160081.26636100025,153545.55849194466
2019-09-24,218307.85590942,1268.6402159461818,222903.57770489692,-2.0617532669489957,118782.1380985991,170855.55265695325,158782.72327901644,152991.18960494103
2019-09-25,219808.91431863402,1268.6402159461818,222903.57770489692,-1.3883417296962075,118805.13794416751,171866.1831337316,159682.90007354438,153280.2343720114
2019-09-26,219862.3203252239,206.8375914974069,222903.57770489692,-1.3643824881533928,118828.14224320765,171508.0735468822,159299.20396596618,153191.8956081192
2019-09-27,219571.72900341224,454.9775914974069,222903.57770489692,-1.4947488666582687,118851.1509965819,170584.158543185,158738.42410453563,152772.66671178793
2019-09-30,220138.41651342582,454.9775914974069,222903.57770489692,-1.2405189813202155,118874.16420515272,171375.32369517855,159491.03319574348,153213.99539953252
2019-10-01,217389.61197803688,454.9775914974069,222903.57770489692,-2.473699966431231,118897.18186978273,169336.86265892917,157011.91083917522,152397.61064625374
2019-10-02,213845.6672236843,142.50277494619877,222903.57770489692,-4.063600312958837,118920.20399133483,166345.59434524598,154045.79874750707,150825.5293175015
2019-10-03,215288.36741697643,1378.3491722330925,222903.57770489692,-3.4163696995488824,118943.23057067199,167708.36269477027,155167.3333716858,151801.38109960794
2019-10-04,217692.02029986904,167.6047038607485,222903.57770489692,-2.3380321925238423,118966.26160865737,169977.78798749222,156893.84663704623,153130.045819032
2019-10-07,216274.33599563167,167.6047038607485,222903.57770489692,-2.9740400658986865,118989.29710615429,169244.44603484313,156052.72704226524,152566.84564751183
2019-10-08,212745.4738970523,180.4747038607485,222903.57770489692,-4.557173963933858,119012.33706402627,166616.949807143,153352.22175736382,151167.1736155192
2019-10-09,214453.4002721362,278.1547038607485,222903.57770489692,-3.7909563945841884,119035.38148313695,168199.16415551648,154709.85968711818,151996.55370723785
2019-10-10,215754.85363614606,45.19202840374783,222903.57770489692,-3.2070925654747007,119058.43036435019,169336.86265892917,155875.64328841283,152404.4912757746
2019-10-11,218341.59135977697,576.7812716193098,222903.57770489692,-2.0466187183229456,119081.48370852998,171092.35334597997,158000.61068661758,153153.02154542122
2019-10-14,217795.24013869237,576.7812716193098,222903.57770489692,-2.291725246764542,119104.54151654047,170901.78029493184,157646.44317891283,153153.90171740265
2019-10-15,219854.1457754798,576.7812716193098,222903.57770489692,-1.368049791221515,119127.603789246,172593.7659575689,158989.29798471867,153862.92890324027
2019-10-16,219674.32106509924,634.6692716193098,222903.57770489692,-1.448723557085707,119150.67052751107,172316.57406311767,158723.66607926952,153824.04566603247
2019-10-17,219651.0717396369,1000.4400000204962,222903.57770489692,-1.459153773460753,119173.74173220036,172824.7688659127,159328.7451151809,154079.89359284152
2019-10-18,219504.93248892928,1164.0733943095147,222903.57770489692,-1.52471541774315,119196.81740417871,172068.21646459628,159136.8656880388,153718.91186901042
2019-10-21,221347.8762635541,1283.5554780316306,222903.57770489692,-0.6979257387256577,119219.89754431113,173234.71061206755,160346.94846381425,154175.19888279284
2019-10-22,221818.65343953847,2085.038174645897,222903.57770489692,-0.4867235764132949,119242.98215346274,172668.8085655417,160361.66884105673,153966.19573440513
2019-10-23,223152.20179273366,2192.038174645897,223152.20179273366,0.0,119266.07123249894,173171.2055876538,160819.1676243068,154284.1917261268
2019-10-24,222809.26824476002,2192.038174645897,223152.20179273366,-0.15367697258580337,119289.1647822852,173454.23391465915,160892.92010261383,154451.90763156358
2019-10-25,224156.96502993154,3068.5265037779773,224156.96502993154,0.0,119312.2628036872,174164.4620483189,161483.21601457667,154743.6994332545
2019-10-28,224694.97414133596,3068.5265037779773,224694.97414133596,0.0,119335.36529757078,175146.18092542497,161984.92612691905,155135.1599433563
2019-10-29,225762.27476778554,3217.206503777977,225762.27476778554,0.0,119358.47226480197,175094.19415863464,162280.0866322417,155113.058407193
2019-10-30,225999.07802172232,3417.6315037779773,225999.07802172232,0.0,119381.58370624692,175631.2812351663,162294.8195588254,155575.183933775
2019-10-31,225237.74025698233,3417.6315037779773,225999.07802172232,-0.3368764914460476,119404.69962277198,175163.49696373136,161453.6874147032,155569.5089179939
2019-11-01,228065.7713322234,3487.0500988554923,228065.7713322234,0.0,119427.82001524366,176786.1604953361,163445.8576841952,156616.92526778416
2019-11-04,229782.9903855834,4034.6923795256635,229782.9903855834,0.0,119450.94488452865,177496.48525867393,164390.2834558391,156839.17277615392
2019-11-05,230277.42435698843,4034.6923795256635,230277.42435698843,0.0,119474.07423149381,177300.11442694283,164390.2834558391,156501.13633624298
2019-11-06,230572.09207206106,4034.6923795256635,230572.09207206106,0.0,119497.20805700612,177340.5636101741,164213.19970198674,156617.39935154803
