Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2019-04-05,BF-B,SELL,46.97094476509095,227,10662.404461675646,11975.374429878504,1020.5014009838117,37.682,1058.1834009838117,35 days post-div
2019-04-05,EOG,BUY,73.80817928695679,136,10037.912383026123,1937.4620468523808,,0.0,,Div in 10 days
2019-04-08,MA,DIVIDEND,0.33,43,14.190000000000001,1951.6520468523809,,14.190000000000001,14.190000000000001,Dividend Payment
2019-04-09,DRI,DIVIDEND,0.75,98,73.5,2025.1520468523809,,73.5,73.5,Dividend Payment
2019-04-09,BLK,SELL,369.7066862640381,26,9612.373842864992,11637.525889717374,252.7570421447772,85.8,338.5570421447772,35 days post-div
2019-04-09,CVS,BUY,42.81116310310364,233,9975.001003023148,1662.5248866942256,,0.0,,Div in 13 days
2019-04-10,QCOM,SELL,47.780316183090214,217,10368.328611730576,12030.853498424802,709.9537343463905,134.54,844.4937343463905,35 days post-div
2019-04-10,CLX,BUY,124.62114784240723,80,9969.691827392578,2061.1616710322232,,0.0,,Div in 13 days
2019-04-15,EOG,DIVIDEND,0.22,136,29.92,2091.0816710322233,,29.92,29.92,Dividend Payment
2019-04-17,PG,DIVIDEND,0.746,115,85.79,2176.8716710322233,,85.79,85.79,Dividend Payment
2019-04-18,TXT,SELL,54.6256238117218,185,10105.740405168533,12282.612076200756,556.6509628963473,3.7,560.3509628963474,35 days post-div
2019-04-18,IRM,SELL,25.202815872192385,397,10005.517901260377,22288.129977461133,415.4303987150203,242.567,657.9973987150204,35 days post-div
2019-04-18,PLD,SELL,61.11047028160095,165,10083.227596464158,32371.357573925292,526.8643737030034,87.45,614.3143737030034,35 days post-div
2019-04-18,MS,BUY,38.32247731590271,264,10117.134011398315,22254.223562526975,,0.0,,Div in 11 days
2019-04-18,LNT,BUY,36.92437489700317,274,10117.278721778868,12136.944840748107,,0.0,,Div in 11 days
2019-04-18,CFG,BUY,26.059902254104614,388,10111.24207459259,2025.7027661555167,,0.0,,Div in 12 days
2019-04-22,CVS,DIVIDEND,0.5,233,116.5,2142.2027661555167,,116.5,116.5,Dividend Payment
2019-04-22,HBAN,SELL,9.975759708881379,926,9237.553490424156,11379.756256579672,-434.0368613290781,129.64000000000001,-304.3968613290781,35 days post-div
2019-04-22,ROST,SELL,91.29047542190553,109,9950.661820987702,21330.418077567374,358.7872181396493,27.795,386.58221813964934,35 days post-div
2019-04-22,MET,BUY,35.70633988380432,283,10104.894187116623,11225.523890450751,,0.0,,Div in 14 days
2019-04-22,FE,BUY,30.510017435073852,331,10098.815771009446,1126.7081194413058,,0.0,,Div in 14 days
2019-04-23,CLX,DIVIDEND,0.96,80,76.8,1203.5081194413058,,76.8,76.8,Dividend Payment
2019-04-29,MS,DIVIDEND,0.3,264,79.2,1282.7081194413058,,79.2,79.2,Dividend Payment
2019-04-29,LNT,DIVIDEND,0.355,274,97.27,1379.9781194413058,,97.27,97.27,Dividend Payment
2019-04-30,CFG,DIVIDEND,0.32,388,124.16,1504.138119441306,,124.16,124.16,Dividend Payment
2019-05-02,ARE,SELL,109.37538443756104,88,9625.033830505372,11129.171949946678,27.24368133545022,85.36,112.60368133545022,35 days post-div
2019-05-02,MDLZ,SELL,43.69266224098206,239,10442.546275594712,21571.71822554139,787.620311136247,62.14,849.760311136247,35 days post-div
2019-05-02,WTW,SELL,163.02984871673584,61,9944.820771720886,31516.538997262276,272.2361791992186,39.65,311.8861791992186,35 days post-div
2019-05-02,ITW,SELL,131.58050862121584,79,10394.860181076052,41911.399178338324,825.7825163497943,79.0,904.7825163497943,35 days post-div
2019-05-02,NUE,SELL,48.63280262947083,189,9191.599696969986,51102.99887530831,-422.5533239135732,75.60000000000001,-346.9533239135732,35 days post-div
2019-05-02,BA,BUY,367.18166802978516,27,9913.905036804199,41189.09383850411,,0.0,,Div in 7 days
2019-05-02,XOM,BUY,56.0984545211792,182,10209.918722854614,30979.175115649494,,0.0,,Div in 8 days
2019-05-02,MSFT,BUY,118.38140385818481,86,10180.800731803894,20798.3743838456,,0.0,,Div in 13 days
2019-05-02,CNP,BUY,25.207837640762328,405,10209.174244508742,10589.200139336857,,0.0,,Div in 13 days
2019-05-02,STZ,BUY,186.13215836334228,54,10051.136551620484,538.0635877163731,,0.0,,Div in 7 days
2019-05-06,MET,DIVIDEND,0.44,283,124.52,662.5835877163731,,124.52,124.52,Dividend Payment
2019-05-06,FE,DIVIDEND,0.38,331,125.78,788.3635877163731,,125.78,125.78,Dividend Payment
2019-05-09,BA,DIVIDEND,2.055,27,55.48500000000001,843.8485877163731,,55.48500000000001,55.48500000000001,Dividend Payment
2019-05-09,STZ,DIVIDEND,0.75,54,40.5,884.3485877163731,,40.5,40.5,Dividend Payment
2019-05-09,GL,SELL,82.25914282226563,126,10364.651995605469,11249.000583321842,645.3131874389669,21.798,667.1111874389669,35 days post-div
2019-05-09,NTAP,SELL,56.96549485588074,173,9855.030610067368,21104.031193389208,287.96391812896854,69.2,357.16391812896853,35 days post-div
2019-05-09,HII,BUY,178.31508039093018,56,9985.64450189209,11118.386691497119,,0.0,,Div in 14 days
2019-05-09,ADM,BUY,34.64350709724426,292,10115.904072395324,1002.4826191017946,,0.0,,Div in 5 days
2019-05-10,XOM,DIVIDEND,0.87,182,158.34,1160.8226191017945,,158.34,158.34,Dividend Payment
2019-05-10,DGX,SELL,86.58575955963136,126,10909.80570451355,12070.628323615345,994.2022939224262,66.78,1060.9822939224262,35 days post-div
2019-05-10,ROP,SELL,342.42913313293457,30,10272.873993988036,22343.50231760338,321.805975799561,13.89,335.695975799561,35 days post-div
2019-05-10,JKHY,BUY,123.94654007720946,82,10163.616286331177,12179.886031272203,,0.0,,Div in 12 days
2019-05-10,MAR,BUY,124.95191769790648,81,10121.105333530424,2058.7806977417786,,0.0,,Div in 13 days
2019-05-13,MA,SELL,232.3519055786133,43,9991.131939880372,12049.91263762215,370.5369674835217,14.190000000000001,384.7269674835217,35 days post-div
2019-05-13,LLY,BUY,104.4938712158203,95,9926.917765502929,2122.9948721192213,,0.0,,Div in 3 days
2019-05-14,ADM,DIVIDEND,0.35,292,102.19999999999999,2225.194872119221,,102.19999999999999,102.19999999999999,Dividend Payment
2019-05-14,DRI,SELL,99.95542178726197,98,9795.631335151673,12020.826207270893,213.6470891342168,73.5,287.1470891342168,35 days post-div
2019-05-14,L,BUY,49.5168534450531,203,10051.92124934578,1968.9049579251132,,0.0,,Div in 14 days
2019-05-15,MSFT,DIVIDEND,0.46,86,39.56,2008.4649579251131,,39.56,39.56,Dividend Payment
2019-05-15,CNP,DIVIDEND,0.288,405,116.63999999999999,2125.104957925113,,116.63999999999999,116.63999999999999,Dividend Payment
2019-05-16,LLY,DIVIDEND,0.645,95,61.275,2186.379957925113,,61.275,61.275,Dividend Payment
2019-05-20,EOG,SELL,70.1804760093689,136,9544.544737274171,11730.924695199285,-493.3676457519522,29.92,-463.44764575195217,35 days post-div
2019-05-20,ALL,BUY,81.46150965499878,124,10101.227197219849,1629.6974979794359,,0.0,,Div in 10 days
2019-05-22,JKHY,DIVIDEND,0.4,82,32.800000000000004,1662.4974979794358,,32.800000000000004,32.800000000000004,Dividend Payment
2019-05-22,PG,SELL,90.04521823501588,115,10355.200097026825,12017.69759500626,379.61512678146585,85.79,465.40512678146587,35 days post-div
2019-05-22,BLK,BUY,369.51272799682613,27,9976.843655914305,2040.853939091956,,0.0,,Div in 14 days
2019-05-23,HII,DIVIDEND,0.86,56,48.16,2089.0139390919558,,48.16,48.16,Dividend Payment
2019-05-23,MAR,DIVIDEND,0.48,81,38.879999999999995,2127.893939091956,,38.879999999999995,38.879999999999995,Dividend Payment
2019-05-28,L,DIVIDEND,0.063,203,12.789,2140.682939091956,,12.789,12.789,Dividend Payment
2019-05-28,CLX,SELL,119.6053971824646,80,9568.431774597168,11709.114713689123,-401.26005279541005,76.8,-324.46005279541004,35 days post-div
2019-05-28,CVS,SELL,42.35873862457276,233,9869.586099525453,21578.70081321458,-105.41490349769492,116.5,11.085096502305078,35 days post-div
2019-05-28,PLD,BUY,61.83679207420349,160,9893.886731872557,11684.814081342021,,0.0,,Div in 15 days
2019-05-28,ROST,BUY,85.35386623764037,116,9901.048483566283,1783.7655977757386,,0.0,,Div in 13 days
2019-05-30,ALL,DIVIDEND,0.5,124,62.0,1845.7655977757386,,62.0,62.0,Dividend Payment
2019-06-03,MS,SELL,32.99988737106323,264,8711.970265960694,10557.735863736432,-1405.1637454376223,79.2,-1325.9637454376223,35 days post-div
2019-06-03,LNT,SELL,38.80121880531311,274,10631.533952655793,21189.269816392225,514.2552308769245,97.27,611.5252308769245,35 days post-div
2019-06-03,HBAN,BUY,9.392748875141143,1050,9862.3863188982,11326.883497494026,,0.0,,Div in 11 days
2019-06-03,IRM,BUY,21.81656689453125,452,9861.088236328125,1465.7952611659002,,0.0,,Div in 11 days
2019-06-04,CFG,SELL,25.65573528003693,388,9954.425288654329,11420.22054982023,-156.81678593826186,124.16,-32.65678593826186,35 days post-div
2019-06-04,BF-B,BUY,45.74575420761108,219,10018.320171466827,1401.9003783534026,,0.0,,Div in 1 days
2019-06-05,BLK,DIVIDEND,3.3,27,89.1,1491.0003783534025,,89.1,89.1,Dividend Payment
2019-06-05,BF-B,DIVIDEND,0.166,219,36.354,1527.3543783534026,,36.354,36.354,Dividend Payment
2019-06-10,ROST,DIVIDEND,0.255,116,29.580000000000002,1556.9343783534025,,29.580000000000002,29.580000000000002,Dividend Payment
2019-06-10,MET,SELL,38.55678084373474,283,10911.568978776932,12468.503357130334,806.67479166031,124.52,931.19479166031,35 days post-div
2019-06-10,FE,SELL,32.595674448013305,331,10789.168242292404,23257.671599422738,690.3524712829591,125.78,816.132471282959,35 days post-div
2019-06-10,TXT,BUY,49.14779922866821,210,10321.037838020324,12936.633761402414,,0.0,,Div in 3 days
2019-06-10,LRCX,BUY,17.529012353897095,589,10324.588276445389,2612.045484957025,,0.0,,Div in 1 days
2019-06-11,LRCX,DIVIDEND,0.11,589,64.79,2676.835484957025,,64.79,64.79,Dividend Payment
2019-06-12,PLD,DIVIDEND,0.53,160,84.80000000000001,2761.6354849570253,,84.80000000000001,84.80000000000001,Dividend Payment
2019-06-13,TXT,DIVIDEND,0.02,210,4.2,2765.835484957025,,4.2,4.2,Dividend Payment
2019-06-13,STZ,SELL,168.96967211914063,54,9124.362294433593,11890.197779390619,-926.7742571868896,40.5,-886.2742571868896,35 days post-div
2019-06-13,BA,SELL,342.47510012817384,27,9246.827703460694,21137.025482851313,-667.0773333435056,55.48500000000001,-611.5923333435056,35 days post-div
2019-06-13,ARE,BUY,118.68365604400634,87,10325.478075828552,10811.547407022761,,0.0,,Div in 14 days
2019-06-13,NUE,BUY,45.40699238204956,228,10352.7942631073,458.7531439154609,,0.0,,Div in 14 days
2019-06-14,HBAN,DIVIDEND,0.14,1050,147.0,605.7531439154609,,147.0,147.0,Dividend Payment
2019-06-14,IRM,DIVIDEND,0.611,452,276.17199999999997,881.9251439154609,,276.17199999999997,276.17199999999997,Dividend Payment
2019-06-14,XOM,SELL,54.528557806015016,182,9924.197520694734,10806.122664610195,-285.72120215988144,158.34,-127.38120215988144,35 days post-div
2019-06-14,MDLZ,BUY,46.76937901496887,221,10336.03276230812,470.08990230207564,,0.0,,Div in 13 days
2019-06-18,ADM,SELL,33.7936416015625,292,9867.74334765625,10337.833249958325,-248.16072473907442,102.19999999999999,-145.96072473907444,35 days post-div
2019-06-18,NTAP,BUY,51.12389206695556,202,10327.026197525023,10.807052433301578,,0.0,,Div in 15 days
2019-06-19,MSFT,SELL,127.61678560256959,86,10975.043561820985,10985.850614254286,794.2428300170913,39.56,833.8028300170913,35 days post-div
2019-06-19,CNP,SELL,24.79180474472046,405,10040.680921611785,21026.531535866074,-168.49332289695718,116.63999999999999,-51.853322896957195,35 days post-div
2019-06-19,ITW,BUY,127.40123897552489,82,10446.90159599304,10579.629939873033,,0.0,,Div in 8 days
2019-06-19,GL,BUY,83.72106171798706,125,10465.132714748383,114.49722512465087,,0.0,,Div in 14 days
2019-06-20,LLY,SELL,106.06730114746094,95,10076.39360900879,10190.89083413344,149.47584350586004,61.275,210.75084350586005,35 days post-div
2019-06-20,DIS,BUY,137.14577861022948,74,10148.787617156982,42.1032169764585,,0.0,,Div in 15 days
2019-06-26,JKHY,SELL,123.85435501480103,82,10156.057111213684,10198.160328190143,-7.559175117491492,32.800000000000004,25.240824882508512,35 days post-div
2019-06-26,DRI,BUY,99.21220185470581,102,10119.644589179992,78.51573901015036,,0.0,,Div in 13 days
2019-06-27,ARE,DIVIDEND,1.0,87,87.0,165.51573901015036,,87.0,87.0,Dividend Payment
2019-06-27,NUE,DIVIDEND,0.4,228,91.2,256.71573901015034,,91.2,91.2,Dividend Payment
2019-06-27,MDLZ,DIVIDEND,0.26,221,57.46,314.1757390101503,,57.46,57.46,Dividend Payment
2019-06-27,ITW,DIVIDEND,1.0,82,82.0,396.1757390101503,,82.0,82.0,Dividend Payment
2019-06-27,MAR,SELL,131.55735736083986,81,10656.145946228029,11052.32168523818,535.0406126976036,38.879999999999995,573.9206126976036,35 days post-div
2019-06-27,HII,SELL,193.15261244201662,56,10816.546296752931,21868.867981991112,830.9017948608407,48.16,879.0617948608407,35 days post-div
2019-06-27,MA,BUY,251.58579778289794,41,10315.017709098816,11553.850272892296,,0.0,,Div in 11 days
2019-06-27,DGX,BUY,87.86099380874633,119,10455.458263240813,1098.392009651483,,0.0,,Div in 8 days
2019-07-02,L,SELL,53.67624674797058,203,10896.278089838028,11994.67009948951,844.3568404922482,12.789,857.1458404922482,35 days post-div
2019-07-02,ROP,BUY,359.42916700744627,29,10423.44584321594,1571.22425627357,,0.0,,Div in 3 days
2019-07-03,NTAP,DIVIDEND,0.48,202,96.96,1668.18425627357,,96.96,96.96,Dividend Payment
2019-07-03,GL,DIVIDEND,0.173,125,21.625,1689.80925627357,,21.625,21.625,Dividend Payment
2019-07-05,DIS,DIVIDEND,0.88,74,65.12,1754.92925627357,,65.12,65.12,Dividend Payment
2019-07-05,DGX,DIVIDEND,0.53,119,63.07,1817.99925627357,,63.07,63.07,Dividend Payment
2019-07-05,ROP,DIVIDEND,0.463,29,13.427000000000001,1831.4262562735698,,13.427000000000001,13.427000000000001,Dividend Payment
2019-07-05,ALL,SELL,89.09548276901246,124,11047.839863357545,12879.266119631115,946.6126661376969,62.0,1008.6126661376969,35 days post-div
2019-07-05,PG,BUY,95.56608496856688,112,10703.401516479491,2175.8646031516237,,0.0,,Div in 13 days
2019-07-08,MA,DIVIDEND,0.33,41,13.530000000000001,2189.394603151624,,13.530000000000001,13.530000000000001,Dividend Payment
2019-07-09,DRI,DIVIDEND,0.88,102,89.76,2279.154603151624,,89.76,89.76,Dividend Payment
2019-07-10,BLK,SELL,402.8004521484375,27,10875.612208007813,13154.766811159438,898.768552093507,89.1,987.868552093507,35 days post-div
2019-07-10,BF-B,SELL,49.89337198066712,219,10926.6484637661,24081.415274925537,908.3282922992729,36.354,944.682292299273,35 days post-div
2019-07-10,CVS,BUY,44.55737421226501,240,10693.769810943602,13387.645463981935,,0.0,,Div in 14 days
2019-07-10,EOG,BUY,67.98600238037109,157,10673.802373718261,2713.8430902636737,,0.0,,Div in 6 days
2019-07-15,ROST,SELL,99.54769728469849,116,11547.532885025024,14261.375975288698,1646.4844014587409,29.580000000000002,1676.0644014587408,35 days post-div
2019-07-15,MS,BUY,36.03367861175537,299,10774.069904914855,3487.306070373843,,0.0,,Div in 15 days
2019-07-16,EOG,DIVIDEND,0.288,157,45.215999999999994,3532.522070373843,,45.215999999999994,45.215999999999994,Dividend Payment
2019-07-16,LRCX,SELL,17.48753634262085,589,10300.15890580368,13832.680976177524,-24.429370641708374,64.79,40.36062935829163,35 days post-div
2019-07-16,LNT,BUY,40.41790774726867,266,10751.163460773467,3081.517515404057,,0.0,,Div in 14 days
2019-07-17,PLD,SELL,68.24771942138672,160,10919.635107421875,14001.152622825932,1025.7483755493172,84.80000000000001,1110.5483755493171,35 days post-div
2019-07-17,CFG,BUY,25.540137954711913,416,10624.697389160156,3376.455233665776,,0.0,,Div in 13 days
2019-07-18,PG,DIVIDEND,0.746,112,83.55199999999999,3460.0072336657763,,83.55199999999999,83.55199999999999,Dividend Payment
2019-07-18,TXT,SELL,48.405365898132324,210,10165.126838607788,13625.134072273564,-155.9109994125366,4.2,-151.7109994125366,35 days post-div
2019-07-18,COF,BUY,79.12623615646362,135,10682.041881122588,2943.092191150976,,0.0,,Div in 15 days
2019-07-19,IRM,SELL,21.488763869285584,452,9712.921268917084,12656.01346006806,-148.16696741104036,276.17199999999997,128.0050325889596,35 days post-div
2019-07-19,HBAN,SELL,10.258221671104431,1050,10771.132754659653,23427.146214727713,908.7464357614531,147.0,1055.746435761453,35 days post-div
2019-07-19,C,BUY,55.930901762008666,191,10682.802236543655,12744.343978184057,,0.0,,Div in 14 days
2019-07-19,TXN,BUY,96.91736909866333,110,10660.910600852967,2083.43337733109,,0.0,,Div in 11 days
2019-07-24,CVS,DIVIDEND,0.5,240,120.0,2203.43337733109,,120.0,120.0,Dividend Payment
2019-07-30,MS,DIVIDEND,0.35,299,104.64999999999999,2308.08337733109,,104.64999999999999,104.64999999999999,Dividend Payment
2019-07-30,LNT,DIVIDEND,0.355,266,94.42999999999999,2402.51337733109,,94.42999999999999,94.42999999999999,Dividend Payment
2019-07-30,CFG,DIVIDEND,0.36,416,149.76,2552.27337733109,,149.76,149.76,Dividend Payment
2019-07-30,TXN,DIVIDEND,0.77,110,84.7,2636.97337733109,,84.7,84.7,Dividend Payment
2019-08-01,ARE,SELL,113.78030062866212,87,9898.886154693604,12535.859532024693,-426.59192113494737,87.0,-339.59192113494737,35 days post-div
2019-08-01,MDLZ,SELL,45.73579147148133,221,10107.609915197374,22643.469447222065,-228.42284711074677,57.46,-170.96284711074676,35 days post-div
2019-08-01,ITW,SELL,129.72991765594483,82,10637.853247787476,33281.32269500954,190.95165179443515,82.0,272.9516517944352,35 days post-div
2019-08-01,NUE,SELL,46.499451351165774,228,10601.874908065796,43883.197603075336,249.08064495849712,91.2,340.28064495849713,35 days post-div
2019-08-01,BA,BUY,328.5001360015869,32,10512.00435205078,33371.19325102455,,0.0,,Div in 7 days
2019-08-01,XOM,BUY,53.1955984840393,199,10585.924098323821,22785.269152700734,,0.0,,Div in 11 days
2019-08-01,MSFT,BUY,129.97572198486327,81,10528.033480773925,12257.235671926808,,0.0,,Div in 13 days
2019-08-01,CNP,BUY,24.079897396087645,441,10619.234751674652,1638.000920252156,,0.0,,Div in 13 days
2019-08-02,COF,DIVIDEND,0.4,135,54.0,1692.000920252156,,54.0,54.0,Dividend Payment
2019-08-02,C,DIVIDEND,0.51,191,97.41,1789.410920252156,,97.41,97.41,Dividend Payment
2019-08-07,GL,SELL,81.32903559875488,125,10166.12944984436,11955.540370096516,-299.0032649040213,21.625,-277.3782649040213,35 days post-div
2019-08-07,NTAP,SELL,38.75667398071289,202,7828.848144104004,19784.38851420052,-2498.1780534210197,96.96,-2401.2180534210197,35 days post-div
2019-08-07,STZ,BUY,168.08462592315672,61,10253.16218131256,9531.22633288796,,0.0,,Div in 5 days
2019-08-07,ADM,BUY,30.608909477233887,311,9519.37084741974,11.85548546822065,,0.0,,Div in 14 days
2019-08-08,BA,DIVIDEND,2.055,32,65.76,77.61548546822065,,65.76,65.76,Dividend Payment
2019-08-09,DGX,SELL,88.4071903076172,119,10520.455646606446,10598.071132074667,64.99738336563354,63.07,128.06738336563353,35 days post-div
2019-08-09,ROP,SELL,341.69396623229983,29,9909.125020736696,20507.19615281136,-514.3208224792468,13.427000000000001,-500.89382247924675,35 days post-div
2019-08-09,DIS,SELL,134.45972930145265,74,9950.019968307497,30457.216121118858,-198.76764884948545,65.12,-133.64764884948545,35 days post-div
2019-08-09,MAR,BUY,126.1373092918396,82,10343.259361930846,20113.95675918801,,0.0,,Div in 12 days
2019-08-09,LLY,BUY,104.52881604766846,99,10348.352788719178,9765.603970468834,,0.0,,Div in 5 days
2019-08-09,AMGN,BUY,159.90797799682616,61,9754.386657806395,11.217312662438417,,0.0,,Div in 5 days
2019-08-12,XOM,DIVIDEND,0.87,199,173.13,184.3473126624384,,173.13,173.13,Dividend Payment
2019-08-12,STZ,DIVIDEND,0.75,61,45.75,230.0973126624384,,45.75,45.75,Dividend Payment
2019-08-12,MA,SELL,260.2170553894043,41,10668.899270965578,10898.996583628015,353.8815618667616,13.530000000000001,367.41156186676164,35 days post-div
2019-08-12,L,BUY,48.74017822265625,212,10332.917783203124,566.0788004248916,,0.0,,Div in 15 days
2019-08-13,DRI,SELL,100.77234252929688,102,10278.778937988282,10844.857738413173,159.13434880828893,89.76,248.89434880828895,35 days post-div
2019-08-13,NVDA,BUY,3.878927620768547,2701,10476.983503695845,367.87423471732836,,0.0,,Div in 15 days
2019-08-14,MSFT,DIVIDEND,0.46,81,37.260000000000005,405.13423471732835,,37.260000000000005,37.260000000000005,Dividend Payment
