Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2018-07-31,CFG,DIVIDEND,0.27,290,78.30000000000001,3678.453985698945,,78.30000000000001,78.30000000000001,Dividend Payment
2018-07-31,BLK,SELL,413.4978595581055,18,7442.961472045899,11121.415457744844,-526.0529042358385,51.839999999999996,-474.2129042358385,55 days post-div
2018-07-31,MET,BUY,35.12467789077758,240,8429.92269378662,2691.492763958224,,0.0,,Div in 3 days
2018-08-01,TPR,SELL,37.77500258636475,225,8499.375581932069,11190.868345890292,187.0288510322581,76.05000000000001,263.0788510322581,55 days post-div
2018-08-01,TT,SELL,67.48923349761964,134,9043.557288681031,20234.425634571322,709.2509140129107,46.780471999999996,756.0313860129107,55 days post-div
2018-08-01,FE,BUY,26.611111558914182,315,8382.500141057968,11851.925493513354,,0.0,,Div in 5 days
2018-08-01,C,BUY,55.240321506500244,151,8341.288547481538,3510.6369460318165,,0.0,,Div in 2 days
2018-08-02,LYB,SELL,67.11401684188843,114,7650.997919975281,11161.634866007098,-648.0533099899283,114.0,-534.0533099899283,55 days post-div
2018-08-02,OXY,SELL,68.3997124786377,116,7934.3666475219725,19096.00151352907,-343.05811299133177,89.32000000000001,-253.73811299133177,55 days post-div
2018-08-02,OKE,BUY,41.92887098121643,201,8427.703067224502,10668.298446304569,,0.0,,Div in 1 days
2018-08-02,AMP,BUY,121.16416661453246,69,8360.32749640274,2307.970949901828,,0.0,,Div in 1 days
2018-08-03,COF,DIVIDEND,0.4,102,40.800000000000004,2348.7709499018283,,40.800000000000004,40.800000000000004,Dividend Payment
2018-08-03,MET,DIVIDEND,0.42,240,100.8,2449.5709499018285,,100.8,100.8,Dividend Payment
2018-08-03,C,DIVIDEND,0.45,151,67.95,2517.5209499018283,,67.95,67.95,Dividend Payment
2018-08-03,OKE,DIVIDEND,0.825,201,165.825,2683.345949901828,,165.825,165.825,Dividend Payment
2018-08-03,AMP,DIVIDEND,0.9,69,62.1,2745.445949901828,,62.1,62.1,Dividend Payment
2018-08-06,FE,DIVIDEND,0.36,315,113.39999999999999,2858.845949901828,,113.39999999999999,113.39999999999999,Dividend Payment
2018-08-06,ROST,SELL,83.07806909179688,106,8806.27532373047,11665.121273632298,523.0507134475714,23.85,546.9007134475714,55 days post-div
2018-08-06,BA,BUY,333.73163227844236,25,8343.290806961058,3321.8304666712393,,0.0,,Div in 3 days
2018-08-08,TXT,SELL,66.29256650543213,124,8220.278246673584,11542.108713344824,-105.24721232604799,2.48,-102.76721232604798,55 days post-div
2018-08-08,IRM,SELL,23.69973020553589,367,8697.800985431672,20239.909698776493,365.2032779331212,215.796,580.9992779331212,55 days post-div
2018-08-08,XOM,BUY,56.784592248916624,150,8517.688837337493,11722.220861439,,0.0,,Div in 2 days
2018-08-08,STZ,BUY,188.6826425628662,45,8490.718915328978,3231.501946110022,,0.0,,Div in 1 days
2018-08-09,BA,DIVIDEND,1.71,25,42.75,3274.251946110022,,42.75,42.75,Dividend Payment
2018-08-09,STZ,DIVIDEND,0.74,45,33.3,3307.551946110022,,33.3,33.3,Dividend Payment
2018-08-09,HBAN,SELL,11.300737566947937,766,8656.36497628212,11963.916922392142,252.9745334615716,84.26,337.23453346157163,55 days post-div
2018-08-09,APH,SELL,21.942665070533753,393,8623.467372719764,20587.384295111908,297.9622638559345,22.5975,320.55976385593453,55 days post-div
2018-08-09,LLY,BUY,91.8893512802124,92,8453.82031777954,12133.563977332367,,0.0,,Div in 5 days
2018-08-09,BKR,BUY,27.889805777549743,304,8478.500956375121,3655.0630209572464,,0.0,,Div in 4 days
2018-08-10,XOM,DIVIDEND,0.82,150,122.99999999999999,3778.0630209572464,,122.99999999999999,122.99999999999999,Dividend Payment
2018-08-13,BKR,DIVIDEND,0.18,304,54.72,3832.783020957246,,54.72,54.72,Dividend Payment
2018-08-14,LLY,DIVIDEND,0.563,92,51.79599999999999,3884.579020957246,,51.79599999999999,51.79599999999999,Dividend Payment
2018-08-31,O,DIVIDEND,0.213178,156,33.255768,3917.834788957246,,33.255768,33.255768,Dividend Payment
2018-09-10,EOG,SELL,85.1202908782959,88,7490.58559729004,11408.420386247286,-673.6689894714347,16.28,-657.3889894714347,55 days post-div
2018-09-10,HBAN,BUY,11.461167287349701,741,8492.724959926129,2915.6954263211574,,0.0,,Div in 4 days
2018-09-12,PNR,SELL,38.418914173126225,211,8106.390890529634,11022.086316850791,-143.38131389045577,36.925,-106.45631389045577,55 days post-div
2018-09-12,CAT,SELL,122.71462822723389,69,8467.309347679138,19489.39566452993,227.6863612976083,59.339999999999996,287.0263612976083,55 days post-div
2018-09-12,PG,SELL,68.48114604568482,126,8628.624401756288,28118.02006628622,386.2622535095235,90.342,476.60425350952346,55 days post-div
2018-09-12,IRM,BUY,24.0168184633255,354,8501.953736017227,19616.066330268994,,0.0,,Div in 2 days
2018-09-12,PLD,BUY,54.037831523895264,157,8483.939549251556,11132.126781017438,,0.0,,Div in 2 days
2018-09-12,TXT,BUY,69.07265841293335,123,8495.936984790802,2636.1897962266357,,0.0,,Div in 1 days
2018-09-13,TXT,DIVIDEND,0.02,123,2.46,2638.6497962266358,,2.46,2.46,Dividend Payment
2018-09-14,HBAN,DIVIDEND,0.14,741,103.74000000000001,2742.3897962266356,,103.74000000000001,103.74000000000001,Dividend Payment
2018-09-14,IRM,DIVIDEND,0.588,354,208.152,2950.5417962266356,,208.152,208.152,Dividend Payment
2018-09-14,PLD,DIVIDEND,0.48,157,75.36,3025.9017962266357,,75.36,75.36,Dividend Payment
2018-09-18,DAL,SELL,53.8827512626648,172,9267.833217178346,12293.735013404981,1033.4606116333014,60.199999999999996,1093.6606116333014,55 days post-div
2018-09-18,OMC,BUY,52.46477976608276,164,8604.223881637574,3689.5111317674073,,0.0,,Div in 2 days
2018-09-20,OMC,DIVIDEND,0.6,164,98.39999999999999,3787.9111317674074,,98.39999999999999,98.39999999999999,Dividend Payment
2018-09-24,MS,SELL,38.55633093452454,209,8058.273165315629,11846.184297083037,-361.9359987487781,62.699999999999996,-299.2359987487781,55 days post-div
2018-09-24,CFG,SELL,29.26017147922516,290,8485.449728975296,20331.63402605833,119.72822145462175,78.30000000000001,198.02822145462176,55 days post-div
2018-09-24,LNT,SELL,33.88637246513367,249,8437.706743818284,28769.340769876617,30.115045612336097,83.415,113.5300456123361,55 days post-div
2018-09-24,ARE,BUY,94.41966854095459,91,8592.189837226868,20177.150932649747,,0.0,,Div in 3 days
2018-09-24,NUE,BUY,54.33202685737609,159,8638.7922703228,11538.358662326948,,0.0,,Div in 3 days
2018-09-24,MDLZ,BUY,36.26417099761963,239,8667.136868431091,2871.2217938958565,,0.0,,Div in 3 days
2018-09-27,ARE,DIVIDEND,0.93,91,84.63000000000001,2955.8517938958566,,84.63000000000001,84.63000000000001,Dividend Payment
2018-09-27,NUE,DIVIDEND,0.38,159,60.42,3016.2717938958567,,60.42,60.42,Dividend Payment
2018-09-27,MDLZ,DIVIDEND,0.26,239,62.14,3078.4117938958566,,62.14,62.14,Dividend Payment
2018-09-27,OKE,SELL,42.199527956008914,201,8482.105119157792,11560.516913053649,54.40205193328997,165.825,220.22705193328994,55 days post-div
2018-09-27,C,SELL,56.320447057724,151,8504.387505716324,20064.904418769973,163.09895823478757,67.95,231.04895823478756,55 days post-div
2018-09-27,COF,SELL,83.83653213882447,102,8551.326278160095,28616.23069693007,178.10526088714704,40.800000000000004,218.90526088714705,55 days post-div
2018-09-27,MET,SELL,36.309629224777225,240,8714.311013946533,37330.541710876605,284.3883201599141,100.8,385.1883201599141,55 days post-div
2018-09-27,AMP,SELL,129.43526525115968,69,8931.033302330017,46261.575013206624,570.7058059272779,62.1,632.8058059272779,55 days post-div
2018-09-27,CMCSA,BUY,27.060427062034606,318,8605.215805727004,37656.35920747962,,0.0,,Div in 5 days
2018-09-27,A,BUY,67.02533246612549,128,8579.242555664063,29077.116651815555,,0.0,,Div in 4 days
2018-09-27,STT,BUY,67.61692908096313,127,8587.349993282318,20489.766658533237,,0.0,,Div in 1 days
2018-09-27,RJF,BUY,55.120983913421625,156,8598.873490493774,11890.893168039463,,0.0,,Div in 1 days
2018-09-27,VTR,BUY,39.685085311889644,216,8571.978427368163,3318.9147406713,,0.0,,Div in 1 days
2018-09-28,O,DIVIDEND,0.214147,156,33.406932,3352.3216726713,,33.406932,33.406932,Dividend Payment
2018-09-28,STT,DIVIDEND,0.47,127,59.69,3412.0116726713,,59.69,59.69,Dividend Payment
2018-09-28,RJF,DIVIDEND,0.2,156,31.200000000000003,3443.2116726712998,,31.200000000000003,31.200000000000003,Dividend Payment
2018-09-28,VTR,DIVIDEND,0.79,216,170.64000000000001,3613.8516726712996,,170.64000000000001,170.64000000000001,Dividend Payment
2018-10-01,A,DIVIDEND,0.149,128,19.072,3632.9236726712998,,19.072,19.072,Dividend Payment
2018-10-01,FE,SELL,27.253978651046754,315,8585.003275079727,12217.926947751028,202.50313402176036,113.39999999999999,315.90313402176037,55 days post-div
2018-10-01,MA,BUY,214.69513877105712,40,8587.805550842284,3630.121396908744,,0.0,,Div in 4 days
2018-10-02,CMCSA,DIVIDEND,0.178069,318,56.625942,3686.747338908744,,56.625942,56.625942,Dividend Payment
2018-10-03,STZ,SELL,185.92694851684573,45,8366.712683258058,12053.460022166802,-124.00623207092096,33.3,-90.70623207092096,55 days post-div
2018-10-03,BA,SELL,379.2547357788086,25,9481.368394470215,21534.828416637018,1138.0775875091558,42.75,1180.8275875091558,55 days post-div
2018-10-03,NTAP,BUY,70.16377987289428,123,8630.144924365997,12904.68349227102,,0.0,,Div in 1 days
2018-10-03,GL,BUY,81.925791973114,106,8684.133949150084,4220.5495431209365,,0.0,,Div in 1 days
2018-10-04,NTAP,DIVIDEND,0.4,123,49.2,4269.749543120936,,49.2,49.2,Dividend Payment
2018-10-04,GL,DIVIDEND,0.16,106,16.96,4286.709543120936,,16.96,16.96,Dividend Payment
2018-10-04,XOM,SELL,60.7561324634552,150,9113.41986951828,13400.129412639217,595.7310321807868,122.99999999999999,718.7310321807868,55 days post-div
2018-10-04,DRI,BUY,87.59594588470459,99,8671.998642585755,4728.130770053462,,0.0,,Div in 5 days
2018-10-05,MA,DIVIDEND,0.25,40,10.0,4738.130770053462,,10.0,10.0,Dividend Payment
2018-10-08,LLY,SELL,104.29117396926881,92,9594.78800517273,14332.918775226191,1140.9676873931903,51.79599999999999,1192.7636873931904,55 days post-div
2018-10-08,BKR,SELL,25.761279024124146,304,7831.42882333374,22164.347598559933,-647.0721330413813,54.72,-592.3521330413813,55 days post-div
2018-10-08,ABBV,BUY,68.71181371307372,126,8657.68852784729,13506.659070712643,,0.0,,Div in 4 days
2018-10-08,INTU,BUY,206.67216261291503,42,8680.230829742432,4826.428240970212,,0.0,,Div in 1 days
2018-10-09,DRI,DIVIDEND,0.75,99,74.25,4900.678240970212,,74.25,74.25,Dividend Payment
2018-10-09,INTU,DIVIDEND,0.47,42,19.74,4920.418240970212,,19.74,19.74,Dividend Payment
2018-10-12,ABBV,DIVIDEND,0.96,126,120.96,5041.378240970212,,120.96,120.96,Dividend Payment
2018-10-31,O,DIVIDEND,0.214147,156,33.406932,5074.7851729702115,,33.406932,33.406932,Dividend Payment
2018-11-07,TXT,SELL,56.61228562355042,123,6963.3111316967015,12038.096304666913,-1532.6258530941004,2.46,-1530.1658530941004,55 days post-div
2018-11-07,BA,BUY,360.0089245147705,23,8280.205263839722,3757.8910408271913,,0.0,,Div in 1 days
2018-11-08,BA,DIVIDEND,1.71,23,39.33,3797.2210408271912,,39.33,39.33,Dividend Payment
2018-11-08,IRM,SELL,21.86201121902466,354,7739.1519715347295,11536.37301236192,-762.8017644824977,208.152,-554.6497644824976,55 days post-div
2018-11-08,HBAN,SELL,10.543054235458374,741,7812.4031884746555,19348.776200836575,-680.3217714514731,103.74000000000001,-576.5817714514731,55 days post-div
2018-11-08,PLD,SELL,54.93466187286377,157,8624.741914039612,27973.518114876188,140.8023647880556,75.36,216.16236478805558,55 days post-div
2018-11-08,XOM,BUY,58.06673476982117,148,8593.876745933532,19379.641368942655,,0.0,,Div in 1 days
2018-11-08,WEC,BUY,54.43309436416626,158,8600.428909538268,10779.212459404387,,0.0,,Div in 5 days
2018-11-08,IVZ,BUY,15.218906500339507,565,8598.682172691822,2180.5302867125647,,0.0,,Div in 1 days
2018-11-09,XOM,DIVIDEND,0.82,148,121.36,2301.890286712565,,121.36,121.36,Dividend Payment
2018-11-09,IVZ,DIVIDEND,0.3,565,169.5,2471.390286712565,,169.5,169.5,Dividend Payment
2018-11-13,WEC,DIVIDEND,0.553,158,87.37400000000001,2558.7642867125646,,87.37400000000001,87.37400000000001,Dividend Payment
2018-11-14,OMC,SELL,58.3730739479065,164,9573.184127456665,12131.94841416923,968.9602458190925,98.39999999999999,1067.3602458190926,55 days post-div
2018-11-14,AMGN,BUY,151.54654534149168,55,8335.059993782043,3796.8884203871876,,0.0,,Div in 1 days
2018-11-15,AMGN,DIVIDEND,1.32,55,72.60000000000001,3869.4884203871875,,72.60000000000001,72.60000000000001,Dividend Payment
2018-11-21,ARE,SELL,93.21286884689331,91,8482.371065067291,12351.859485454479,-109.81877215957597,84.63000000000001,-25.18877215957596,55 days post-div
2018-11-21,MDLZ,SELL,36.472240901947025,239,8716.865575565338,21068.725061019817,49.728707134247465,62.14,111.86870713424747,55 days post-div
2018-11-21,NUE,SELL,52.00776606750489,159,8269.234804733278,29337.959865753095,-369.55746558952137,60.42,-309.13746558952136,55 days post-div
2018-11-21,PRU,BUY,62.881824216842645,131,8237.518972406386,21100.44089334671,,0.0,,Div in 2 days
2018-11-21,YUM,BUY,75.88393130493164,109,8271.348512237548,12829.092381109162,,0.0,,Div in 2 days
2018-11-21,SWKS,BUY,58.65397663879394,141,8270.210706069945,4558.881675039216,,0.0,,Div in 5 days
2018-11-23,PRU,DIVIDEND,0.9,131,117.9,4676.781675039216,,117.9,117.9,Dividend Payment
2018-11-23,YUM,DIVIDEND,0.36,109,39.24,4716.021675039216,,39.24,39.24,Dividend Payment
2018-11-23,RJF,SELL,45.64900474739075,156,7121.244740592957,11837.266415632173,-1477.6287499008167,31.200000000000003,-1446.4287499008167,55 days post-div
2018-11-23,STT,SELL,56.983361589431766,127,7236.886921857834,19074.153337490006,-1350.4630714244836,59.69,-1290.7730714244835,55 days post-div
2018-11-23,VTR,SELL,45.804368310928346,216,9893.743555160523,28967.89689265053,1321.7651277923596,170.64000000000001,1492.4051277923597,55 days post-div
2018-11-23,L,BUY,45.511239120483395,181,8237.534280807495,20730.362611843033,,0.0,,Div in 4 days
2018-11-23,SPGI,BUY,163.85495782470701,50,8192.74789123535,12537.614720607682,,0.0,,Div in 4 days
2018-11-23,ADI,BUY,77.35994970703125,106,8200.154668945312,4337.4600516623705,,0.0,,Div in 5 days
2018-11-26,SWKS,DIVIDEND,0.38,141,53.58,4391.04005166237,,53.58,53.58,Dividend Payment
2018-11-26,A,SELL,65.63106270599366,128,8400.776026367188,12791.816078029558,-178.4665292968748,19.072,-159.3945292968748,55 days post-div
2018-11-26,CMCSA,SELL,29.146561778068545,318,9268.606645425798,22060.422723455355,663.3908396987927,56.625942,720.0167816987927,55 days post-div
2018-11-26,HII,BUY,181.58992561340332,46,8353.136578216552,13707.286145238802,,0.0,,Div in 3 days
2018-11-26,ALL,BUY,74.29213238525391,112,8320.718827148437,5386.567318090365,,0.0,,Div in 3 days
2018-11-27,L,DIVIDEND,0.063,181,11.403,5397.970318090365,,11.403,11.403,Dividend Payment
2018-11-27,SPGI,DIVIDEND,0.5,50,25.0,5422.970318090365,,25.0,25.0,Dividend Payment
2018-11-28,ADI,DIVIDEND,0.48,106,50.879999999999995,5473.850318090365,,50.879999999999995,50.879999999999995,Dividend Payment
2018-11-28,GL,SELL,82.6241869544983,106,8758.163817176819,14232.014135267185,74.02986802673547,16.96,90.98986802673548,55 days post-div
2018-11-28,NTAP,SELL,57.04706568336487,123,7016.7890790538795,21248.803214321066,-1613.3558453121175,49.2,-1564.1558453121174,55 days post-div
2018-11-28,NVDA,BUY,3.9662563050985336,2162,8575.04613162303,12673.757082698035,,0.0,,Div in 1 days
2018-11-28,PFG,BUY,37.65791103744507,227,8548.34580550003,4125.411277198005,,0.0,,Div in 2 days
2018-11-29,HII,DIVIDEND,0.86,46,39.56,4164.971277198006,,39.56,39.56,Dividend Payment
2018-11-29,ALL,DIVIDEND,0.46,112,51.52,4216.491277198006,,51.52,51.52,Dividend Payment
2018-11-29,NVDA,DIVIDEND,0.004,2162,8.648,4225.139277198006,,8.648,8.648,Dividend Payment
2018-11-29,MA,SELL,188.71426570892336,40,7548.570628356934,11773.70990555494,-1039.2349224853501,10.0,-1029.2349224853501,55 days post-div
2018-11-29,LRCX,BUY,13.825558616638183,617,8530.369666465758,3243.3402390891824,,0.0,,Div in 5 days
2018-11-30,O,DIVIDEND,0.214147,156,33.406932,3276.7471710891823,,33.406932,33.406932,Dividend Payment
2018-11-30,PFG,DIVIDEND,0.54,227,122.58000000000001,3399.3271710891822,,122.58000000000001,122.58000000000001,Dividend Payment
2018-12-03,DRI,SELL,89.67477519226075,99,8877.802744033814,12277.129915122996,205.8041014480601,74.25,280.0541014480601,55 days post-div
2018-12-03,INTU,SELL,203.2762712249756,42,8537.603391448974,20814.733306571972,-142.627438293456,19.74,-122.88743829345601,55 days post-div
2018-12-03,BLK,BUY,360.37766958618164,24,8649.06407006836,12165.669236503612,,0.0,,Div in 3 days
2018-12-03,DIS,BUY,110.90742337417602,78,8650.779023185729,3514.8902133178835,,0.0,,Div in 4 days
2018-12-04,LRCX,DIVIDEND,0.11,617,67.87,3582.7602133178834,,67.87,67.87,Dividend Payment
2018-12-06,BLK,DIVIDEND,3.13,24,75.12,3657.8802133178833,,75.12,75.12,Dividend Payment
2018-12-06,ABBV,SELL,66.0992046775818,126,8328.499789375306,11986.38000269319,-329.188738471983,120.96,-208.22873847198304,55 days post-div
2018-12-06,OXY,BUY,56.78415333938598,147,8347.27054088974,3639.1094618034494,,0.0,,Div in 1 days
2018-12-07,DIS,DIVIDEND,0.88,78,68.64,3707.7494618034493,,68.64,68.64,Dividend Payment
2018-12-07,OXY,DIVIDEND,0.78,147,114.66000000000001,3822.409461803449,,114.66000000000001,114.66000000000001,Dividend Payment
2018-12-31,O,DIVIDEND,0.214147,156,33.406932,3855.816393803449,,33.406932,33.406932,Dividend Payment
2019-01-02,BA,SELL,314.4878190307617,23,7233.21983770752,11089.036231510969,-1046.985426132202,39.33,-1007.655426132202,55 days post-div
2019-01-02,NTAP,BUY,49.59216650390625,160,7934.746640625,3154.289590885969,,0.0,,Div in 1 days
2019-01-03,NTAP,DIVIDEND,0.4,160,64.0,3218.289590885969,,64.0,64.0,Dividend Payment
2019-01-03,IVZ,SELL,11.629271376132966,565,6570.538327515125,9788.827918401093,-2028.143845176696,169.5,-1858.643845176696,55 days post-div
2019-01-03,XOM,SELL,49.2095099811554,148,7283.007477210999,17071.83539561209,-1310.8692687225337,121.36,-1189.5092687225338,55 days post-div
2019-01-03,MA,BUY,174.03365913391113,44,7657.48100189209,9414.354393720001,,0.0,,Div in 5 days
2019-01-03,ROP,BUY,248.2814578399658,31,7696.72519303894,1717.6292006810609,,0.0,,Div in 5 days
2019-01-07,WEC,SELL,53.902127861022954,158,8516.536202041627,10234.165402722687,-83.89270749664206,87.37400000000001,3.481292503357949,55 days post-div
2019-01-07,DRI,BUY,84.78076488876343,94,7969.3918995437625,2264.7735031789243,,0.0,,Div in 2 days
2019-01-08,MA,DIVIDEND,0.33,44,14.520000000000001,2279.2935031789243,,14.520000000000001,14.520000000000001,Dividend Payment
2019-01-08,ROP,DIVIDEND,0.463,31,14.353000000000002,2293.6465031789244,,14.353000000000002,14.353000000000002,Dividend Payment
2019-01-09,DRI,DIVIDEND,0.75,94,70.5,2364.1465031789244,,70.5,70.5,Dividend Payment
2019-01-09,AMGN,SELL,160.4688892364502,55,8825.78890800476,11189.935411183686,490.72891422271834,72.60000000000001,563.3289142227184,55 days post-div
2019-01-09,DGX,BUY,72.91167412948607,111,8093.195828372955,3096.739582810731,,0.0,,Div in 5 days
2019-01-14,DGX,DIVIDEND,0.53,111,58.830000000000005,3155.569582810731,,58.830000000000005,58.830000000000005,Dividend Payment
2019-01-17,PRU,SELL,63.536784898757936,131,8323.31882173729,11478.88840454802,85.79984933090316,117.9,203.69984933090316,55 days post-div
2019-01-17,YUM,SELL,79.33300957489014,109,8647.298043663026,20126.186448211047,375.94953142547706,39.24,415.18953142547707,55 days post-div
2019-01-17,CLX,BUY,122.38851810836792,68,8322.419231369018,11803.767216842029,,0.0,,Div in 5 days
2019-01-17,CL,BUY,52.20715895462036,159,8300.938273784637,3502.8289430573914,,0.0,,Div in 5 days
2019-01-22,CLX,DIVIDEND,0.96,68,65.28,3568.1089430573916,,65.28,65.28,Dividend Payment
2019-01-22,CL,DIVIDEND,0.42,159,66.78,3634.8889430573918,,66.78,66.78,Dividend Payment
