Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-09-17,171556.36197269452,3025.9017962266357,172150.27756450584,-0.3449983352996844,113038.26974648134,158733.5735888069,150382.08873864374,138020.65071580387
2018-09-18,172132.93187511456,3025.9017962266357,172150.27756450584,-0.01007589975263734,113060.1574039112,159594.90319329838,151082.33710171608,138349.86130523417
2018-09-19,172850.97348928847,3689.5111317674073,172850.97348928847,0.0,113082.04929945926,159764.94205651907,151012.27321220445,138333.3153946233
2018-09-20,174292.2995995561,3787.9111317674074,174292.2995995561,0.0,113103.94543394615,161059.66385652698,151964.59780552634,139079.5454919599
2018-09-21,174865.96974172987,3787.9111317674074,174865.96974172987,0.0,113125.84580819265,161728.69733063257,152062.68236919207,139468.42377305776
2018-09-24,173358.83075800337,3787.9111317674074,174865.96974172987,-0.8618823810902065,113147.7504230197,161191.4357113787,151770.8747015315,139137.51996579635
2018-09-25,173195.51381183256,2871.2217938958565,174865.96974172987,-0.9552778807474738,113169.65927924843,161041.91594830898,151360.76288645522,139033.6845708903
2018-09-26,171869.76440597165,2871.2217938958565,174865.96974172987,-1.7134296285226336,113191.57237770008,160560.00821276585,150780.99277810307,138916.07267797005
2018-09-27,172174.03457278837,3078.4117938958566,174865.96974172987,-1.5394276959189823,113213.48971919606,161008.6431220348,150795.12483550393,139185.83027225934
2018-09-28,173224.658940814,3613.8516726712996,174865.96974172987,-0.9386107561923152,113235.41130455802,161025.241725142,151035.4679506059,139136.4679557951
2018-10-01,173370.07208251476,3632.9236726712998,174865.96974172987,-0.8554538435491477,113257.33713460765,161584.678926907,151035.4679506059,139576.63502422458
2018-10-02,173556.95207180365,3686.747338908744,174865.96974172987,-0.7485834275586023,113279.26721016683,161490.53195256295,150823.42575253843,139591.4558735712
2018-10-03,173765.61534466132,3686.747338908744,174865.96974172987,-0.6292558801999859,113301.20153205768,161579.19647257775,150837.5332751174,139372.48366872425
2018-10-04,173558.21330059774,4286.709543120936,174865.96974172987,-0.7478621729909096,113323.14010110236,160316.26585529235,149791.17219172933,138559.36156582646
2018-10-05,172857.67883428533,4738.130770053462,174865.96974172987,-1.1484744060898278,113345.08291812328,159418.99603675454,149055.8390452694,137972.1774675389
2018-10-08,174094.62174734075,4738.130770053462,174865.96974172987,-0.44110812156783474,113367.029983943,159418.99603675454,149239.641663357,137950.98501939652
2018-10-09,174156.9893106876,4920.418240970212,174865.96974172987,-0.40544219786696756,113388.98129938418,159186.35092304408,148532.65850357534,137909.58414614416
2018-10-10,168927.54502243383,4920.418240970212,174865.96974172987,-3.3959864964388853,113410.93686526969,154146.00927288947,144276.30853480002,135273.75363270432
2018-10-11,164684.90784305913,4920.418240970212,174865.96974172987,-5.822208811530205,113432.89668242254,150750.70640175565,141080.5375786902,133646.61684385268
2018-10-12,166557.88186779365,5041.378240970212,174865.96974172987,-4.75111760521898,113454.86075166588,152844.43680509014,142310.78715204247,134775.6412258072
2018-10-15,166069.95470466957,5041.378240970212,174865.96974172987,-5.0301468319145615,113476.8290738231,151985.85609960358,142254.2098527953,134285.37898058878
2018-10-16,169729.30832615242,5041.378240970212,174865.96974172987,-2.937484876653873,113498.80164971769,155309.19703141192,145110.5906178878,136077.93916823764
2018-10-17,169958.27029934272,5041.378240970212,174865.96974172987,-2.806549181430573,113520.77848017326,155336.85506825233,144813.65793612768,135983.37083466735
2018-10-18,167294.92574158058,5041.378240970212,174865.96974172987,-4.329626862980507,113542.75956601363,153093.68052190784,142961.22981480978,134768.71122356536
2018-10-19,166496.41182079658,5041.378240970212,174865.96974172987,-4.786270269335313,113564.74490806281,153010.56462377455,142537.02274456545,134678.35514230505
2018-10-22,165193.42028847084,5041.378240970212,174865.96974172987,-5.531407550334134,113586.7345071449,152323.7548839286,141589.6105978052,134305.3288455646
2018-10-23,164208.26418342933,5041.378240970212,174865.96974172987,-6.094785379935019,113608.72836408418,151548.28062406785,140684.61915806937,133962.01908032325
2018-10-24,160424.6385273014,5041.378240970212,174865.96974172987,-8.258514355742141,113630.72647970513,146956.62114571946,136951.51106804278,131665.17739687697
2018-10-25,162964.35939636573,5041.378240970212,174865.96974172987,-6.806132927374231,113652.72885483236,149593.0767176221,138747.37415752446,133037.2089083627
2018-10-26,159610.28308525428,5041.378240970212,174865.96974172987,-8.72421699831456,113674.73549029064,146962.15086258604,136583.83222740187,131755.3892284937
2018-10-29,160594.4569019352,5041.378240970212,174865.96974172987,-8.161400906576134,113696.74638690485,146147.94022713674,136640.42179405998,131262.12460384858
2018-10-30,163829.7229827915,5041.378240970212,174865.96974172987,-6.311260432912391,113718.76154550015,148313.5758547519,139284.6990240303,132354.02174549765
2018-10-31,164364.5858693432,5074.7851729702115,174865.96974172987,-6.005390235674102,113740.78096690177,149897.7499382103,140090.71699231642,133176.9506209611
2018-11-01,165917.9827542614,5074.7851729702115,174865.96974172987,-5.11705450790928,113762.80465193509,151492.9078353422,142126.92319690008,134484.42048607938
2018-11-02,164930.05709794274,5074.7851729702115,174865.96974172987,-5.682016151262637,113784.83260142572,150595.6285642969,141617.86244519596,133846.70977609284
2018-11-05,167204.20406773797,5074.7851729702115,174865.96974172987,-4.3815075542188335,113806.86481619935,151426.47561288334,142678.4291904505,134325.79448512118
2018-11-06,168642.18780091516,5074.7851729702115,174865.96974172987,-3.5591727481379065,113828.9012970819,152384.6951995507,143668.27431164612,134840.96844834127
2018-11-07,171785.64492562524,5074.7851729702115,174865.96974172987,-1.7615347460996245,113850.94204489938,155647.0580057071,145874.20014656035,136619.62597968883
2018-11-08,172032.55429278032,3797.2210408271912,174865.96974172987,-1.6203355364879712,113872.98706047806,155364.5887251525,145761.09461770978,136371.25643796005
2018-11-09,171516.58920982352,2471.390286712565,174865.96974172987,-1.9153987118552873,113895.03634464424,153846.95084173506,144474.28001252128,135640.1416336194
2018-11-12,169416.28336742392,2471.390286712565,174865.96974172987,-3.116493381962726,113917.08989822451,150972.2637242105,142268.34191019612,134208.02670274768
2018-11-13,168890.80378694908,2558.7642867125646,174865.96974172987,-3.4169975802644026,113939.14772204551,150689.78499114845,142211.82594800362,134077.94927458695
2018-11-14,168061.288361267,2558.7642867125646,174865.96974172987,-3.8913697104777545,113961.20981693412,149659.56565512577,141306.78543862407,133533.09286039704
2018-11-15,168501.7237004241,3869.4884203871875,174865.96974172987,-3.639499469625518,113983.27618371733,151221.49798852077,142508.77089717466,134435.8243533592
2018-11-16,169325.08590402213,3869.4884203871875,174865.96974172987,-3.1686461613379735,114005.34682322234,151614.79791909386,142961.22981480975,134733.0872691848
2018-11-19,167293.33348455039,3869.4884203871875,174865.96974172987,-4.3305374215257375,114027.42173627645,149050.30428651662,141094.69417091287,133360.58551715716
2018-11-20,165842.55479421225,3869.4884203871875,174865.96974172987,-5.160189235701407,114049.50092370714,146291.95863086227,138620.08750162934,131859.3747000707
2018-11-21,165831.78044690695,3869.4884203871875,174865.96974172987,-5.16635072459557,114071.58438634209,146790.43661199024,139482.64596692976,132164.25692811885
2018-11-23,165430.79142944902,4716.021675039216,174865.96974172987,-5.395662933283274,114093.67212500908,145810.09815785647,139072.55868667533,131619.53036754948
2018-11-26,167783.96097775642,4391.04005166237,174865.96974172987,-4.0499639663642455,114115.7641405361,148164.07499669708,140953.27545761684,132884.36805221104
2018-11-27,167339.1400196666,5422.970318090365,174865.96974172987,-4.304342196014521,114137.8604337513,148662.5624303325,141023.9725468539,133167.87112240767
2018-11-28,171569.1103431148,5473.850318090365,174865.96974172987,-1.885363632206094,114159.96100548294,152085.58005335153,143597.58948981995,135109.41299526376
2018-11-29,170764.4245655319,4225.139277198006,174865.96974172987,-2.345536517056923,114182.06585655945,151753.26770093787,143173.35788475376,134958.0532786035
2018-11-30,173476.57017398073,3399.3271710891822,174865.96974172987,-0.7945511466875055,114204.1749878095,152678.2239138385,143753.10345828402,135436.1344361095
2018-12-03,174559.0653741379,3399.3271710891822,174865.96974172987,-0.17550834393065262,114226.28840006184,154699.8978527729,145492.41378334042,136760.14619680392
2018-12-04,168183.94461769104,3582.7602133178834,174865.96974172987,-3.8212266994589683,114248.40609414536,149687.21423945873,141122.9828205364,134247.4285058539
2018-12-06,167123.1654663658,3657.8802133178833,174865.96974172987,-4.427850820145207,114270.52807088922,149460.1650101671,140698.73894805924,134258.14452806153
2018-12-07,163548.20479709626,3822.409461803449,174865.96974172987,-6.4722512684140305,114292.65433112263,145987.29486278153,137644.3744378345,132457.73157905135
2018-12-10,162943.4283946228,3822.409461803449,174865.96974172987,-6.81810266726921,114314.78487567503,146264.26278399196,137389.8747305098,132643.65820099867
2018-12-11,162232.68822271348,3822.409461803449,174865.96974172987,-7.2245512020865155,114336.91970537596,146297.51670525124,137290.88899164915,132676.83469853003
2018-12-12,162971.70042974473,3822.409461803449,174865.96974172987,-6.801934835893175,114359.0588210552,147034.11280191148,137983.77689626277,133037.42718615415
2018-12-13,163544.03493053437,3822.409461803449,174865.96974172987,-6.474635875646673,114381.2022235426,146984.2980875748,137333.33423349547,133025.5460623055
2018-12-14,161357.56123096467,3822.409461803449,174865.96974172987,-7.7250070615320965,114403.34991366827,144270.2657869129,135381.88357108406,131566.87392581624
2018-12-17,159839.32688362122,3822.409461803449,174865.96974172987,-8.593234510009239,114425.50189226237,141439.92038190324,132454.78118193263,130107.93905567186
2018-12-18,160363.8015568924,3822.409461803449,174865.96974172987,-8.293304984529925,114447.65816015532,141284.83309193706,132270.95402902312,130301.83815270689
2018-12-19,157134.2002919388,3822.409461803449,174865.96974172987,-10.140205939429048,114469.81871817764,139168.9838211362,130192.327117415,129180.26119875809
2018-12-20,155115.47666103364,3822.409461803449,174865.96974172987,-11.294646471161274,114491.98356716004,136903.57697723573,128141.91525096483,127869.800201961
2018-12-21,152703.49814445496,3822.409461803449,174865.96974172987,-12.67397632026861,114514.15270793338,135006.03702485134,125865.29232681353,126782.25834628538
2018-12-24,148571.88542730332,3822.409461803449,174865.96974172987,-15.036707458439103,114536.32614132867,131438.79404905788,123488.57195225178,124805.80600650306
2018-12-26,155503.79995185853,3822.409461803449,174865.96974172987,-11.072577367951297,114558.5038681771,138079.7268033478,129076.3038371534,128494.9948702404
2018-12-27,157198.38949472428,3822.409461803449,174865.96974172987,-10.103498281054858,114580.68588931001,139139.84363177055,130236.80948216571,129169.59565110075
2018-12-28,157199.37872678757,3822.409461803449,174865.96974172987,-10.102932572321055,114602.87220555892,138960.31523836855,129907.28212016371,129260.02140581634
2018-12-31,158601.26121992955,3855.816393803449,174865.96974172987,-9.301242858071612,114625.06281775546,140177.4920511383,130953.21736182239,130070.75220142007
2019-01-02,158723.95856900106,3855.816393803449,174865.96974172987,-9.231076347542022,114647.2577267315,140323.27500679827,131024.85320768072,130191.00179313097
2019-01-03,154310.36899762426,3218.289590885969,174865.96974172987,-11.75506061840701,114669.456933319,136974.77783809404,128488.86024847104,128542.00418640011
2019-01-04,159566.7230565389,1717.6292006810609,174865.96974172987,-8.74912752194572,114691.66043835013,141562.86312974358,132758.47033009634,130971.60269530339
2019-01-07,160719.95870660146,1717.6292006810609,174865.96974172987,-8.089630621682142,114713.86824265719,142679.03202480494,134148.24033449934,131502.8072416779
2019-01-08,161215.6740443395,2293.6465031789244,174865.96974172987,-7.806147598387103,114736.08034707264,144019.5614500993,135595.33878401836,132204.63091128308
2019-01-09,163080.5893680738,2364.1465031789244,174865.96974172987,-6.739664893668351,114758.2967524291,144692.6049748787,136555.24429219798,132620.04706730612
2019-01-10,164464.2576945165,3096.739582810731,174865.96974172987,-5.948391252212359,114780.5174595594,145203.02137456677,137386.21021993997,132840.9968764282
2019-01-11,165077.79910210165,3096.739582810731,174865.96974172987,-5.597527440064509,114802.74246929647,145259.1210236049,137486.53499889295,132946.69737752544
2019-01-14,164292.79637276207,3155.569582810731,174865.96974172987,-6.046444247891092,114824.97178247344,144372.9178654404,136741.52467302,132385.18473638862
2019-01-15,165313.02929388557,3155.569582810731,174865.96974172987,-5.463007160257439,114847.20539992356,146027.52919350917,137787.3857830686,133305.44960271128
2019-01-16,165606.27098595176,3155.569582810731,174865.96974172987,-5.2953120435350165,114869.44332248032,146380.91415828993,138131.2699668863,133544.09415327793
2019-01-17,166897.8624972013,3155.569582810731,174865.96974172987,-4.556694053335331,114891.68555097729,147491.44929724775,139420.70283706792,134111.87865973447
2019-01-18,169753.99017648253,3502.8289430573914,174865.96974172987,-2.9233701518926347,114913.9320862482,149454.546837907,141541.22518767495,135142.53696169326
2019-01-22,167070.8109530023,3634.8889430573918,174865.96974172987,-4.457790615430035,114936.18292912701,147435.3686811694,139650.00426226362,134092.8118396298
2019-01-23,167042.49030111442,3807.1589965642506,174865.96974172987,-4.473986249108631,114958.43808044783,147743.86441023974,139535.3720825683,134316.6088732013
2019-01-24,168692.2245093778,19476.87764658483,174865.96974172987,-3.530558427960828,114980.69754104485,147822.39440241325,140180.10705056164,134450.20382621844
