Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-19,130079.28392397772,5196.475461834773,130079.28392397772,0.0,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,130906.29857050788,4009.9054201782783,130906.29857050788,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,130411.57803904425,4009.9054201782783,130906.29857050788,-0.3779195782525058,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,129991.7857626618,4009.9054201782783,130906.29857050788,-0.6986010740755111,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,130118.99511515509,4009.9054201782783,130906.29857050788,-0.6014251903461498,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,130239.47806345831,3617.5675638855537,130906.29857050788,-0.5093876416423226,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,128990.15287169347,3685.3775907410222,130906.29857050788,-1.4637536312145816,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,129089.78249796758,3685.3775907410222,130906.29857050788,-1.3876460432970639,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,128818.56441840062,3163.409923161371,130906.29857050788,-1.594830940073344,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,130039.5738321198,2892.155719364984,130906.29857050788,-0.6620955201183443,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,131567.3172666062,2934.715719364984,131567.3172666062,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,130917.821533841,2949.235719364984,131567.3172666062,-0.4936603909381887,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,131373.6065154923,1894.22093161474,131567.3172666062,-0.14723318460720947,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,130407.75594862828,2284.3912406815125,131567.3172666062,-0.8813445026230937,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,130649.46006258855,2284.3912406815125,131567.3172666062,-0.6976331379910383,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,131367.46814688575,2284.3912406815125,131567.3172666062,-0.15189875713242929,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,131079.11987837683,2284.3912406815125,131567.3172666062,-0.37106281284134957,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,131387.13557204138,907.1190544022156,131567.3172666062,-0.13695019272886855,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,130781.2218910111,907.1190544022156,131567.3172666062,-0.5974852964449884,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,131343.48275431525,907.1190544022156,131567.3172666062,-0.1701292668584098,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,130618.63131770024,907.1190544022156,131567.3172666062,-0.721065055224579,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,131719.68564661872,341.7670722855164,131719.68564661872,0.0,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,131478.23151739966,341.7670722855164,131719.68564661872,-0.18330906882577658,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,132739.54490908515,490.03246840368047,132739.54490908515,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,134375.58263739478,490.03246840368047,134375.58263739478,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,134238.7475534333,490.03246840368047,134375.58263739478,-0.10183031863068015,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,133758.22956728828,601.5674684036804,134375.58263739478,-0.45942354852696043,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,133032.09985518348,875.8866021622252,134375.58263739478,-0.9997968052251061,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,132917.7884244431,726.0928678024841,134375.58263739478,-1.0848654080893971,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,133079.0300550066,747.672495802484,134375.58263739478,-0.9648721567867447,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,133121.66081519946,747.672495802484,134375.58263739478,-0.933147077455998,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,134749.73997779711,747.672495802484,134749.73997779711,0.0,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,135023.25388999804,747.672495802484,135023.25388999804,0.0,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,135015.68643585072,766.8724958024841,135023.25388999804,-0.0056045562000006655,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,135397.73136581286,912.6024958024841,135397.73136581286,0.0,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,136631.87897170885,912.6024958024841,136631.87897170885,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,137856.50966514452,912.6024958024841,137856.50966514452,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,138501.51866973742,912.6024958024841,138501.51866973742,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,139160.71488998277,1099.2039465700016,139160.71488998277,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,139685.63911578996,1099.2039465700016,139685.63911578996,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,140266.51731475696,1162.5639465700015,140266.51731475696,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,140672.27329620227,1162.5639465700015,140672.27329620227,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,141406.26260742053,1162.5639465700015,141406.26260742053,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,141274.69951614246,490.1385010133599,141406.26260742053,-0.09303908387942039,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,140718.0666912447,490.1385010133599,141406.26260742053,-0.48667994152878924,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,141275.26337520464,559.21850101336,141406.26260742053,-0.09264033275497852,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,141512.20184413774,559.21850101336,141512.20184413774,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,141571.58472625597,559.21850101336,141571.58472625597,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,143476.7395867525,583.21850101336,143476.7395867525,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,142108.74523203203,675.15389101336,143476.7395867525,-0.9534607202955736,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,141920.19152300188,675.15389101336,143476.7395867525,-1.0848783351460667,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,141216.30612604448,675.15389101336,143476.7395867525,-1.5754703286529947,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,140342.33030741045,675.15389101336,143476.7395867525,-2.184611448775531,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,139264.9872247536,692.91389101336,143476.7395867525,-2.9354948921544777,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,138828.09275453875,692.91389101336,143476.7395867525,-3.2400003273025058,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,139263.8645564873,692.91389101336,143476.7395867525,-2.9362773662123143,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,139550.82720674822,941.62389101336,143476.7395867525,-2.736270974174526,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,139100.24866499254,835.942576544976,143476.7395867525,-3.0503138936424756,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,140439.47751535723,835.942576544976,143476.7395867525,-2.1169020707769826,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,140287.0506839211,894.7425765449759,143476.7395867525,-2.2231400797219636,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,140543.20715517353,894.7425765449759,143476.7395867525,-2.0446048885890744,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,140128.70811552356,450.01033968279353,143476.7395867525,-2.3335012217813533,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,138654.54599279712,3113.5509547645815,143476.7395867525,-3.360958443748052,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,139211.7427730019,3113.5509547645815,143476.7395867525,-2.972605055031785,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,139264.66821379017,3113.5509547645815,143476.7395867525,-2.935717235486468,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,139158.13475031208,3113.5509547645815,143476.7395867525,-3.0099686185224406,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,138328.6124143059,3010.3288020546206,143476.7395867525,-3.588126679818915,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,140006.153898185,2491.6473788673648,143476.7395867525,-2.4189187031735004,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,140263.84364778825,2563.027378867365,143476.7395867525,-2.239314852162211,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,140849.6271351082,2563.027378867365,143476.7395867525,-1.8310371835957628,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,140666.67402250596,2563.027378867365,143476.7395867525,-1.9585513110628172,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,140409.22309095692,2750.4127433998365,143476.7395867525,-2.137988711362382,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,140413.2739809258,2678.283470938899,143476.7395867525,-2.135165333872391,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,139637.84429827044,2732.8634709388994,143476.7395867525,-2.675622055211868,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,140612.33641348194,2800.063470938899,143476.7395867525,-1.9964233795113584,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,140492.91523180317,2800.063470938899,143476.7395867525,-2.079657206836072,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,140634.4246693642,2800.063470938899,143476.7395867525,-1.9810283712710763,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,140707.1894169838,2655.840730765558,143476.7395867525,-1.9303130094436627,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,139880.32279501267,2655.840730765558,143476.7395867525,-2.5066200989082743,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,138862.69019518205,2655.840730765558,143476.7395867525,-3.2158867039075556,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,140349.01963720628,2655.840730765558,143476.7395867525,-2.179949139180881,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,140384.32614908525,973.4223061592347,143476.7395867525,-2.1553413093816753,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,140149.32240686723,973.4223061592347,143476.7395867525,-2.3191335330514318,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,141370.83710394212,973.4223061592347,143476.7395867525,-1.4677657778367936,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,141041.34414396592,973.4223061592347,143476.7395867525,-1.697414821246357,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,142566.087754348,973.4223061592347,143476.7395867525,-0.6347034613606306,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,143316.98575506516,973.4223061592347,143476.7395867525,-0.11134476023602069,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,143148.87967920612,1047.4473061592348,143476.7395867525,-0.22851084328420201,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,143200.74174604722,1088.0473061592347,143476.7395867525,-0.19236417101490266,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,142565.413718322,1399.5414067299134,143476.7395867525,-0.6351732490265105,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
2017-05-01,142832.25251497576,1439.5814067299134,143476.7395867525,-0.4491927218537417,105673.01246951979,124579.9882465423,122486.1734258154,116887.08095332747
