Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-07-23,180881.19116214733,3463.1686439893674,181403.5623075407,-0.2879607978743981,112187.94810875996,153719.3174894765,145886.5889517401,134939.14539775855
2018-07-24,181420.32269672374,3463.1686439893674,181420.32269672374,0.0,112209.6711179804,154492.8156258475,145816.54947048123,135422.98036639224
2018-07-25,182859.37371257762,3463.1686439893674,182859.37371257762,0.0,112231.39833343809,155809.56347771728,147104.9879082622,136120.62322938177
2018-07-26,183704.75039485912,3463.1686439893674,183704.75039485912,0.0,112253.12975594755,155441.9390792419,147623.19952234387,135897.11239214323
2018-07-27,182596.90623477916,3463.1686439893674,183704.75039485912,-0.6030568930301072,112274.86538632335,154388.59158368973,146754.86372672603,135385.62992833366
2018-07-30,181289.24697689037,3623.9186439893674,183704.75039485912,-1.3148834816611,112296.60522538025,153582.1954415916,146124.66704903895,134905.1581860798
2018-07-31,183000.80958637217,3702.2186439893676,183704.75039485912,-0.38319140195007817,112318.3492739332,154339.20695588156,147119.0348577184,135349.96447902854
2018-08-01,181795.65186962107,3702.2186439893676,183704.75039485912,-1.0392210986022943,112340.0975327973,154081.39305336666,146166.67365201737,135318.36079490432
2018-08-02,183631.1532200239,3702.2186439893676,183704.75039485912,-0.04006274997082615,112361.85000278777,154920.8188684532,146754.86372672603,135781.18700659668
2018-08-03,184543.94102840405,3854.6786439893676,184543.94102840405,0.0,112383.60668472003,155584.61936651633,147497.11869277677,136248.3800854864
2018-08-06,184940.44378070813,3854.6786439893676,184940.44378070813,0.0,112405.36757940962,156155.17122913513,147847.2550784393,136584.17197349036
2018-08-07,185487.61255435925,3854.6786439893676,185487.61255435925,0.0,112427.1326876723,156670.81784377372,148141.3257075409,136756.8828132503
2018-08-08,185445.7939737318,3854.6786439893676,185487.61255435925,-0.0225452147728622,112448.90201032389,156604.96540349323,147875.2391402143,136722.39352705513
2018-08-09,185314.01144420603,3929.248643989368,185487.61255435925,-0.09359175405977416,112470.67554818047,156391.0437230276,147707.2005241743,136687.8462238326
2018-08-10,183938.4489263504,3662.626614949034,185487.61255435925,-0.8351844129509511,112492.45330205822,155343.16982362556,146712.84491962128,136256.98720497554
2018-08-13,183609.24734546355,2926.8382430236816,185487.61255435925,-1.0126634242732635,112514.23527277347,154761.66136390212,145956.59182061985,135981.7118637244
2018-08-14,185286.10142212943,2602.3713119609833,185487.61255435925,-0.10863859287140176,112536.02146114272,155749.259872022,147189.0133183454,136451.2187038634
2018-08-15,184256.03638010673,2832.417311960983,185487.61255435925,-0.6639668047328962,112557.8118679827,154586.13949972688,146208.69245912213,135916.89530889026
2018-08-16,185821.2175801342,2832.417311960983,185821.2175801342,0.0,112579.60649411018,155836.931458468,147371.05006733604,136607.4184202305
2018-08-17,186538.01485281638,2832.417311960983,186538.01485281638,0.0,112601.40534034216,156385.53250765995,148155.31163636516,136926.74398022812
2018-08-20,187062.22419100456,2832.417311960983,187062.22419100456,0.0,112623.20840749575,156720.16485236443,148855.55999943748,137210.58254385227
2018-08-21,187005.54705979614,39.767531178285935,187062.22419100456,-0.03029854448354241,112645.01569638832,157087.79865564415,149233.70485512775,137357.4126719038
2018-08-22,187042.54560212404,69.28753117828593,187062.22419100456,-0.01051980909861916,112666.82720783725,156994.57823461297,148911.57693949295,137354.88505438523
2018-08-23,186666.33571748048,69.28753117828593,187062.22419100456,-0.21163464469440285,112688.64294266021,156786.05491186245,148547.47903325886,137214.53117649033
2018-08-24,188091.2982209137,69.28753117828593,188091.2982209137,0.0,112710.46290167495,157729.63893547608,149345.71432698594,137771.79297738627
2018-08-27,188813.52278931122,1389.2826522110026,188813.52278931122,0.0,112732.28708569943,158974.9761076758,150186.02944844964,138352.1661525431
2018-08-28,189769.8510871914,1227.4918991115612,189769.8510871914,0.0,112754.11549555168,159051.73812103906,150326.0717985883,138288.39612004222
2018-08-29,190455.62328644065,1232.9668991115611,190455.62328644065,0.0,112775.94813205,159907.5941293804,150914.27407742335,138724.50192917165
2018-08-30,189252.69321613578,1318.066899111561,190455.62328644065,-0.6316064863549298,112797.78499601278,159260.22382457205,149947.95135115078,138413.5964575603
2018-08-31,190152.97915058403,1318.066899111561,190455.62328644065,-0.1589053295640741,112819.62608825859,159265.77265915726,150003.9316788271,138411.2936411634
2018-09-04,191044.29299949913,1434.006899111561,191044.29299949913,0.0,112841.47140960617,158991.3968961262,149863.9137369412,138356.95138436003
2018-09-05,191552.05393629722,512.2959006374418,191552.05393629722,0.0,112863.3209608744,158563.51591597745,149933.94101407373,138107.44082470651
2018-09-06,191342.86197939568,574.8959006374419,191552.05393629722,-0.10920893438768342,112885.17474288227,158086.2597128249,149653.8319055437,137951.82847333158
2018-09-07,190004.73146238975,574.8959006374419,191552.05393629722,-0.8077817189170111,112907.03275644904,157779.0047536755,149121.67097501684,137593.47891287424
2018-09-10,189837.2014195488,434.2000777290432,191552.05393629722,-0.8952409966424657,112928.89500239404,158053.3617070978,149681.88919207692,137789.06004169036
2018-09-11,190198.34568165476,958.2364191883225,191552.05393629722,-0.7067051628131593,112950.76148153681,158574.50072749527,149793.88645980868,137967.9873120038
2018-09-12,189676.90392502482,983.2114191883226,191552.05393629722,-0.9789245130704782,112972.63219469703,158612.92875819877,150059.98523126167,138024.57081340204
2018-09-13,190718.90959343605,985.9714191883226,191552.05393629722,-0.4349440926058823,112994.50714269448,159551.02037605352,150690.18190894873,138550.909119169
2018-09-14,191692.78337575417,1414.5394191883224,191692.78337575417,0.0,113016.38632634921,159578.4259760217,150886.27781152198,138460.47959368947
2018-09-17,190893.41127129825,3660.8201839569247,191692.78337575417,-0.41700688485961646,113038.26974648134,158733.5735888069,150382.08873864374,138020.65071580387
2018-09-18,191445.5331208561,1146.6611859653622,191692.78337575417,-0.12898255768628575,113060.1574039112,159594.90319329838,151082.33710171608,138349.86130523417
2018-09-19,191575.48206399422,1146.6611859653622,191692.78337575417,-0.061192346260641184,113082.04929945926,159764.94205651907,151012.27321220445,138333.3153946233
2018-09-20,193101.69387982826,1146.6611859653622,193101.69387982826,0.0,113103.94543394615,161059.66385652698,151964.59780552634,139079.5454919599
2018-09-21,193484.8112475727,1146.6611859653622,193484.8112475727,0.0,113125.84580819265,161728.69733063257,152062.68236919207,139468.42377305776
2018-09-24,191921.6865632389,1146.6611859653622,193484.8112475727,-0.8078797887311695,113147.7504230197,161191.4357113787,151770.8747015315,139137.51996579635
2018-09-25,191118.47705451853,1262.079849165746,193484.8112475727,-1.223007727478076,113169.65927924843,161041.91594830898,151360.76288645522,139033.6845708903
2018-09-26,189706.55765144236,1262.079849165746,193484.8112475727,-1.9527391177470266,113191.57237770008,160560.00821276585,150780.99277810307,138916.07267797005
2018-09-27,190021.6367825306,1567.289849165746,193484.8112475727,-1.789894743009468,113213.48971919606,161008.6431220348,150795.12483550393,139185.83027225934
2018-09-28,190253.2882279194,1567.289849165746,193484.8112475727,-1.6701688358981448,113235.41130455802,161025.241725142,151035.4679506059,139136.4679557951
2018-10-01,190541.2948559559,1567.289849165746,193484.8112475727,-1.521316517114335,113257.33713460765,161584.678926907,151035.4679506059,139576.63502422458
2018-10-02,190898.39465034372,1567.289849165746,193484.8112475727,-1.3367543325762954,113279.26721016683,161490.53195256295,150823.42575253843,139591.4558735712
2018-10-03,191035.3972691334,1567.289849165746,193484.8112475727,-1.2659463875462462,113301.20153205768,161579.19647257775,150837.5332751174,139372.48366872425
2018-10-04,191244.8205895222,1691.3898491657462,193484.8112475727,-1.1577087853083978,113323.14010110236,160316.26585529235,149791.17219172933,138559.36156582646
2018-10-05,190731.3389992512,1703.1398491657462,193484.8112475727,-1.4230947796715299,113345.08291812328,159418.99603675454,149055.8390452694,137972.1774675389
2018-10-08,191411.25250289805,1703.1398491657462,193484.8112475727,-1.071690708590789,113367.029983943,159418.99603675454,149239.641663357,137950.98501939652
2018-10-09,191226.3113146084,1693.9685468929529,193484.8112475727,-1.167275052962402,113388.98129938418,159186.35092304408,148532.65850357534,137909.58414614416
2018-10-10,185917.90803053553,1693.9685468929529,193484.8112475727,-3.9108512798738393,113410.93686526969,154146.00927288947,144276.30853480002,135273.75363270432
2018-10-11,180410.71487524683,1693.9685468929529,193484.8112475727,-6.757169355064763,113432.89668242254,150750.70640175565,141080.5375786902,133646.61684385268
2018-10-12,182167.46364500697,1693.9685468929529,193484.8112475727,-5.849217584363597,113454.86075166588,152844.43680509014,142310.78715204247,134775.6412258072
2018-10-15,181560.6873541134,1693.9685468929529,193484.8112475727,-6.162821679166242,113476.8290738231,151985.85609960358,142254.2098527953,134285.37898058878
2018-10-16,184055.93282271083,1039.2741122310908,193484.8112475727,-4.873187907652965,113498.80164971769,155309.19703141192,145110.5906178878,136077.93916823764
2018-10-17,184514.93511343654,1039.2741122310908,193484.8112475727,-4.635958800227891,113520.77848017326,155336.85506825233,144813.65793612768,135983.37083466735
2018-10-18,182794.46889830288,1039.2741122310908,193484.8112475727,-5.5251584247566825,113542.75956601363,153093.68052190784,142961.22981480978,134768.71122356536
2018-10-19,183281.14581061061,1039.2741122310908,193484.8112475727,-5.273626064583459,113564.74490806281,153010.56462377455,142537.02274456545,134678.35514230505
2018-10-22,181654.5615376843,595.483174265697,193484.8112475727,-6.114304080825795,113586.7345071449,152323.7548839286,141589.6105978052,134305.3288455646
2018-10-23,180044.59612745175,595.483174265697,193484.8112475727,-6.94639286332589,113608.72836408418,151548.28062406785,140684.61915806937,133962.01908032325
2018-10-24,175414.2860841168,595.483174265697,193484.8112475727,-9.339505797348535,113630.72647970513,146956.62114571946,136951.51106804278,131665.17739687697
2018-10-25,178095.8045300854,595.483174265697,193484.8112475727,-7.953599364343056,113652.72885483236,149593.0767176221,138747.37415752446,133037.2089083627
2018-10-26,176020.6565312756,595.483174265697,193484.8112475727,-9.026111457374775,113674.73549029064,146962.15086258604,136583.83222740187,131755.3892284937
2018-10-29,175138.4101666821,595.483174265697,193484.8112475727,-9.482088522915399,113696.74638690485,146147.94022713674,136640.42179405998,131262.12460384858
2018-10-30,178042.43188238033,848.043174265697,193484.8112475727,-7.981184293289633,113718.76154550015,148313.5758547519,139284.6990240303,132354.02174549765
2018-10-31,179308.6314806927,848.043174265697,193484.8112475727,-7.3267662073695945,113740.78096690177,149897.7499382103,140090.71699231642,133176.9506209611
2018-11-01,180538.05943250546,848.043174265697,193484.8112475727,-6.69135304812184,113762.80465193509,151492.9078353422,142126.92319690008,134484.42048607938
2018-11-02,180060.086013316,848.043174265697,193484.8112475727,-6.938387125943002,113784.83260142572,150595.6285642969,141617.86244519596,133846.70977609284
2018-11-05,182041.97900678523,992.563174265697,193484.8112475727,-5.914072617382793,113806.86481619935,151426.47561288334,142678.4291904505,134325.79448512118
2018-11-06,182266.42692472346,992.563174265697,193484.8112475727,-5.798069755715762,113828.9012970819,152384.6951995507,143668.27431164612,134840.96844834127
2018-11-07,185546.09027006038,992.563174265697,193484.8112475727,-4.103020245529443,113850.94204489938,155647.0580057071,145874.20014656035,136619.62597968883
2018-11-08,184893.02320035824,1083.133174265697,193484.8112475727,-4.440549101407698,113872.98706047806,155364.5887251525,145761.09461770978,136371.25643796005
2018-11-09,184919.72686277278,1215.153174265697,193484.8112475727,-4.426747675733845,113895.03634464424,153846.95084173506,144474.28001252128,135640.1416336194
2018-11-12,182434.54885962422,1160.4889822285895,193484.8112475727,-5.711178214298784,113917.08989822451,150972.2637242105,142268.34191019612,134208.02670274768
2018-11-13,182164.41344740803,1160.4889822285895,193484.8112475727,-5.850794037615548,113939.14772204551,150689.78499114845,142211.82594800362,134077.94927458695
2018-11-14,180403.70852284748,1376.7129822285895,193484.8112475727,-6.760790493258595,113961.20981693412,149659.56565512577,141306.78543862407,133533.09286039704
2018-11-15,181473.06727128345,1376.7129822285895,193484.8112475727,-6.208106930377955,113983.27618371733,151221.49798852077,142508.77089717466,134435.8243533592
2018-11-16,181859.04406199392,992.1848147862729,193484.8112475727,-6.008620062017734,114005.34682322234,151614.79791909386,142961.22981480975,134733.0872691848
2018-11-19,179827.60834250387,992.1848147862729,193484.8112475727,-7.05854005645633,114027.42173627645,149050.30428651662,141094.69417091287,133360.58551715716
2018-11-20,176679.27270836194,294.3220648225101,193484.8112475727,-8.685714620620688,114049.50092370714,146291.95863086227,138620.08750162934,131859.3747000707
2018-11-21,176596.38534759838,371.3720648225101,193484.8112475727,-8.728553828633512,114071.58438634209,146790.43661199024,139482.64596692976,132164.25692811885
2018-11-23,175977.07851528484,371.3720648225101,193484.8112475727,-9.048634163787629,114093.67212500908,145810.09815785647,139072.55868667533,131619.53036754948
2018-11-26,178071.04116844494,371.3720648225101,193484.8112475727,-7.966397971882733,114115.7641405361,148164.07499669708,140953.27545761684,132884.36805221104
2018-11-27,178017.59009040624,2393.938005101996,193484.8112475727,-7.99402343648331,114137.8604337513,148662.5624303325,141023.9725468539,133167.87112240767
2018-11-28,181853.8367365721,2393.938005101996,193484.8112475727,-6.0113113975227,114159.96100548294,152085.58005335153,143597.58948981995,135109.41299526376
2018-11-29,180956.47850749572,2491.426005101996,193484.8112475727,-6.475098825223247,114182.06585655945,151753.26770093787,143173.35788475376,134958.0532786035
