Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2021-11-29,QCOM,BUY,166.40289253234863,97,16141.080575637818,6570.475472718554,,0.0,,Div in 2 days
2021-11-30,ODFL,DIVIDEND,0.1,113,11.3,6581.775472718554,,11.3,11.3,Dividend Payment
2021-12-01,QCOM,DIVIDEND,0.68,97,65.96000000000001,6647.735472718554,,65.96000000000001,65.96000000000001,Dividend Payment
2021-12-02,BF-B,DIVIDEND,0.189,258,48.762,6696.497472718554,,48.762,48.762,Dividend Payment
2021-12-02,JKHY,DIVIDEND,0.46,82,37.72,6734.217472718554,,37.72,37.72,Dividend Payment
2021-12-02,STE,SELL,212.22560596466064,75,15916.920447349548,22651.137920068104,-52.18186340331883,32.25,-19.93186340331883,10 days post-div
2021-12-02,ITW,BUY,212.8704353713989,75,15965.282652854918,6685.855267213186,,0.0,,Div in 28 days
2021-12-06,BLK,DIVIDEND,4.13,20,82.6,6768.455267213187,,82.6,82.6,Dividend Payment
2021-12-06,ROST,DIVIDEND,0.285,154,43.88999999999999,6812.345267213187,,43.88999999999999,43.88999999999999,Dividend Payment
2021-12-06,HII,SELL,169.33670652770996,83,14054.946641799927,20867.291909013114,-1803.0845056076037,97.94,-1705.1445056076036,10 days post-div
2021-12-06,MS,BUY,86.2161669845581,188,16208.639393096923,4658.652515916192,,0.0,,Div in 53 days
2021-12-07,EA,DIVIDEND,0.17,111,18.87,4677.522515916192,,18.87,18.87,Dividend Payment
2021-12-08,BF-B,DIVIDEND,1.0,258,258.0,4935.522515916192,,258.0,258.0,Dividend Payment
2021-12-09,TXT,DIVIDEND,0.02,221,4.42,4939.942515916192,,4.42,4.42,Dividend Payment
2021-12-09,ALL,SELL,97.1966623916626,139,13510.336072441101,18450.278588357294,-2448.9500686416613,112.59,-2336.360068641661,10 days post-div
2021-12-09,LNT,BUY,50.521807422637934,323,16318.543797512053,2131.734790845241,,0.0,,Div in 50 days
2021-12-10,ODFL,SELL,174.11959220886231,113,19675.513919601442,21807.248710446685,3822.206919586184,11.3,3833.5069195861843,10 days post-div
2021-12-10,CFG,BUY,39.476553668975825,417,16461.72287996292,5345.525830483766,,0.0,,Div in 49 days
2021-12-13,PLD,DIVIDEND,0.63,126,79.38,5424.905830483766,,79.38,79.38,Dividend Payment
2021-12-13,JKHY,SELL,153.95284651947023,82,12624.13341459656,18049.039245080327,-151.62294482421737,37.72,-113.90294482421737,10 days post-div
2021-12-13,QCOM,SELL,166.48356533050537,97,16148.905837059021,34197.94508213935,7.825261421203834,65.96000000000001,73.78526142120384,10 days post-div
2021-12-13,HWM,BUY,29.710740280151366,553,16430.039374923705,17767.905707215643,,0.0,,Div in 52 days
2021-12-13,GL,BUY,88.13718621826172,186,16393.51663659668,1374.3890706189632,,0.0,,Div in 24 days
2021-12-14,IRM,DIVIDEND,0.619,414,256.266,1630.6550706189632,,256.266,256.266,Dividend Payment
2021-12-16,HBAN,DIVIDEND,0.155,1255,194.525,1825.1800706189633,,194.525,194.525,Dividend Payment
2021-12-16,BLK,SELL,828.491247833252,20,16569.82495666504,18395.005027284005,511.76575988769855,82.6,594.3657598876986,10 days post-div
2021-12-16,ROST,SELL,104.0779170036316,154,16027.999218559266,34423.00424584327,-8.222374198911893,43.88999999999999,35.6676258010881,10 days post-div
2021-12-16,XOM,BUY,52.91652453804016,315,16668.70522948265,17754.299016360623,,0.0,,Div in 55 days
2021-12-16,STZ,BUY,224.20808683776855,74,16591.398425994874,1162.900590365749,,0.0,,Div in 54 days
2021-12-17,EA,SELL,124.5895676689148,111,13829.442011249543,14992.342601615292,-883.1003419303888,18.87,-864.2303419303888,10 days post-div
2021-12-17,ADM,BUY,57.74917418289184,259,14957.036113368988,35.30648824630407,,0.0,,Div in 52 days
2021-12-20,TXT,SELL,71.89549941635133,221,15888.905371013643,15924.211859259947,-222.9416544189421,4.42,-218.52165441894212,10 days post-div
2021-12-20,BF-B,SELL,66.31423077774048,258,17109.07154065704,33033.28339991699,1152.4033613433835,306.762,1459.1653613433834,10 days post-div
2021-12-20,COF,BUY,128.23644946289062,126,16157.792632324217,16875.49076759277,,0.0,,Div in 53 days
2021-12-20,MET,BUY,51.515483333587646,314,16175.86176674652,699.6290008462511,,0.0,,Div in 49 days
2021-12-23,PLD,SELL,143.36474417114258,126,18063.957765563966,18763.58676641022,1576.7655303955094,79.38,1656.1455303955095,10 days post-div
2021-12-23,MSFT,BUY,323.26445672607423,51,16486.487293029786,2277.0994733804328,,0.0,,Div in 55 days
2021-12-27,IRM,SELL,44.96870770645142,414,18617.044990470888,20894.14446385132,2103.855861373904,256.266,2360.1218613739043,10 days post-div
2021-12-27,HBAN,SELL,12.832073147296907,1255,16104.251799857617,36998.396263708935,-402.85347160816076,194.525,-208.32847160816075,10 days post-div
2021-12-27,CNP,BUY,24.758462980270384,685,16959.547141485215,20038.84912222372,,0.0,,Div in 51 days
2021-12-27,LLY,BUY,267.89642399597165,63,16877.474711746214,3161.374410477507,,0.0,,Div in 49 days
2021-12-30,ARE,DIVIDEND,1.15,96,110.39999999999999,3271.774410477507,,110.39999999999999,110.39999999999999,Dividend Payment
2021-12-30,NUE,DIVIDEND,0.5,150,75.0,3346.774410477507,,75.0,75.0,Dividend Payment
2021-12-30,MDLZ,DIVIDEND,0.35,297,103.94999999999999,3450.724410477507,,103.94999999999999,103.94999999999999,Dividend Payment
2021-12-30,ITW,DIVIDEND,1.22,75,91.5,3542.224410477507,,91.5,91.5,Dividend Payment
2022-01-06,MA,DIVIDEND,0.49,47,23.03,3565.254410477507,,23.03,23.03,Dividend Payment
2022-01-06,NTAP,DIVIDEND,0.5,209,104.5,3669.754410477507,,104.5,104.5,Dividend Payment
2022-01-06,GL,DIVIDEND,0.198,186,36.828,3706.582410477507,,36.828,36.828,Dividend Payment
2022-01-07,DRI,DIVIDEND,1.1,129,141.9,3848.482410477507,,141.9,141.9,Dividend Payment
2022-01-10,ARE,SELL,173.05074518585207,96,16612.8715378418,20461.353948319305,394.51690136718844,110.39999999999999,504.9169013671884,10 days post-div
2022-01-10,MDLZ,SELL,60.361173181533815,297,17927.268434915542,38388.62238323485,1778.3984478721623,103.94999999999999,1882.3484478721623,10 days post-div
2022-01-10,ITW,SELL,221.639033493042,75,16622.927511978152,55011.549895213,657.6448591232321,91.5,749.1448591232321,10 days post-div
2022-01-10,NUE,SELL,105.27572020721436,150,15791.358031082154,70802.90792629516,-245.28558654784902,75.0,-170.28558654784902,10 days post-div
2022-01-10,HII,BUY,178.92671417999267,97,17355.89127545929,53447.01665083587,,0.0,,Div in 45 days
2022-01-10,ODFL,BUY,161.5161577835083,107,17282.22888283539,36164.787768000475,,0.0,,Div in 50 days
2022-01-10,BLK,BUY,785.9351295776366,22,17290.572850708006,18874.21491729247,,0.0,,Div in 53 days
2022-01-10,ALL,BUY,111.63452471923827,155,17303.351331481932,1570.8635858105372,,0.0,,Div in 46 days
2022-01-18,GL,SELL,101.59457067489625,186,18896.590145530703,20467.45373134124,2503.0735089340224,36.828,2539.9015089340223,10 days post-div
2022-01-18,DRI,SELL,121.80300540924073,129,15712.587697792054,36180.04142913329,-829.1698618240358,141.9,-687.2698618240358,10 days post-div
2022-01-18,MA,SELL,357.5736566925049,47,16805.96186454773,52986.003293681024,231.81406394958827,23.03,254.84406394958827,10 days post-div
2022-01-18,NTAP,SELL,84.84828644561767,209,17733.291867134092,70719.29516081512,1426.979256927492,104.5,1531.479256927492,10 days post-div
2022-01-18,EA,BUY,130.96364245605469,131,17156.237161743164,53563.057999071956,,0.0,,Div in 49 days
2022-01-18,IRM,BUY,37.81013631248474,456,17241.42215849304,36321.63584057892,,0.0,,Div in 55 days
2022-01-18,ROST,BUY,94.59046923065185,182,17215.465399978635,19106.170440600286,,0.0,,Div in 55 days
2022-01-18,STE,BUY,221.82588436889648,77,17080.593096405028,2025.5773441952588,,0.0,,Div in 37 days
2022-01-28,MS,DIVIDEND,0.7,188,131.6,2157.1773441952587,,131.6,131.6,Dividend Payment
2022-01-28,LNT,DIVIDEND,0.428,323,138.244,2295.421344195259,,138.244,138.244,Dividend Payment
2022-01-28,CFG,DIVIDEND,0.39,417,162.63,2458.051344195259,,162.63,162.63,Dividend Payment
2022-02-03,HWM,DIVIDEND,0.02,553,11.06,2469.111344195259,,11.06,11.06,Dividend Payment
2022-02-07,ADM,DIVIDEND,0.4,259,103.60000000000001,2572.711344195259,,103.60000000000001,103.60000000000001,Dividend Payment
2022-02-07,MET,DIVIDEND,0.48,314,150.72,2723.4313441952586,,150.72,150.72,Dividend Payment
2022-02-07,MS,SELL,91.89364353561402,188,17276.004984695435,19999.436328890693,1067.3655915985125,131.6,1198.9655915985124,10 days post-div
2022-02-07,CFG,SELL,45.46197977638245,417,18957.645566751482,38957.08189564217,2495.9226867885623,162.63,2658.5526867885624,10 days post-div
2022-02-07,LNT,SELL,51.68016353225708,323,16692.692820919037,55649.77471656121,374.14902340698507,138.244,512.3930234069851,10 days post-div
2022-02-07,HBAN,BUY,13.203568470954893,1316,17375.89610777664,38273.878608784566,,0.0,,Div in 38 days
2022-02-07,PLD,BUY,134.90208835601806,128,17267.46730957031,21006.411299214255,,0.0,,Div in 38 days
2022-02-07,BF-B,BUY,61.91098686790466,280,17335.076323013305,3671.3349762009493,,0.0,,Div in 28 days
2022-02-08,STZ,DIVIDEND,0.76,74,56.24,3727.574976200949,,56.24,56.24,Dividend Payment
2022-02-09,XOM,DIVIDEND,0.88,315,277.2,4004.774976200949,,277.2,277.2,Dividend Payment
2022-02-11,COF,DIVIDEND,0.6,126,75.6,4080.374976200949,,75.6,75.6,Dividend Payment
2022-02-14,LLY,DIVIDEND,0.98,63,61.74,4142.114976200949,,61.74,61.74,Dividend Payment
2022-02-14,HWM,SELL,33.638762262344365,553,18602.235531076432,22744.35050727738,2172.1961561527282,11.06,2183.256156152728,10 days post-div
2022-02-14,DRI,BUY,125.46795317459106,136,17063.641631744384,5680.708875532997,,0.0,,Div in 52 days
2022-02-16,MSFT,DIVIDEND,0.62,51,31.62,5712.328875532997,,31.62,31.62,Dividend Payment
2022-02-16,CNP,DIVIDEND,0.17,685,116.45,5828.778875532997,,116.45,116.45,Dividend Payment
2022-02-17,MET,SELL,61.74897914505005,314,19389.179451545715,25217.95832707871,3213.317684799195,150.72,3364.0376847991947,10 days post-div
2022-02-17,ADM,SELL,68.1099633216858,259,17640.480500316622,42858.43882739534,2683.444386947634,103.60000000000001,2787.044386947634,10 days post-div
2022-02-17,MA,BUY,365.1623177947998,46,16797.46661856079,26060.972208834548,,0.0,,Div in 49 days
2022-02-17,JKHY,BUY,161.53153106689453,105,16960.810762023924,9100.161446810624,,0.0,,Div in 18 days
2022-02-18,STZ,SELL,200.74528027343752,74,14855.150740234376,23955.312187044998,-1736.2476857604963,56.24,-1680.0076857604963,10 days post-div
2022-02-18,ARE,BUY,154.7111822891235,110,17018.230051803588,6937.08213524141,,0.0,,Div in 40 days
2022-02-22,COF,SELL,142.15043158721926,126,17910.954379989627,24848.036515231037,1753.1617476654087,75.6,1828.7617476654086,10 days post-div
2022-02-22,XOM,SELL,66.59219078826905,315,20976.54009830475,45824.576613535784,4307.834868822101,277.2,4585.034868822101,10 days post-div
2022-02-22,NTAP,BUY,78.38025788497924,216,16930.135703155516,28894.440910380268,,0.0,,Div in 44 days
2022-02-22,NUE,BUY,111.83429343795775,151,16886.97830913162,12007.462601248648,,0.0,,Div in 36 days
2022-02-24,HII,DIVIDEND,1.18,97,114.46,12121.922601248647,,114.46,114.46,Dividend Payment
2022-02-24,STE,DIVIDEND,0.43,77,33.11,12155.032601248648,,33.11,33.11,Dividend Payment
2022-02-24,LLY,SELL,234.64227898406983,63,14782.4635759964,26937.496177245048,-2095.011135749814,61.74,-2033.271135749814,10 days post-div
2022-02-24,TXT,BUY,69.22818505096436,244,16891.677152435303,10045.819024809745,,0.0,,Div in 14 days
2022-02-25,ALL,DIVIDEND,0.85,155,131.75,10177.569024809745,,131.75,131.75,Dividend Payment
2022-02-28,MSFT,SELL,288.89771520996095,51,14733.783475708009,24911.352500517754,-1752.7038173217773,31.62,-1721.0838173217774,10 days post-div
2022-02-28,CNP,SELL,24.683506259918214,685,16908.201788043978,41819.55428856173,-51.34535344123595,116.45,65.10464655876405,10 days post-div
2022-02-28,MDLZ,BUY,59.024385749816894,295,17412.193796195985,24407.360492365748,,0.0,,Div in 30 days
2022-02-28,QCOM,BUY,156.35038343811036,111,17354.89256163025,7052.467930735496,,0.0,,Div in 2 days
2022-03-01,ODFL,DIVIDEND,0.15,107,16.05,7068.5179307354965,,16.05,16.05,Dividend Payment
2022-03-02,QCOM,DIVIDEND,0.68,111,75.48,7143.997930735496,,75.48,75.48,Dividend Payment
2022-03-04,BLK,DIVIDEND,4.88,22,107.36,7251.357930735496,,107.36,107.36,Dividend Payment
2022-03-07,BF-B,DIVIDEND,0.189,280,52.92,7304.277930735496,,52.92,52.92,Dividend Payment
2022-03-07,JKHY,DIVIDEND,0.49,105,51.449999999999996,7355.727930735496,,51.449999999999996,51.449999999999996,Dividend Payment
2022-03-07,ALL,SELL,113.79495699310303,155,17638.21833393097,24993.946264666465,334.8670024490373,131.75,466.6170024490373,10 days post-div
2022-03-07,STE,SELL,230.01811212158205,77,17711.39463336182,42705.340898028284,630.8015369567887,33.11,663.9115369567887,10 days post-div
2022-03-07,HII,SELL,200.53658340454103,97,19452.04859024048,62157.38948826876,2096.157314781191,114.46,2210.617314781191,10 days post-div
2022-03-07,MS,BUY,72.981517993927,231,16858.730656597138,45298.65883167162,,0.0,,Div in 52 days
2022-03-07,LNT,BUY,53.184904357910156,318,16912.799585815428,28385.859245856194,,0.0,,Div in 52 days
2022-03-07,ITW,BUY,187.91385626220702,90,16912.247063598632,11473.612182257562,,0.0,,Div in 23 days
2022-03-08,EA,DIVIDEND,0.17,131,22.270000000000003,11495.882182257563,,22.270000000000003,22.270000000000003,Dividend Payment
2022-03-10,TXT,DIVIDEND,0.02,244,4.88,11500.762182257562,,4.88,4.88,Dividend Payment
2022-03-11,ODFL,SELL,149.8716819458008,107,16036.269968200684,27537.032150458246,-1245.9589146347043,16.05,-1229.9089146347044,10 days post-div
2022-03-11,CFG,BUY,39.33965969467163,433,17034.072647792815,10502.959502665432,,0.0,,Div in 52 days
2022-03-14,IRM,DIVIDEND,0.619,456,282.264,10785.22350266543,,282.264,282.264,Dividend Payment
2022-03-14,ROST,DIVIDEND,0.31,182,56.42,10841.64350266543,,56.42,56.42,Dividend Payment
2022-03-14,BLK,SELL,631.2687414245606,22,13887.912311340333,24729.555814005762,-3402.6605393676723,107.36,-3295.300539367672,10 days post-div
2022-03-14,QCOM,SELL,128.84891916656494,111,14302.230027488707,39031.78584149447,-3052.662534141541,75.48,-2977.182534141541,10 days post-div
2022-03-14,STZ,BUY,204.52097158813476,82,16770.71967022705,22261.066171267423,,0.0,,Div in 51 days
2022-03-14,HWM,BUY,33.02999933052063,512,16911.359657226563,5349.7065140408595,,0.0,,Div in 52 days
2022-03-17,HBAN,DIVIDEND,0.155,1316,203.98,5553.686514040859,,203.98,203.98,Dividend Payment
2022-03-17,PLD,DIVIDEND,0.79,128,101.12,5654.806514040859,,101.12,101.12,Dividend Payment
2022-03-17,JKHY,SELL,175.0000264053345,105,18375.00277256012,24029.80928660098,1414.1920105361962,51.449999999999996,1465.6420105361963,10 days post-div
2022-03-17,BF-B,SELL,59.551794137954715,280,16674.50235862732,40704.3116452283,-660.5739643859849,52.92,-607.653964385985,10 days post-div
2022-03-17,MET,BUY,60.3586898059845,292,17624.737423347473,23079.574221880826,,0.0,,Div in 53 days
2022-03-17,GL,BUY,95.40790960693359,184,17555.05536767578,5524.5188542050455,,0.0,,Div in 15 days
2022-03-18,EA,SELL,123.5444285736084,131,16184.3201431427,21708.838997347746,-971.9170186004635,22.270000000000003,-949.6470186004635,10 days post-div
2022-03-18,XOM,BUY,68.5855146331787,259,17763.648289993285,3945.1907073544608,,0.0,,Div in 55 days
2022-03-21,TXT,SELL,74.94198719024659,244,18285.844874420167,22231.035581774628,1394.1677219848657,4.88,1399.0477219848658,10 days post-div
2022-03-21,MAR,BUY,163.66566950225828,108,17675.892306243895,4555.143275530732,,0.0,,Div in 53 days
2022-03-24,IRM,SELL,45.52641973876953,456,20760.047400878906,25315.19067640964,3518.6252423858673,282.264,3800.8892423858674,10 days post-div
2022-03-24,ROST,SELL,86.42887088012696,182,15730.054500183107,41045.24517659275,-1485.4108997955288,56.42,-1428.9908997955288,10 days post-div
2022-03-24,MSFT,BUY,294.3260140228271,60,17659.560841369628,23385.68433522312,,0.0,,Div in 55 days
2022-03-24,CNP,BUY,26.903480647087097,666,17917.718110960006,5467.966224263113,,0.0,,Div in 55 days
2022-03-28,HBAN,SELL,12.701353551387788,1316,16714.98127362633,22182.947497889443,-660.9148341503109,203.98,-456.93483415031085,10 days post-div
2022-03-28,PLD,SELL,142.85401333618165,128,18285.31370703125,40468.261204920695,1017.8463974609404,101.12,1118.9663974609402,10 days post-div
2022-03-28,ADM,BUY,82.14283464431762,219,17989.28078710556,22478.980417815135,,0.0,,Div in 50 days
2022-03-28,COF,BUY,123.98156124114989,145,17977.326379966733,4501.654037848402,,0.0,,Div in 46 days
2022-03-30,ARE,DIVIDEND,1.15,110,126.49999999999999,4628.154037848402,,126.49999999999999,126.49999999999999,Dividend Payment
2022-03-30,NUE,DIVIDEND,0.5,151,75.5,4703.654037848402,,75.5,75.5,Dividend Payment
2022-03-30,MDLZ,DIVIDEND,0.35,295,103.25,4806.904037848402,,103.25,103.25,Dividend Payment
2022-03-30,ITW,DIVIDEND,1.22,90,109.8,4916.704037848403,,109.8,109.8,Dividend Payment
2022-04-01,GL,DIVIDEND,0.208,184,38.272,4954.9760378484025,,38.272,38.272,Dividend Payment
2022-04-07,DRI,DIVIDEND,1.1,136,149.60000000000002,5104.576037848403,,149.60000000000002,149.60000000000002,Dividend Payment
2022-04-07,MA,DIVIDEND,0.49,46,22.54,5127.116037848403,,22.54,22.54,Dividend Payment
2022-04-07,NTAP,DIVIDEND,0.5,216,108.0,5235.116037848403,,108.0,108.0,Dividend Payment
2022-04-11,GL,SELL,99.57755905532838,184,18322.27086618042,23557.386904028823,767.2154985046419,38.272,805.487498504642,10 days post-div
2022-04-11,ARE,SELL,166.27526499176025,110,18290.27914909363,41847.66605312245,1272.0490972900413,126.49999999999999,1398.5490972900413,10 days post-div
2022-04-11,MDLZ,SELL,57.420032793045046,295,16938.90967394829,58786.57572707074,-473.28412224769517,103.25,-370.03412224769517,10 days post-div
2022-04-11,ITW,SELL,183.5513363800049,90,16519.620274200443,75306.19600127118,-392.62678939819097,109.8,-282.82678939819095,10 days post-div
2022-04-11,NUE,SELL,144.28527366638184,151,21787.076323623656,97093.27232489483,4900.098014492037,75.5,4975.598014492037,10 days post-div
2022-04-11,HII,BUY,188.35693352508545,94,17705.55175135803,79387.7205735368,,0.0,,Div in 45 days
2022-04-11,ODFL,BUY,126.38090789794921,140,17693.32710571289,61694.39346782392,,0.0,,Div in 50 days
2022-04-11,BLK,BUY,659.8477643737792,26,17156.04187371826,44538.351594105654,,0.0,,Div in 53 days
2022-04-11,ALL,BUY,130.04370334625244,136,17685.943655090334,26852.40793901532,,0.0,,Div in 52 days
2022-04-11,JKHY,BUY,188.77080612945556,94,17744.455776168823,9107.952162846497,,0.0,,Div in 45 days
2022-04-18,DRI,SELL,116.92226066207887,136,15901.427450042725,25009.37961288922,-1162.2141817016577,149.60000000000002,-1012.6141817016577,10 days post-div
2022-04-18,MA,SELL,348.7832847900391,46,16044.031100341797,41053.41071323102,-753.4355182189915,22.54,-730.8955182189916,10 days post-div
2022-04-18,NTAP,SELL,69.67351221084596,216,15049.478637542727,56102.889350773745,-1880.6570656127901,108.0,-1772.6570656127901,10 days post-div
2022-04-18,EA,BUY,119.63326543807983,151,18064.623081150054,38038.266269623695,,0.0,,Div in 50 days
2022-04-18,ROST,BUY,99.97775930786132,181,18095.9744347229,19942.291834900796,,0.0,,Div in 49 days
2022-04-18,BF-B,BUY,62.33735121917724,290,18077.8318535614,1864.4599813393943,,0.0,,Div in 50 days
2022-04-28,MS,DIVIDEND,0.7,231,161.7,2026.1599813393943,,161.7,161.7,Dividend Payment
2022-04-28,LNT,DIVIDEND,0.428,318,136.10399999999998,2162.2639813393944,,136.10399999999998,136.10399999999998,Dividend Payment
2022-05-02,CFG,DIVIDEND,0.39,433,168.87,2331.1339813393943,,168.87,168.87,Dividend Payment
2022-05-04,STZ,DIVIDEND,0.8,82,65.60000000000001,2396.733981339394,,65.60000000000001,65.60000000000001,Dividend Payment
2022-05-05,HWM,DIVIDEND,0.02,512,10.24,2406.973981339394,,10.24,10.24,Dividend Payment
2022-05-09,MET,DIVIDEND,0.5,292,146.0,2552.973981339394,,146.0,146.0,Dividend Payment
