Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-02-14,161650.36164160894,7514.591888152833,169010.78474378944,-4.355002027437759,109845.17681289306,145257.0123764021,139139.74776211308,129246.56779151056
2018-02-15,162551.44226618932,7514.591888152833,169010.78474378944,-3.821852248891755,109866.44619012075,147110.5473249266,140585.10325124135,130299.25704080075
2018-02-16,163088.7469355695,7514.591888152833,169010.78474378944,-3.5039407793990174,109887.71968574873,147153.62202615378,140653.91012461524,130424.82216388873
2018-02-20,162492.93439551519,7514.591888152833,169010.78474378944,-3.856470081571972,109908.99730057444,146232.23888954494,139759.16682623094,129881.106995512
2018-02-21,161770.71977683232,7514.591888152833,169010.78474378944,-4.283788740424244,109930.27903539549,145504.88753318283,138919.49321173847,129327.94790215165
2018-02-22,161368.6313712232,7514.591888152833,169010.78474378944,-4.5216956918762925,109951.56489100964,145693.42319021936,138988.30008511237,129433.36621863987
2018-02-23,163683.1377989881,7514.591888152833,169010.78474378944,-3.1522526523249716,109972.85486821478,148015.7122403338,141108.1201370575,130802.66486878174
2018-02-26,164579.42707320378,7514.591888152833,169010.78474378944,-2.621937811426256,109994.14896780901,149734.49901557737,142168.09667231014,131753.2242497637
2018-02-27,162860.03818007634,7514.591888152833,169010.78474378944,-3.6392627683714207,110015.44719059051,147864.84831594492,140323.5282990533,130652.5954676168
2018-02-28,161369.39007636235,7514.591888152833,169010.78474378944,-4.521246782571298,110036.7495373577,146366.97774736283,138795.60456187642,130000.79749707281
2018-03-01,160227.53668376134,7514.591888152833,169010.78474378944,-5.196856563528174,110058.05600890906,144238.69253110597,137308.90448574198,129057.09748162876
2018-03-02,161167.8091904752,7514.591888152833,169010.78474378944,-4.640517801987443,110079.36660604332,144982.2434777436,138217.44543659018,129373.97947938195
2018-03-05,163066.7426545255,7514.591888152833,169010.78474378944,-3.5169602332033145,110100.68132955927,146657.88102805545,139883.0312909003,130241.96444761757
2018-03-06,164111.15972300695,7514.591888152833,169010.78474378944,-2.8990014029045774,110122.00018025596,147029.689105495,140502.47454021085,130449.84959615515
2018-03-07,164517.99975272344,7514.591888152833,169010.78474378944,-2.6582830189663897,110143.3231589325,146975.85504442407,140378.57379775238,130411.4068161605
2018-03-08,164950.96271296666,7514.591888152833,169010.78474378944,-2.4021082660359405,110164.6502663882,147687.00681051065,140860.3549299297,130873.35357573097
2018-03-09,167833.62028475926,7514.591888152833,169010.78474378944,-0.6965025698299043,110185.98150342252,150257.1523864797,143049.04231823055,132141.64571169324
2018-03-12,167369.371746742,7514.591888152833,169010.78474378944,-0.9711883176779068,110207.31687083507,150068.58878305397,142856.3347023982,132071.94432242698
2018-03-13,166716.57249613927,7514.591888152833,169010.78474378944,-1.3574354152180668,110228.65636942563,149098.6907147861,142250.66492035877,131629.29325204281
2018-03-14,165787.6011849134,7589.951888152833,169010.78474378944,-1.907087505547178,110249.99999999409,148333.60241753486,141397.2541163843,131312.96803415948
2018-03-15,165806.25718123603,7589.951888152833,169010.78474378944,-1.8960491588813633,110271.34776334057,148171.97913330226,141025.5397964125,131232.01201962234
2018-03-16,166712.540460922,7674.981888152833,169010.78474378944,-1.3598210826317625,110292.69966026527,149001.62477202358,142281.93502985334,131643.4247776916
2018-03-19,165083.05439696478,7674.981888152833,169010.78474378944,-2.323952493788406,110314.05569156857,146985.53774590508,140684.6643623777,130520.3947506746
2018-03-20,165409.49344000983,7674.981888152833,169010.78474378944,-2.13080562239798,110335.41585805107,147235.5695178909,140837.46811653624,130570.31514339359
2018-03-21,165191.0716775434,7674.981888152833,169010.78474378944,-2.2600410216640943,110356.7801605134,146952.99244265034,140879.1440768387,130415.07199060671
2018-03-22,160521.99933657813,7674.981888152833,169010.78474378944,-5.022629425737424,110378.14859975646,143279.5278944292,137754.03027458955,128557.06545440583
2018-03-23,156433.25383696723,7674.981888152833,169010.78474378944,-7.4418510782545795,110399.52117658121,140225.63122251615,135128.94294298976,126913.00645960768
2018-03-26,160166.14232096839,7674.981888152833,169010.78474378944,-5.233182270722558,110420.89789178885,144062.0562239234,138240.19310946486,128977.30210576029
2018-03-27,158087.00604949164,7674.981888152833,169010.78474378944,-6.46336191554735,110442.27874618067,141611.31441454365,136601.18572955803,127810.89248968594
2018-03-28,158196.9497462766,7912.281888152833,169010.78474378944,-6.39831062491425,110463.66374055816,141192.88549552727,136434.54264047687,127613.0159187452
2018-03-29,160441.49459853338,7912.281888152833,169010.78474378944,-5.070262325712893,110485.05287572295,142996.96017666513,138170.69267420826,128739.30183983508
2018-04-02,157248.1984214704,7928.121888152833,169010.78474378944,-6.959666118437601,110506.4461524768,139910.4526991619,135142.85518046684,127167.43341666424
2018-04-03,158772.44131182838,7971.621888152833,169010.78474378944,-6.057804800730193,110527.84357162169,141703.7382098993,136767.88957076787,128088.29177045877
2018-04-04,160544.2087144773,7971.621888152833,169010.78474378944,-5.009488620591263,110549.24513395967,143219.7804069992,138365.14808781774,128929.72477263142
2018-04-05,161650.41569441961,8019.821888152833,169010.78474378944,-4.3549700455670415,110570.650840293,144350.0980654379,139254.06108483466,129467.81528131064
2018-04-06,158552.9494436567,8046.961888152833,169010.78474378944,-6.187673358233459,110592.0606914241,141133.12865062078,136309.55121084666,127853.16301225542
2018-04-09,158952.0064879148,8108.701888152833,169010.78474378944,-5.951559997264766,110613.47468815555,141828.66987860375,136587.34639463536,128274.27593425199
2018-04-10,161161.49497134375,8108.701888152833,169010.78474378944,-4.644253787913444,110634.89283129,144083.7936418247,138531.81547775035,129459.66876651531
2018-04-11,160040.416336128,8108.701888152833,169010.78474378944,-5.307571597433858,110656.31512163037,143328.46749650573,138045.6890941523,129096.06930816895
2018-04-12,161652.56582171607,8108.701888152833,169010.78474378944,-4.353697862079042,110677.74155997965,144507.64989720902,138698.5193189602,129617.50622107626
2018-04-13,161294.23823840308,8108.701888152833,169010.78474378944,-4.5657124881611555,110699.17214714104,144083.79364182468,138406.83619854593,129403.97878173126
2018-04-16,162635.86842353034,8108.701888152833,169010.78474378944,-3.7718991305336513,110720.60688391789,145268.39402141943,139740.2117692842,130052.0016469824
2018-04-17,163800.97584063697,8108.701888152833,169010.78474378944,-3.0825304497877126,110742.04577111368,146822.54922028945,140879.14407683865,130901.44286528928
2018-04-18,164149.11138541388,8108.701888152833,169010.78474378944,-2.876546230908028,110763.48880953206,146931.273739702,141254.14266658065,130812.58398430684
2018-04-19,164393.2366963117,8108.701888152833,169010.78474378944,-2.732102601900621,110784.93599997683,146116.14396209407,140268.00196275898,130249.4655690565
2018-04-20,163564.7739067762,8141.701888152833,169010.78474378944,-3.2222859891864797,110806.38734325195,144877.1672865783,139281.81265723432,129444.64375798477
2018-04-23,163345.3190623014,8141.701888152833,169010.78474378944,-3.352132640574723,110827.84284016154,144855.44858363,139462.44088634697,129408.59755979004
2018-04-24,161961.89476020026,8141.701888152833,169010.78474378944,-4.170674666871044,110849.30249150986,142904.6299560744,138129.02886433149,128294.512223097
2018-04-25,162255.52827937293,8141.701888152833,169010.78474378944,-3.9969381093976297,110870.76629810133,143257.8091914809,138517.93969155053,128416.85246922166
2018-04-26,162654.84173018622,8141.701888152833,169010.78474378944,-3.7606730382552023,110892.23426074056,144714.15068853323,139587.40801512566,129287.6514684529
2018-04-27,163704.39088950324,8270.356888152834,169010.78474378944,-3.139677661594431,110913.70638023225,144849.98381735606,139962.4552065706,129423.97855904853
2018-04-30,162243.5988353269,8270.356888152834,169010.78474378944,-4.00399650159674,110935.18265738132,143736.0323853097,138684.60708148315,128836.53148374426
2018-05-01,162572.01607180762,8342.516888152833,169010.78474378944,-3.809679176238734,110956.6630929928,143991.4166338515,138740.15882798546,129076.5425991005
2018-05-02,161460.74480296302,8342.516888152833,169010.78474378944,-4.467194180697898,110978.14768787195,143024.18107579337,137587.31428295394,128556.3139995145
2018-05-03,160759.10970259833,8342.516888152833,169010.78474378944,-4.882336386817066,110999.63644282406,142708.99319496262,137128.98807345852,128444.73408523027
2018-05-04,162859.22317969488,8494.376888152834,169010.78474378944,-3.6397449863450837,111021.12935865467,144556.5520693796,138656.86765950927,129476.47606308863
2018-05-07,163446.15968882726,8494.376888152834,169010.78474378944,-3.292467438334079,111042.62643616949,145045.62993594434,138892.97473256977,129714.84977317325
2018-05-08,163329.02873313116,8494.376888152834,169010.78474378944,-3.36177127351458,111064.12767617428,145045.62993594434,138795.71057448778,129656.00335319489
2018-05-09,164502.45594187902,8524.716888152834,169010.78474378944,-2.6674799532732663,111085.6330794751,146447.6044945522,139920.7549454167,130349.0455373013
2018-05-10,165696.4835574262,8524.716888152834,169010.78474378944,-1.960999821039544,111107.14264687803,147816.9776050463,141143.02702315038,131198.89254679374
2018-05-11,165728.99582358525,8524.716888152834,169010.78474378944,-1.9417630213238724,111128.6563791894,148268.01732965288,141281.8699381289,131463.88982288158
2018-05-14,164953.2127492063,8524.716888152834,169010.78474378944,-2.400776968602447,111150.17427721566,148338.65691972477,141337.49458718562,131451.76901866056
2018-05-15,164620.51603861974,8524.716888152834,169010.78474378944,-2.59762636557489,111171.69634176341,147317.08249565162,140629.14906715264,130674.96106235763
2018-05-16,164527.3012072675,8524.716888152834,169010.78474378944,-2.652779550913653,111193.22257363939,147936.49129485927,141406.92211988775,130945.05702694987
2018-05-17,164404.46716662572,8524.716888152834,169010.78474378944,-2.7254577772339417,111214.7529736506,147811.5876985843,141587.47744644596,130808.99147691728
2018-05-18,163459.7946793668,8524.716888152834,169010.78474378944,-3.2843999114243516,111236.28754260404,147442.107739121,141295.80647645742,130747.27761598633
2018-05-21,164347.07932158635,8524.716888152834,169010.78474378944,-2.7594129151420677,111257.82628130699,148550.61311984644,142212.51964757696,131342.06154957143
2018-05-22,164108.8335492246,8524.716888152834,169010.78474378944,-2.900377749263705,111279.36919056682,148137.592822245,141670.81721662515,131122.9566820404
2018-05-23,164044.02174063848,8524.716888152834,169010.78474378944,-2.938725484696314,111300.91627119109,148545.19514095498,141934.7123133625,131483.86502109322
2018-05-24,164053.5974328153,8524.716888152834,169010.78474378944,-2.9330597562096106,111322.46752398749,148240.85257538361,141906.89998883414,131466.65966771985
2018-05-25,163787.26776190923,8524.716888152834,169010.78474378944,-3.0906412213864143,111344.0229497639,147887.6171951182,141601.35323264578,131392.92690086126
2018-05-29,161073.0918442838,8524.716888152834,169010.78474378944,-4.696559992629301,111365.58254932829,146186.73676478345,140101.32242240064,130832.90603242113
2018-05-30,163648.4035460584,8524.716888152834,169010.78474378944,-3.1728041532143036,111387.14632348888,148137.59282224503,141962.5003370394,131748.2187982081
2018-05-31,162630.6805817716,8524.716888152834,169010.78474378944,-3.774968663502576,111408.71427305399,147230.11410909338,140698.60090070628,131219.4266952161
2018-06-01,164679.33300944493,8524.716888152834,169010.78474378944,-2.562825645068001,111430.28639883208,148675.58221845684,141893.0485034858,132081.54149197406
2018-06-04,165430.61315127538,8524.716888152834,169010.78474378944,-2.118309549264208,111451.86270163184,149381.98747665223,142379.16273665815,132333.56957111
2018-06-05,165450.31927081273,8524.716888152834,169010.78474378944,-2.1066498675656464,111473.44318226202,149490.7026385883,142643.06998382127,132431.3825474874
2018-06-06,167223.45488711522,8524.716888152834,169010.78474378944,-1.0575241452098538,111495.0278415316,150740.53398683996,143726.43839444773,132975.6325766492
2018-06-07,166767.64073821233,8524.716888152834,169010.78474378944,-1.3272194487337519,111516.6166802497,150724.1864754006,143795.87807757562,133082.7988818944
2018-06-08,167621.16573115514,8524.716888152834,169010.78474378944,-0.8222073015878184,111538.20969922557,151169.75207625676,144476.44772435745,133243.42996573242
2018-06-11,167607.1604296796,8524.716888152834,169010.78474378944,-0.8304939334123795,111559.80689926863,151370.86296111898,144782.0187813973,133294.34561981808
2018-06-12,168133.72036715673,8524.716888152834,169010.78474378944,-0.5189398877487594,111581.40828118847,151566.49036475428,145198.70548186748,133412.82001632915
2018-06-13,167761.2751951902,8600.076888152835,169010.78474378944,-0.7393075835328666,111603.01384579485,151082.8772644635,144476.44772435745,133106.92415287212
2018-06-14,168354.67492873358,8600.076888152835,169010.78474378944,-0.3882058864175364,111624.62359389765,151463.27739899818,144851.44631409942,133444.19086987502
2018-06-15,168647.736935951,8685.106888152835,169010.78474378944,-0.21480748011957207,111646.23752630691,152035.10512080588,145494.4459630991,133766.62898119653
2018-06-18,168291.71573577094,8685.106888152835,169010.78474378944,-0.4254574695387481,111667.85564383285,151722.4141847239,145228.33498751975,133611.69403896233
2018-06-19,167647.47918925452,8685.106888152835,169010.78474378944,-0.8066382015808116,111689.47794728585,151140.87751058728,144640.15711693745,133359.88529336217
2018-06-20,167976.49107871222,8685.106888152835,169010.78474378944,-0.6119690330088412,111711.10443747643,151398.71962751535,145046.31044265546,133395.76507811266
2018-06-21,168642.32221827673,8685.106888152835,169010.78474378944,-0.21801125062597126,111732.73511521524,150449.57736451214,144206.03193357086,132909.14787687527
