Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2018-03-26,NUE,BUY,51.034461975097656,180,9186.203155517578,8340.232241678965,,0.0,,Div in 2 days
2018-03-26,MDLZ,BUY,34.10809326171875,244,8322.374755859375,17.857485819589783,,0.0,,Div in 2 days
2018-03-28,ARE,DIVIDEND,0.9,98,88.2,106.05748581958979,,88.2,88.2,Dividend Payment
2018-03-28,NUE,DIVIDEND,0.38,180,68.4,174.4574858195898,,68.4,68.4,Dividend Payment
2018-03-28,MDLZ,DIVIDEND,0.22,244,53.68,228.1374858195898,,53.68,53.68,Dividend Payment
2018-03-29,BF-B,DIVIDEND,1.0,201,201.0,429.1374858195898,,201.0,201.0,Dividend Payment
2018-04-02,MSFT,SELL,81.61023712158203,115,9385.177268981934,9814.314754801524,61.81934356689453,48.3,110.11934356689453,45 days post-div
2018-04-02,CNP,SELL,21.24312400817871,437,9283.245191574097,19097.559946375623,-182.8123779296875,121.486,-61.326377929687496,45 days post-div
2018-04-02,ADM,SELL,33.374305725097656,284,9478.302825927734,28575.862772303357,-33.296417236328125,95.14,61.843582763671876,45 days post-div
2018-04-02,MS,BUY,41.43477249145508,219,9074.215175628662,19501.647596674695,,0.0,,Div in 25 days
2018-04-02,LNT,BUY,31.719545364379883,286,9071.789974212646,10429.857622462048,,0.0,,Div in 25 days
2018-04-02,CFG,BUY,29.4172306060791,308,9060.507026672363,1369.350595789685,,0.0,,Div in 29 days
2018-04-05,NTAP,DIVIDEND,0.2,179,35.800000000000004,1405.150595789685,,35.800000000000004,35.800000000000004,Dividend Payment
2018-04-06,MA,DIVIDEND,0.25,54,13.5,1418.650595789685,,13.5,13.5,Dividend Payment
2018-04-09,DRI,DIVIDEND,0.63,125,78.75,1497.400595789685,,78.75,78.75,Dividend Payment
2018-04-09,HII,SELL,217.89813232421875,45,9805.415954589844,11302.816550379528,385.0769805908203,32.4,417.4769805908203,45 days post-div
2018-04-09,STZ,BUY,198.30245971679688,46,9121.913146972656,2180.903403406872,,0.0,,Div in 30 days
2018-04-13,STE,SELL,87.62569427490234,111,9726.45206451416,11907.355467921032,206.1060791015625,34.41,240.5160791015625,45 days post-div
2018-04-13,BA,BUY,315.35052490234375,29,9145.165222167969,2762.190245753063,,0.0,,Div in 27 days
2018-04-16,JKHY,SELL,110.28026580810547,83,9153.262062072754,11915.452307825817,-356.08020782470703,30.71,-325.37020782470705,45 days post-div
2018-04-16,ALL,SELL,81.13300323486328,119,9654.82738494873,21570.279692774548,514.1407928466797,54.74,568.8807928466797,45 days post-div
2018-04-16,XOM,BUY,54.662513732910156,172,9401.952362060547,12168.327330714,,0.0,,Div in 25 days
2018-04-16,MSFT,BUY,86.81922149658203,108,9376.47592163086,2791.8514090831413,,0.0,,Div in 30 days
2018-04-19,ODFL,SELL,48.20354080200195,212,10219.150650024414,13011.002059107555,1224.0407257080078,9.186596000000002,1233.2273217080078,45 days post-div
2018-04-19,CNP,BUY,21.24312400817871,447,9495.676431655884,3515.3256274516716,,0.0,,Div in 27 days
2018-04-20,BLK,SELL,429.2022399902344,21,9013.247039794922,12528.572667246593,31.195587158203125,60.48,91.67558715820311,45 days post-div
2018-04-20,ADM,BUY,35.9245491027832,262,9412.2318649292,3116.3408023173943,,0.0,,Div in 26 days
2018-04-27,MS,DIVIDEND,0.25,219,54.75,3171.0908023173943,,54.75,54.75,Dividend Payment
2018-04-27,LNT,DIVIDEND,0.335,286,95.81,3266.900802317394,,95.81,95.81,Dividend Payment
2018-04-30,IRM,SELL,22.234703063964844,420,9338.575286865234,12605.476089182628,338.27476501464844,246.95999999999998,585.2347650146485,45 days post-div
2018-04-30,PLD,SELL,52.388309478759766,186,9744.225563049316,22349.701652231946,782.9619140625,89.28,872.2419140625,45 days post-div
2018-04-30,HBAN,SELL,10.506948471069336,832,8741.781127929688,31091.482780161634,-516.5095825195312,91.52,-424.98958251953127,45 days post-div
2018-04-30,ROST,SELL,74.73082733154297,128,9565.5458984375,40657.028678599134,261.58984375,28.8,290.38984375,45 days post-div
2018-04-30,HII,BUY,206.09397888183594,45,9274.229049682617,31382.799628916517,,0.0,,Div in 24 days
2018-04-30,ALL,BUY,81.3742446899414,115,9358.038139343262,22024.761489573255,,0.0,,Div in 30 days
2018-04-30,JKHY,BUY,108.62560272216797,86,9341.801834106445,12682.95965546681,,0.0,,Div in 22 days
2018-04-30,MAR,BUY,127.93254089355469,73,9339.075485229492,3343.8841702373174,,0.0,,Div in 17 days
2018-05-01,CFG,DIVIDEND,0.22,308,67.76,3411.6441702373177,,67.76,67.76,Dividend Payment
2018-05-09,STZ,DIVIDEND,0.74,46,34.04,3445.6841702373176,,34.04,34.04,Dividend Payment
2018-05-10,BA,DIVIDEND,1.71,29,49.589999999999996,3495.274170237318,,49.589999999999996,49.589999999999996,Dividend Payment
2018-05-11,XOM,DIVIDEND,0.82,172,141.04,3636.3141702373177,,141.04,141.04,Dividend Payment
2018-05-14,ARE,SELL,95.65046691894531,98,9373.74575805664,13010.059928293958,50.112548828125,88.2,138.312548828125,45 days post-div
2018-05-14,NUE,SELL,53.18910217285156,180,9574.038391113281,22584.09831940724,387.8352355957031,68.4,456.2352355957031,45 days post-div
2018-05-14,MDLZ,SELL,32.541778564453125,244,7940.1939697265625,30524.292289133802,-382.1807861328125,53.68,-328.5007861328125,45 days post-div
2018-05-14,ODFL,BUY,47.04258728027344,203,9549.645217895508,20974.647071238294,,0.0,,Div in 22 days
2018-05-14,BLK,BUY,441.7569274902344,21,9276.895477294922,11697.751593943372,,0.0,,Div in 23 days
2018-05-14,PLD,BUY,52.630428314208984,181,9526.107524871826,2171.6440690715463,,0.0,,Div in 30 days
2018-05-16,MSFT,DIVIDEND,0.42,108,45.36,2217.0040690715464,,45.36,45.36,Dividend Payment
2018-05-16,CNP,DIVIDEND,0.278,447,124.266,2341.2700690715465,,124.266,124.266,Dividend Payment
2018-05-16,ADM,DIVIDEND,0.335,262,87.77000000000001,2429.0400690715464,,87.77000000000001,87.77000000000001,Dividend Payment
2018-05-17,MAR,DIVIDEND,0.41,73,29.93,2458.9700690715463,,29.93,29.93,Dividend Payment
2018-05-21,MA,SELL,183.12380981445312,54,9888.685729980469,12347.655799052016,460.7937927246094,13.5,474.2937927246094,45 days post-div
2018-05-21,NTAP,SELL,55.67759704589844,179,9966.28987121582,22313.945670267836,779.5141906738281,35.800000000000004,815.3141906738281,45 days post-div
2018-05-21,HBAN,BUY,10.725401878356934,892,9567.058475494385,12746.887194773451,,0.0,,Div in 25 days
2018-05-21,IRM,BUY,21.409250259399414,446,9548.525615692139,3198.361579081313,,0.0,,Div in 24 days
2018-05-22,JKHY,DIVIDEND,0.37,86,31.82,3230.181579081313,,31.82,31.82,Dividend Payment
2018-05-24,HII,DIVIDEND,0.72,45,32.4,3262.581579081313,,32.4,32.4,Dividend Payment
2018-05-24,DRI,SELL,69.92102813720703,125,8740.128517150879,12002.710096232193,-695.012092590332,78.75,-616.262092590332,45 days post-div
2018-05-24,ROST,BUY,76.68113708496094,124,9508.460998535156,2494.2490976970366,,0.0,,Div in 18 days
2018-05-30,ALL,DIVIDEND,0.46,115,52.900000000000006,2547.1490976970367,,52.900000000000006,52.900000000000006,Dividend Payment
2018-06-05,BF-B,DIVIDEND,0.158,201,31.758,2578.9070976970365,,31.758,31.758,Dividend Payment
2018-06-05,ODFL,DIVIDEND,0.043333,203,8.796599,2587.7036966970363,,8.796599,8.796599,Dividend Payment
2018-06-06,BLK,DIVIDEND,2.88,21,60.48,2648.1836966970363,,60.48,60.48,Dividend Payment
2018-06-11,ROST,DIVIDEND,0.225,124,27.900000000000002,2676.0836966970364,,27.900000000000002,27.900000000000002,Dividend Payment
2018-06-11,MS,SELL,40.89183044433594,219,8955.31086730957,11631.394564006607,-118.9043083190918,54.75,-64.1543083190918,45 days post-div
2018-06-11,LNT,SELL,30.08057403564453,286,8603.044174194336,20234.438738200944,-468.74580001831055,95.81,-372.93580001831054,45 days post-div
2018-06-11,DRI,BUY,74.23127746582031,130,9650.06607055664,10584.372667644304,,0.0,,Div in 28 days
2018-06-11,DIS,BUY,99.14604949951172,97,9617.166801452637,967.2058661916672,,0.0,,Div in 25 days
2018-06-13,PLD,DIVIDEND,0.48,181,86.88,1054.0858661916673,,86.88,86.88,Dividend Payment
2018-06-14,IRM,DIVIDEND,0.588,446,262.248,1316.3338661916673,,262.248,262.248,Dividend Payment
2018-06-15,HBAN,DIVIDEND,0.11,892,98.12,1414.4538661916672,,98.12,98.12,Dividend Payment
2018-06-15,CFG,SELL,30.005786895751953,308,9241.782363891602,10656.236230083268,181.27533721923828,67.76,249.03533721923827,45 days post-div
2018-06-15,MA,BUY,191.1019744873047,50,9555.098724365234,1101.137505718034,,0.0,,Div in 21 days
2018-06-25,STZ,SELL,200.5768585205078,46,9226.53549194336,10327.672997661393,104.62234497070312,34.04,138.66234497070312,45 days post-div
2018-06-25,BA,SELL,318.7715759277344,29,9244.375701904297,19572.04869956569,99.21047973632812,49.589999999999996,148.80047973632813,45 days post-div
2018-06-25,XOM,SELL,56.06020736694336,172,9642.355667114258,29214.404366679948,240.40330505371094,141.04,381.4433050537109,45 days post-div
2018-06-25,ARE,BUY,94.86702728271484,100,9486.702728271484,19727.701638408464,,0.0,,Div in 3 days
2018-06-25,NTAP,BUY,62.58342742919922,152,9512.680969238281,10215.020669170182,,0.0,,Div in 10 days
2018-06-25,NUE,BUY,53.7823486328125,177,9519.475708007812,695.5449611623699,,0.0,,Div in 3 days
2018-06-28,ARE,DIVIDEND,0.93,100,93.0,788.5449611623699,,93.0,93.0,Dividend Payment
2018-06-28,NUE,DIVIDEND,0.38,177,67.26,855.8049611623699,,67.26,67.26,Dividend Payment
2018-07-02,MSFT,SELL,92.60299682617188,108,10001.123657226562,10856.928618388933,624.6477355957031,45.36,670.0077355957031,45 days post-div
2018-07-02,CNP,SELL,21.941734313964844,447,9807.955238342285,20664.88385673122,312.27880668640137,124.266,436.5448066864014,45 days post-div
2018-07-02,ADM,SELL,35.982810974121094,262,9427.496475219727,30092.380331950946,15.264610290527344,87.77000000000001,103.03461029052735,45 days post-div
2018-07-02,MAR,SELL,118.74136352539062,73,8668.119537353516,38760.49986930446,-670.9559478759766,29.93,-641.0259478759766,45 days post-div
2018-07-02,MS,BUY,37.68557357788086,254,9572.135688781738,29188.364180522723,,0.0,,Div in 28 days
2018-07-02,LNT,BUY,33.474239349365234,286,9573.632453918457,19614.731726604266,,0.0,,Div in 28 days
2018-07-02,CFG,BUY,28.336408615112305,338,9577.706111907959,10037.025614696307,,0.0,,Div in 29 days
2018-07-02,GL,BUY,76.74945068359375,124,9516.931884765625,520.0937299306825,,0.0,,Div in 1 days
2018-07-03,GL,DIVIDEND,0.16,124,19.84,539.9337299306825,,19.84,19.84,Dividend Payment
2018-07-05,NTAP,DIVIDEND,0.4,152,60.800000000000004,600.7337299306824,,60.800000000000004,60.800000000000004,Dividend Payment
2018-07-06,DIS,DIVIDEND,0.84,97,81.48,682.2137299306825,,81.48,81.48,Dividend Payment
2018-07-06,MA,DIVIDEND,0.25,50,12.5,694.7137299306825,,12.5,12.5,Dividend Payment
2018-07-06,JKHY,SELL,121.88603973388672,86,10482.199417114258,11176.913147044941,1140.3975830078125,31.82,1172.2175830078124,45 days post-div
2018-07-06,COF,BUY,81.28814697265625,119,9673.289489746094,1503.6236572988473,,0.0,,Div in 28 days
2018-07-09,DRI,DIVIDEND,0.75,130,97.5,1601.1236572988473,,97.5,97.5,Dividend Payment
2018-07-09,HII,SELL,189.48825073242188,45,8526.971282958984,10128.094940257832,-747.2577667236328,32.4,-714.8577667236328,45 days post-div
2018-07-09,HWM,BUY,13.28912353515625,737,9794.084045410156,334.01089484767544,,0.0,,Div in 24 days
2018-07-16,ALL,SELL,78.12861633300781,115,8984.790878295898,9318.801773143574,-373.2472610473633,52.900000000000006,-320.3472610473633,45 days post-div
2018-07-16,BA,BUY,342.7372131347656,27,9253.904754638672,64.89701850490201,,0.0,,Div in 24 days
2018-07-20,BF-B,SELL,45.97958755493164,201,9241.89709854126,9306.794117046162,-136.34268951416016,232.758,96.41531048583985,45 days post-div
2018-07-20,ODFL,SELL,47.989959716796875,203,9741.961822509766,19048.75593955593,192.3166046142578,8.796599,201.11320361425783,45 days post-div
2018-07-20,XOM,BUY,57.2272834777832,172,9843.092758178711,9205.663181377218,,0.0,,Div in 21 days
2018-07-20,MSFT,BUY,98.39935302734375,93,9151.139831542969,54.52334983424953,,0.0,,Div in 26 days
2018-07-23,BLK,SELL,418.43603515625,21,8787.15673828125,8841.6800881155,-489.7387390136719,60.48,-429.25873901367186,45 days post-div
2018-07-23,CNP,BUY,21.997446060180664,401,8820.975870132446,20.70421798305324,,0.0,,Div in 23 days
2018-07-26,ROST,SELL,81.59976959228516,124,10118.37142944336,10139.075647426413,609.9104309082031,27.900000000000002,637.8104309082031,45 days post-div
2018-07-26,STZ,BUY,188.78182983398438,53,10005.436981201172,133.63866622524074,,0.0,,Div in 14 days
2018-07-30,MS,DIVIDEND,0.3,254,76.2,209.83866622524073,,76.2,76.2,Dividend Payment
2018-07-30,LNT,DIVIDEND,0.335,286,95.81,305.64866622524073,,95.81,95.81,Dividend Payment
2018-07-30,PLD,SELL,52.84816360473633,181,9565.517612457275,9871.166278682516,39.41008758544922,86.88,126.29008758544921,45 days post-div
2018-07-30,HBAN,SELL,10.994098663330078,892,9806.73600769043,19677.902286372948,239.67753219604492,98.12,337.7975321960449,45 days post-div
2018-07-30,IRM,SELL,23.265077590942383,446,10376.224605560303,30054.12689193325,827.6989898681641,262.248,1089.946989868164,45 days post-div
2018-07-30,STE,BUY,104.4418716430664,94,9817.535934448242,20236.59095748501,,0.0,,Div in 29 days
2018-07-30,ADM,BUY,37.66937255859375,263,9907.044982910156,10329.545974574852,,0.0,,Div in 16 days
2018-07-30,MAR,BUY,118.19691467285156,83,9810.34391784668,519.2020567281725,,0.0,,Div in 23 days
2018-07-31,CFG,DIVIDEND,0.27,338,91.26,610.4620567281725,,91.26,91.26,Dividend Payment
2018-08-02,HWM,DIVIDEND,0.046012,737,33.910844,644.3729007281725,,33.910844,33.910844,Dividend Payment
2018-08-03,COF,DIVIDEND,0.4,119,47.6,691.9729007281725,,47.6,47.6,Dividend Payment
2018-08-09,BA,DIVIDEND,1.71,27,46.17,738.1429007281724,,46.17,46.17,Dividend Payment
2018-08-09,STZ,DIVIDEND,0.74,53,39.22,777.3629007281725,,39.22,39.22,Dividend Payment
2018-08-10,XOM,DIVIDEND,0.82,172,141.04,918.4029007281724,,141.04,141.04,Dividend Payment
2018-08-13,ARE,SELL,94.24344635009766,100,9424.344635009766,10342.747535737937,-62.35809326171875,93.0,30.64190673828125,45 days post-div
2018-08-13,NUE,SELL,53.85298538208008,177,9531.978412628174,19874.72594836611,12.502704620361328,67.26,79.76270462036133,45 days post-div
2018-08-13,HII,BUY,204.49327087402344,48,9815.677001953125,10059.048946412986,,0.0,,Div in 17 days
2018-08-13,ODFL,BUY,46.4321403503418,213,9890.045894622803,169.00305179018324,,0.0,,Div in 23 days
2018-08-15,MSFT,DIVIDEND,0.42,93,39.059999999999995,208.06305179018324,,39.059999999999995,39.059999999999995,Dividend Payment
2018-08-15,CNP,DIVIDEND,0.278,401,111.47800000000001,319.54105179018325,,111.47800000000001,111.47800000000001,Dividend Payment
2018-08-15,ADM,DIVIDEND,0.335,263,88.105,407.64605179018326,,88.105,88.105,Dividend Payment
2018-08-17,GL,SELL,82.78612518310547,124,10265.479522705078,10673.125574495261,748.5476379394531,19.84,768.3876379394532,45 days post-div
2018-08-17,HBAN,BUY,11.427046775817871,881,10067.228209495544,605.897364999717,,0.0,,Div in 28 days
2018-08-20,DIS,SELL,107.2603759765625,97,10404.256469726562,11010.15383472628,787.0896682739258,81.48,868.5696682739258,45 days post-div
2018-08-20,MA,SELL,196.3483123779297,50,9817.415618896484,20827.569453622764,262.31689453125,12.5,274.81689453125,45 days post-div
2018-08-20,NTAP,SELL,67.34876251220703,152,10237.011901855469,31064.581355478233,724.3309326171875,60.800000000000004,785.1309326171875,45 days post-div
2018-08-20,IRM,BUY,24.371356964111328,414,10089.74178314209,20974.839572336143,,0.0,,Div in 25 days
2018-08-20,BLK,BUY,391.3226318359375,25,9783.065795898438,11191.773776437705,,0.0,,Div in 17 days
2018-08-20,PLD,BUY,55.08403778076172,183,10080.378913879395,1111.3948625583107,,0.0,,Div in 25 days
2018-08-22,MAR,DIVIDEND,0.41,83,34.03,1145.4248625583107,,34.03,34.03,Dividend Payment
2018-08-23,DRI,SELL,92.54750061035156,130,12031.175079345703,13176.599941904014,2381.1090087890625,97.5,2478.6090087890625,45 days post-div
2018-08-23,ALL,BUY,82.8852310180664,121,10029.112953186035,3147.4869887179793,,0.0,,Div in 7 days
2018-08-28,STE,DIVIDEND,0.34,94,31.96,3179.4469887179794,,31.96,31.96,Dividend Payment
2018-08-30,HII,DIVIDEND,0.72,48,34.56,3214.0069887179793,,34.56,34.56,Dividend Payment
2018-08-30,ALL,DIVIDEND,0.46,121,55.660000000000004,3269.666988717979,,55.660000000000004,55.660000000000004,Dividend Payment
2018-09-05,ODFL,DIVIDEND,0.043333,213,9.229929,3278.8969177179792,,9.229929,9.229929,Dividend Payment
2018-09-06,BLK,DIVIDEND,3.13,25,78.25,3357.1469177179792,,78.25,78.25,Dividend Payment
2018-09-13,MS,SELL,37.908321380615234,254,9628.71363067627,12985.860548394248,56.57794189453125,76.2,132.77794189453124,45 days post-div
2018-09-13,LNT,SELL,34.677452087402344,286,9917.75129699707,22903.61184539132,344.1188430786133,95.81,439.9288430786133,45 days post-div
2018-09-13,DRI,BUY,96.22318267822266,106,10199.657363891602,12703.954481499717,,0.0,,Div in 26 days
2018-09-13,MA,BUY,208.30665588378906,49,10207.026138305664,2496.928343194053,,0.0,,Div in 22 days
2018-09-14,HBAN,DIVIDEND,0.14,881,123.34000000000002,2620.268343194053,,123.34000000000002,123.34000000000002,Dividend Payment
2018-09-14,IRM,DIVIDEND,0.588,414,243.432,2863.700343194053,,243.432,243.432,Dividend Payment
2018-09-14,PLD,DIVIDEND,0.48,183,87.84,2951.540343194053,,87.84,87.84,Dividend Payment
2018-09-14,CFG,SELL,29.079208374023438,338,9828.772430419922,12780.312773613976,251.0663185119629,91.26,342.3263185119629,45 days post-div
2018-09-14,ARE,BUY,96.37604522705078,107,10312.236839294434,2468.0759343195423,,0.0,,Div in 13 days
2018-09-17,COF,SELL,85.31951141357422,119,10153.021858215332,12621.097792534874,479.7323684692383,47.6,527.3323684692383,45 days post-div
2018-09-17,HWM,SELL,17.0195255279541,737,12543.390314102173,25164.488106637047,2749.3062686920166,33.910844,2783.2171126920166,45 days post-div
2018-09-17,NTAP,BUY,68.2236328125,151,10301.7685546875,14862.719551949547,,0.0,,Div in 17 days
2018-09-17,NUE,BUY,53.75918960571289,191,10268.005214691162,4594.714337258385,,0.0,,Div in 10 days
2018-09-24,BA,SELL,355.93109130859375,27,9610.139465332031,14204.853802590416,356.2347106933594,46.17,402.4047106933594,45 days post-div
2018-09-24,XOM,SELL,61.51105499267578,172,10579.901458740234,24784.75526133065,736.8087005615234,141.04,877.8487005615234,45 days post-div
2018-09-24,STZ,SELL,190.9273223876953,53,10119.148086547852,34903.9033478785,113.71110534667969,39.22,152.9311053466797,45 days post-div
2018-09-24,MDLZ,BUY,36.24604797363281,285,10330.123672485352,24573.779675393147,,0.0,,Div in 3 days
2018-09-24,ITW,BUY,121.63107299804688,85,10338.641204833984,14235.138470559163,,0.0,,Div in 3 days
2018-09-24,GL,BUY,82.7016372680664,125,10337.7046585083,3897.433812050862,,0.0,,Div in 10 days
2018-09-27,ARE,DIVIDEND,0.93,107,99.51,3996.943812050862,,99.51,99.51,Dividend Payment
2018-09-27,NUE,DIVIDEND,0.38,191,72.58,4069.523812050862,,72.58,72.58,Dividend Payment
2018-09-27,MDLZ,DIVIDEND,0.26,285,74.10000000000001,4143.623812050862,,74.10000000000001,74.10000000000001,Dividend Payment
2018-09-27,ITW,DIVIDEND,1.0,85,85.0,4228.623812050862,,85.0,85.0,Dividend Payment
2018-10-01,MSFT,SELL,107.4595718383789,93,9993.740180969238,14222.3639930201,842.6003494262695,39.059999999999995,881.6603494262695,45 days post-div
2018-10-01,CNP,SELL,22.136634826660156,401,8876.790565490723,23099.154558510825,55.81469535827637,111.47800000000001,167.29269535827638,45 days post-div
2018-10-01,ADM,SELL,40.134315490722656,263,10555.324974060059,33654.479532570884,648.2799911499023,88.105,736.3849911499024,45 days post-div
2018-10-01,MS,BUY,37.04243850708008,278,10297.797904968262,23356.681627602622,,0.0,,Div in 29 days
2018-10-01,LNT,BUY,33.500465393066406,307,10284.642875671387,13072.038751931235,,0.0,,Div in 29 days
2018-10-01,CFG,BUY,27.789705276489258,370,10282.190952301025,2789.84779963021,,0.0,,Div in 29 days
