Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-09-23,223995.61883108292,3280.727391645037,227047.54833044205,-1.3441807770227077,118759.14270564028,172206.84140072533,160081.26636100025,153545.55849194466
2019-09-24,221806.30195181046,3649.3574880805845,227047.54833044205,-2.30843557535515,118782.1380985991,170855.55265695325,158782.72327901644,152991.18960494103
2019-09-25,223561.03045980606,3649.3574880805845,227047.54833044205,-1.535589305532492,118805.13794416751,171866.1831337316,159682.90007354438,153280.2343720114
2019-09-26,223612.1035085884,3746.5574880805843,227047.54833044205,-1.5130948768730001,118828.14224320765,171508.0735468822,159299.20396596618,153191.8956081192
2019-09-27,223598.62559660108,3816.1547218147143,227047.54833044205,-1.5190310396223539,118851.1509965819,170584.158543185,158738.42410453563,152772.66671178793
2019-09-30,224261.76957281263,3816.1547218147143,227047.54833044205,-1.226958308122772,118874.16420515272,171375.32369517855,159491.03319574348,153213.99539953252
2019-10-01,221137.00879247815,4308.469350415788,227047.54833044205,-2.603216630800953,118897.18186978273,169336.86265892917,157011.91083917522,152397.61064625374
2019-10-02,217367.15667303235,4308.469350415788,227047.54833044205,-4.263596646866663,118920.20399133483,166345.59434524598,154045.79874750707,150825.5293175015
2019-10-03,218588.4560471016,4443.508350415788,227047.54833044205,-3.7256919731320837,118943.23057067199,167708.36269477027,155167.3333716858,151801.38109960794
2019-10-04,221397.0117626625,4443.508350415788,227047.54833044205,-2.4887018641380876,118966.26160865737,169977.78798749222,156893.84663704623,153130.045819032
2019-10-07,220102.73211483535,4443.508350415788,227047.54833044205,-3.0587497053697787,118989.29710615429,169244.44603484313,156052.72704226524,152566.84564751183
2019-10-08,216398.58118954237,2858.423106580339,227047.54833044205,-4.690192525400583,119012.33706402627,166616.949807143,153352.22175736382,151167.1736155192
2019-10-09,218299.26574963148,2951.7031065803394,227047.54833044205,-3.8530619005312627,119035.38148313695,168199.16415551648,154709.85968711818,151996.55370723785
2019-10-10,220049.97566288526,2951.7031065803394,227047.54833044205,-3.0819855660245254,119058.43036435019,169336.86265892917,155875.64328841283,152404.4912757746
2019-10-11,223191.9080149513,2951.7031065803394,227047.54833044205,-1.6981642584747436,119081.48370852998,171092.35334597997,158000.61068661758,153153.02154542122
2019-10-14,222834.18790310438,2951.7031065803394,227047.54833044205,-1.8557172091572594,119104.54151654047,170901.78029493184,157646.44317891283,153153.90171740265
2019-10-15,224803.14387005384,2598.1373869758463,227047.54833044205,-0.9885173730754149,119127.603789246,172593.7659575689,158989.29798471867,153862.92890324027
2019-10-16,224709.7850500923,2598.1373869758463,227047.54833044205,-1.029635993667466,119150.67052751107,172316.57406311767,158723.66607926952,153824.04566603247
2019-10-17,225317.46717899854,2598.1373869758463,227047.54833044205,-0.7619906773560836,119173.74173220036,172824.7688659127,159328.7451151809,154079.89359284152
2019-10-18,225059.59768932874,2598.1373869758463,227047.54833044205,-0.8755657815868845,119196.81740417871,172068.21646459628,159136.8656880388,153718.91186901042
2019-10-21,226096.65901249464,2795.457897840104,227047.54833044205,-0.4188062478276522,119219.89754431113,173234.71061206755,160346.94846381425,154175.19888279284
2019-10-22,226468.2325674873,2794.1566588264322,227047.54833044205,-0.25515173681224246,119242.98215346274,172668.8085655417,160361.66884105673,153966.19573440513
2019-10-23,227342.432244001,2794.1566588264322,227342.432244001,0.0,119266.07123249894,173171.2055876538,160819.1676243068,154284.1917261268
2019-10-24,227550.99703663404,2794.1566588264322,227550.99703663404,0.0,119289.1647822852,173454.23391465915,160892.92010261383,154451.90763156358
2019-10-25,228859.1576811653,2794.1566588264322,228859.1576811653,0.0,119312.2628036872,174164.4620483189,161483.21601457667,154743.6994332545
2019-10-28,228532.98709362562,2794.1566588264322,228859.1576811653,-0.1425202254716318,119335.36529757078,175146.18092542497,161984.92612691905,155135.1599433563
2019-10-29,229081.0842840248,2678.015302854142,229081.0842840248,0.0,119358.47226480197,175094.19415863464,162280.0866322417,155113.058407193
2019-10-30,228774.55325146255,2880.890302854142,229081.0842840248,-0.13380896703902856,119381.58370624692,175631.2812351663,162294.8195588254,155575.183933775
2019-10-31,228237.4894239479,2880.890302854142,229081.0842840248,-0.36825164448365255,119404.69962277198,175163.49696373136,161453.6874147032,155569.5089179939
2019-11-01,230510.25314732132,3094.708332257829,230510.25314732132,0.0,119427.82001524366,176786.1604953361,163445.8576841952,156616.92526778416
2019-11-04,232233.81716152723,3228.4683322578294,232233.81716152723,0.0,119450.94488452865,177496.48525867393,164390.2834558391,156839.17277615392
2019-11-05,232911.6079997688,2807.982744184099,232911.6079997688,0.0,119474.07423149381,177300.11442694283,164390.2834558391,156501.13633624298
2019-11-06,232817.64870831068,2807.982744184099,232911.6079997688,-0.04034118018635402,119497.20805700612,177340.5636101741,164213.19970198674,156617.39935154803
2019-11-07,234793.33139835892,2916.882744184099,234793.33139835892,0.0,119520.34636193278,177964.23087823763,164611.6789335135,156652.45311340265
2019-11-08,235193.98896244582,3104.802744184099,235193.98896244582,0.0,119543.48914714117,178403.08422406475,164995.274646362,156850.62387140846
2019-11-11,235252.81764057692,3104.802744184099,235252.81764057692,0.0,119566.63641349877,178062.44528300661,164552.62173376651,156682.17009254365
2019-11-12,235230.13564518507,3003.463808332046,235252.81764057692,-0.009641540373173108,119589.78816187326,178437.7163006775,164641.13223733968,156947.54630232905
2019-11-13,234981.22773579176,3003.463808332046,235252.81764057692,-0.11544597319131933,119612.94439313252,178495.46219627955,164523.09313389304,157090.2068380445
2019-11-14,235390.21781567152,3003.463808332046,235390.21781567152,0.0,119636.10510814459,178755.31872648877,164892.01866686388,157406.71734036636
2019-11-15,235825.09738949355,3003.463808332046,235825.09738949355,0.0,119659.27030777764,180048.91955246564,166102.05124527452,158056.57071610552
2019-11-18,235529.43233135756,3003.463808332046,235825.09738949355,-0.12537472110004666,119682.4399929,180181.68873010488,165895.45144088988,158244.6091291857
2019-11-19,236383.1946318489,3795.098142896255,236383.1946318489,0.0,119705.61416438025,180129.70196331458,165762.65431217712,158262.18041252997
2019-11-20,236124.05822631606,4088.130142896255,236383.1946318489,-0.10962556197635642,119728.79282308706,179459.84570914367,165128.13452178074,158060.7089300405
2019-11-21,235851.08170196303,4088.130142896255,236383.1946318489,-0.22510607436141417,119751.97596988929,179171.07757926217,164788.71249000094,157818.5849422324
2019-11-22,236320.43983718642,4088.130142896255,236383.1946318489,-0.026547908687080124,119775.163605656,179569.55904560044,165275.6771264184,158062.75242830758
2019-11-25,237680.59251312027,3836.1700830818013,237680.59251312027,0.0,119798.35573125632,180961.25832073257,166766.14983290917,158859.37514853533
2019-11-26,237612.2790060402,2342.270989453871,237680.59251312027,-0.02874172702018729,119821.55234755971,181371.27737062986,166957.97906268644,159165.3328619371
2019-11-27,238466.2514539314,2465.540989453871,238466.2514539314,0.0,119844.75345543565,182179.7585609298,167666.26388073104,159512.23090416318
2019-11-29,237496.62121635207,2465.540989453871,238466.2514539314,-0.40661109556069386,119867.95905575388,181504.0852001403,166943.1959387379,159078.2461906885
2019-12-02,235661.03493552931,2465.540989453871,238466.2514539314,-1.1763578708931188,119891.16914938422,179962.2234053201,165541.32158120876,158363.64307485963
2019-12-03,233957.50869934243,2476.1943854538713,238466.2514539314,-1.8907257220252882,119914.38373719677,178755.31872648877,164198.41657803807,158013.58560686148
2019-12-04,235499.80356399697,2476.1943854538713,238466.2514539314,-1.243969690406077,119937.60282006171,179858.24987173945,165393.75387788867,158492.3087854538
2019-12-05,235584.95301819008,2596.899385453871,238466.2514539314,-1.2082625604981967,119960.82639884941,180181.68873010488,165674.13125926274,158590.23054288456
2019-12-06,237959.77138900917,2596.899385453871,238466.2514539314,-0.2123906682116372,119984.05447443048,181827.3887769565,167208.80274550465,159369.27354288162
2019-12-09,237873.79287529152,2596.899385453871,238466.2514539314,-0.2484454613714382,120007.28704767556,181255.76625349015,166692.35970657854,159102.66971017863
2019-12-10,237607.14309120338,2596.899385453871,238466.2514539314,-0.3602641285674779,120030.52411945556,181053.63629294734,166515.26340338498,158973.57352821596
2019-12-11,237277.39766311806,2596.899385453871,238466.2514539314,-0.49854173643645305,120053.76569064155,181567.6482023609,167002.25313848487,159413.88434652757
2019-12-12,239365.83394241493,2596.899385453871,239365.83394241493,0.0,120077.01176210474,183132.54651242797,168758.26990503632,159967.01608276484
2019-12-13,238836.41813975686,2964.0613854538715,239365.83394241493,-0.22117433968685818,120100.26233471654,183242.29850075598,168286.06329388494,160280.81893354803
2019-12-16,239441.0858624589,4177.648978532485,239441.0858624589,0.0,120123.51740934845,184501.15129450645,169348.55326765793,160810.77860018506
2019-12-17,239451.27924090737,5227.476588548354,239451.27924090737,0.0,120146.77698687228,184541.5811518021,169378.0818675314,160837.62057363003
2019-12-18,239527.65260928505,5309.096588548354,239527.65260928505,0.0,120170.04106815987,184553.09940942551,169628.94319837322,160717.91589562452
2019-12-19,239601.5915779435,5309.096588548354,239601.5915779435,0.0,120193.3096540833,185309.63248480635,170204.43088770506,161312.97919681796
2019-12-20,240159.86838954323,5916.887360032728,240159.86838954323,0.0,120216.58274551484,187111.91531353985,171075.10418104197,162265.81684200917
2019-12-23,240079.3038486802,5916.887360032728,240159.86838954323,-0.033546212946933274,120239.86034332683,187397.82837785885,171933.57162995325,162368.37517091396
2019-12-24,240394.9160904252,2221.4869655930306,240394.9160904252,0.0,120263.1424483919,187403.63756556145,172052.5962844944,162452.3900601891
2019-12-26,240899.3804249131,2221.4869655930306,240899.3804249131,0.0,120286.42906158273,188401.28298141607,172424.7090548185,163029.1285463101
2019-12-27,240769.43203013772,2221.4869655930306,240899.3804249131,-0.05394301743166796,120309.72018377228,188354.55690641692,172186.57150462395,163091.83971235206
2019-12-30,240804.9554427201,2571.708965593031,240899.3804249131,-0.03919685556121877,120333.01581583364,187316.13060431572,171591.22132620105,162552.3501705104
2019-12-31,241767.6523993546,2571.708965593031,241767.6523993546,0.0,120356.31595864003,187771.170688538,172231.23411329152,162639.1642164562
2020-01-02,242379.96666273658,2678.748965593031,242379.96666273658,0.0,120379.62061306486,189527.1773873202,172722.4093557763,163731.2212790184
2020-01-03,241517.2827714402,2678.748965593031,242379.96666273658,-0.3559221098898724,120402.92977998174,188092.05545140101,171740.08408255313,163179.15308148018
2020-01-06,241444.0416749436,2678.748965593031,242379.96666273658,-0.3861395810385915,120426.24346026442,188809.65527680342,171963.32149065196,163500.6897954362
2020-01-07,240723.1897824723,2523.389939637833,242379.96666273658,-0.6835453041255768,120449.56165478681,188278.68774929774,171814.48394604624,163155.3365196384
2020-01-08,242162.8790337998,2539.789939637833,242379.96666273658,-0.08956500486644314,120472.88436442302,189282.12292413347,172320.54672475354,163601.8219957263
2020-01-09,244231.65216635293,2648.0299396378327,244231.65216635293,0.0,120496.21159004733,190565.66197558565,173109.34663295708,164337.17753684556
2020-01-10,243550.58248709267,2834.9127826554104,244231.65216635293,-0.27886216762614824,120519.54333253414,190017.2863136936,172573.55920529744,164164.17339106585
2020-01-13,245727.5727348191,2834.9127826554104,245727.5727348191,0.0,120542.87959275806,191324.04268723473,173645.14666648986,164800.85051398198
2020-01-14,245484.28383444375,4778.519197450332,245727.5727348191,-0.09900757072870414,120566.22037159388,191032.35929265595,173987.49697024206,164708.49511048204
2020-01-15,245919.98017881936,4778.519197450332,245919.98017881936,0.0,120589.56566991653,191464.04605373938,174255.3843811353,165030.9177678186
2020-01-16,248816.8771819932,4778.519197450332,248816.8771819932,0.0,120612.91548860111,193056.77377776377,175877.64680620993,165854.62119454832
2020-01-17,249393.3070506913,4778.519197450332,249393.3070506913,0.0,120636.26982852291,193657.58755875047,176219.99710996213,166088.11079277183
2020-01-21,247464.49816130227,5225.343080506973,249393.3070506913,-0.7734004220879109,120659.62869055738,193278.37777420453,175490.73474077552,166081.03436634925
2020-01-22,247373.93245314187,5611.50146864479,249393.3070506913,-0.8097148321382086,120682.99207558016,193301.7699547862,175267.45951505715,166128.24127275863
2020-01-23,248424.79941176003,5611.50146864479,249393.3070506913,-0.3883454814344378,120706.359984467,193523.43223739121,175654.3841863647,166330.44073952374
2020-01-24,245909.04788778847,5611.50146864479,249393.3070506913,-1.3970940937058196,120729.73241809386,191802.39723715303,173853.53435598567,165565.9153746805
2020-01-27,242045.56723784035,5611.50146864479,249393.3070506913,-2.946245791334512,120753.10937733689,188727.86035965313,170995.8963595245,164177.22270366407
2020-01-28,243775.53397810523,3607.0412908798976,249393.3070506913,-2.2525757162537685,120776.49086307238,190705.62648464745,172588.44674151993,165151.98118093604
2020-01-29,243437.9145227677,3607.0412908798976,249393.3070506913,-2.3879520257988007,120799.87687617679,190548.0789827065,172052.5962844944,165220.74423270609
2020-01-30,246646.29265982215,3811.231290879897,249393.3070506913,-1.1014787940202386,120823.26741752677,191166.47575657233,172424.7090548185,165548.23752336222
2020-01-31,241919.15382391517,3811.231290879897,249393.3070506913,-2.9969341660227244,120846.66248799913,187695.32096014015,168986.6462337764,163941.62171199717
2020-02-03,242742.39788252418,2727.672321382217,249393.3070506913,-2.666835468369355,120870.06208847085,189089.6814385341,170117.77123398578,164816.99851665768
