Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-11-04,317785.70482162747,4029.507992785286,317785.70482162747,0.0,119450.94488452865,177496.48525867393,164390.2834558391,156839.17277615392
2019-11-05,317488.84736221965,5053.145224272563,317785.70482162747,-0.09341435278671373,119474.07423149381,177300.11442694283,164390.2834558391,156501.13633624298
2019-11-06,317941.21753536875,4178.15215431864,317941.21753536875,0.0,119497.20805700612,177340.5636101741,164213.19970198674,156617.39935154803
2019-11-07,319290.94756007654,3011.7274396465514,319290.94756007654,0.0,119520.34636193278,177964.23087823763,164611.6789335135,156652.45311340265
2019-11-08,319951.8680051478,4721.627515188055,319951.8680051478,0.0,119543.48914714117,178403.08422406475,164995.274646362,156850.62387140846
2019-11-11,319102.0769704474,4248.8522409094185,319951.8680051478,-0.26559964784663714,119566.63641349877,178062.44528300661,164552.62173376651,156682.17009254365
2019-11-12,318981.2215084761,4761.754000160063,319951.8680051478,-0.30337266124542683,119589.78816187326,178437.7163006775,164641.13223733968,156947.54630232905
2019-11-13,318477.3792692488,4893.914000160063,319951.8680051478,-0.46084704711749636,119612.94439313252,178495.46219627955,164523.09313389304,157090.2068380445
2019-11-14,319169.2724138211,5160.6802602718735,319951.8680051478,-0.2445979128692266,119636.10510814459,178755.31872648877,164892.01866686388,157406.71734036636
2019-11-15,321496.08383242687,3377.60719935498,321496.08383242687,0.0,119659.27030777764,180048.91955246564,166102.05124527452,158056.57071610552
2019-11-18,320240.82026164135,3377.60719935498,321496.08383242687,-0.39044443584569377,119682.4399929,180181.68873010488,165895.45144088988,158244.6091291857
2019-11-19,321502.2103388928,3116.8380854748293,321502.2103388928,0.0,119705.61416438025,180129.70196331458,165762.65431217712,158262.18041252997
2019-11-20,321964.49539643753,3832.872988524303,321964.49539643753,0.0,119728.79282308706,179459.84570914367,165128.13452178074,158060.7089300405
2019-11-21,321489.2268722676,3832.872988524303,321964.49539643753,-0.1476151970063455,119751.97596988929,179171.07757926217,164788.71249000094,157818.5849422324
2019-11-22,322987.2321758431,2472.3268356484077,322987.2321758431,0.0,119775.163605656,179569.55904560044,165275.6771264184,158062.75242830758
2019-11-25,325730.38292375003,1562.6086298504906,325730.38292375003,0.0,119798.35573125632,180961.25832073257,166766.14983290917,158859.37514853533
2019-11-26,325338.1996390334,702.0070306769425,325730.38292375003,-0.12040119843792496,119821.55234755971,181371.27737062986,166957.97906268644,159165.3328619371
2019-11-27,326932.33111937245,977.2850306769425,326932.33111937245,0.0,119844.75345543565,182179.7585609298,167666.26388073104,159512.23090416318
2019-11-29,326359.48189578735,1740.3272036143405,326932.33111937245,-0.17521950846027812,119867.95905575388,181504.0852001403,166943.1959387379,159078.2461906885
2019-12-02,323666.4975026828,3003.717026112673,326932.33111937245,-0.9989325942490579,119891.16914938422,179962.2234053201,165541.32158120876,158363.64307485963
2019-12-03,320397.22156615555,3484.4335407763747,326932.33111937245,-1.9989181035847903,119914.38373719677,178755.31872648877,164198.41657803807,158013.58560686148
2019-12-04,323956.4044132739,3671.5335407763746,326932.33111937245,-0.9102576964197362,119937.60282006171,179858.24987173945,165393.75387788867,158492.3087854538
2019-12-05,323526.25599364296,3420.62814501775,326932.33111937245,-1.041828782753773,119960.82639884941,180181.68873010488,165674.13125926274,158590.23054288456
2019-12-06,326796.1336657688,2977.501464097155,326932.33111937245,-0.04165921832733899,119984.05447443048,181827.3887769565,167208.80274550465,159369.27354288162
2019-12-09,327419.52653510775,3515.8614640971546,327419.52653510775,0.0,120007.28704767556,181255.76625349015,166692.35970657854,159102.66971017863
2019-12-10,326960.48552011215,3591.6464640971544,327419.52653510775,-0.14019964534595086,120030.52411945556,181053.63629294734,166515.26340338498,158973.57352821596
2019-12-11,328745.2711190092,3288.9929512845447,328745.2711190092,0.0,120053.76569064155,181567.6482023609,167002.25313848487,159413.88434652757
2019-12-12,332161.3407713624,2865.19414298262,332161.3407713624,0.0,120077.01176210474,183132.54651242797,168758.26990503632,159967.01608276484
2019-12-13,331293.46274910227,3351.35726700081,332161.3407713624,-0.26128206860097647,120100.26233471654,183242.29850075598,168286.06329388494,160280.81893354803
2019-12-16,333060.4646125819,3351.35726700081,333060.4646125819,0.0,120123.51740934845,184501.15129450645,169348.55326765793,160810.77860018506
2019-12-17,333158.78471525066,1813.38073118081,333158.78471525066,0.0,120146.77698687228,184541.5811518021,169378.0818675314,160837.62057363003
2019-12-18,333218.289081021,1599.312192364357,333218.289081021,0.0,120170.04106815987,184553.09940942551,169628.94319837322,160717.91589562452
2019-12-19,335271.5056611563,3200.6304132009955,335271.5056611563,0.0,120193.3096540833,185309.63248480635,170204.43088770506,161312.97919681796
2019-12-20,337501.24280276516,2818.4613677523366,337501.24280276516,0.0,120216.58274551484,187111.91531353985,171075.10418104197,162265.81684200917
2019-12-23,337229.45782821014,35471.545827554015,337501.24280276516,-0.08052858481290004,120239.86034332683,187397.82837785885,171933.57162995325,162368.37517091396
2019-12-24,338028.664431062,2651.4096645977775,338028.664431062,0.0,120263.1424483919,187403.63756556145,172052.5962844944,162452.3900601891
2019-12-26,339453.52248758054,2594.1533088085916,339453.52248758054,0.0,120286.42906158273,188401.28298141607,172424.7090548185,163029.1285463101
2019-12-27,340543.4837513783,5192.998905263218,340543.4837513783,0.0,120309.72018377228,188354.55690641692,172186.57150462395,163091.83971235206
2019-12-30,339493.60514221695,5331.018905263219,340543.4837513783,-0.3082950222967229,120333.01581583364,187316.13060431572,171591.22132620105,162552.3501705104
2019-12-31,340600.67928690795,3074.854762982181,340600.67928690795,0.0,120356.31595864003,187771.170688538,172231.23411329152,162639.1642164562
2020-01-02,342209.53735895996,3365.1147629821808,342209.53735895996,0.0,120379.62061306486,189527.1773873202,172722.4093557763,163731.2212790184
2020-01-03,340119.98390064697,1979.9107004211546,342209.53735895996,-0.6106064355889562,120402.92977998174,188092.05545140101,171740.08408255313,163179.15308148018
2020-01-06,340830.9558359516,1252.9803911579274,342209.53735895996,-0.40284719521487267,120426.24346026442,188809.65527680342,171963.32149065196,163500.6897954362
2020-01-07,340832.37383854337,2952.652172207336,342209.53735895996,-0.40243282844920625,120449.56165478681,188278.68774929774,171814.48394604624,163155.3365196384
2020-01-08,343098.7731357083,3083.276172207336,343098.7731357083,0.0,120472.88436442302,189282.12292413347,172320.54672475354,163601.8219957263
2020-01-09,345380.2767440305,2383.781928204057,345380.2767440305,0.0,120496.21159004733,190565.66197558565,173109.34663295708,164337.17753684556
2020-01-10,345673.8364055905,2490.9619282040567,345673.8364055905,0.0,120519.54333253414,190017.2863136936,172573.55920529744,164164.17339106585
2020-01-13,347909.39653970004,2913.411569607252,347909.39653970004,0.0,120542.87959275806,191324.04268723473,173645.14666648986,164800.85051398198
2020-01-14,347672.8562511182,2670.842373249525,347909.39653970004,-0.06798904856680776,120566.22037159388,191032.35929265595,173987.49697024206,164708.49511048204
2020-01-15,347329.5352212415,2380.7336389050433,347909.39653970004,-0.16667020903311514,120589.56566991653,191464.04605373938,174255.3843811353,165030.9177678186
2020-01-16,350704.90646228456,3067.7607713665934,350704.90646228456,0.0,120612.91548860111,193056.77377776377,175877.64680620993,165854.62119454832
2020-01-17,350750.0816823163,3205.7807713665934,350750.0816823163,0.0,120636.26982852291,193657.58755875047,176219.99710996213,166088.11079277183
2020-01-21,350555.4555929284,1305.679630098828,350750.0816823163,-0.05548853715284796,120659.62869055738,193278.37777420453,175490.73474077552,166081.03436634925
2020-01-22,350405.3057047372,1294.8994318490156,350750.0816823163,-0.09829676330379566,120682.99207558016,193301.7699547862,175267.45951505715,166128.24127275863
2020-01-23,350412.6167479272,1567.0677214379439,350750.0816823163,-0.09621236088399598,120706.359984467,193523.43223739121,175654.3841863647,166330.44073952374
2020-01-24,347510.02513866377,2626.6084650035154,350750.0816823163,-0.9237507595471262,120729.73241809386,191802.39723715303,173853.53435598567,165565.9153746805
2020-01-27,344356.8136235781,20961.805308491737,350750.0816823163,-1.822741716288112,120753.10937733689,188727.86035965313,170995.8963595245,164177.22270366407
2020-01-28,346598.1005688334,5108.34499365333,350750.0816823163,-1.183743448773722,120776.49086307238,190705.62648464745,172588.44674151993,165151.98118093604
2020-01-29,345060.38088751317,6366.106740479501,350750.0816823163,-1.6221523791280168,120799.87687617679,190548.0789827065,172052.5962844944,165220.74423270609
2020-01-30,345996.89434210304,5714.637769379651,350750.0816823163,-1.3551493181171548,120823.26741752677,191166.47575657233,172424.7090548185,165548.23752336222
2020-01-31,340360.17535635474,5857.437769379651,350750.0816823163,-2.9621964095141617,120846.66248799913,187695.32096014015,168986.6462337764,163941.62171199717
2020-02-03,357246.0238723517,49731.27713487151,357246.0238723517,0.0,120870.06208847085,189089.6814385341,170117.77123398578,164816.99851665768
2020-02-04,363084.5479630461,11666.73471536545,363084.5479630461,0.0,120893.46621981902,191971.60197194194,172618.22181396492,166105.15060326064
2020-02-05,367193.02768297103,11761.03471536545,367193.02768297103,0.0,120916.87488292102,194188.4968000919,175133.49690080073,167156.9681004118
2020-02-06,365758.746185092,11084.583460597081,367193.02768297103,-0.39060695322280514,120940.28807865434,194841.92355866596,175088.87210975267,167535.573601531
2020-02-07,366519.29048384127,10293.816427597392,367193.02768297103,-0.1834831133317283,120963.70580789656,193803.51668528616,173674.92173893485,167194.0198479684
2020-02-10,368291.5625486835,8267.910673187602,368291.5625486835,0.0,120987.12807152559,195250.29585405334,174433.97178643968,168019.02494634004
2020-02-11,370922.8696182674,8099.623851627701,370922.8696182674,0.0,121010.55487041938,195588.64703746702,175475.8219928066,168111.43713315992
2020-02-12,372808.8156900066,8315.743851627702,372808.8156900066,0.0,121033.98620545611,196848.79390833748,176681.3720682554,168690.63976487616
2020-02-13,372924.7124533981,6549.223557981837,372924.7124533981,0.0,121057.42207751411,196638.75000113764,176517.6595933003,168629.94786285024
2020-02-14,372204.89069803845,4614.871512018554,372924.7124533981,-0.1930206637752896,121080.86248747188,196953.78671885526,176547.43466574536,168862.94477175418
2020-02-18,370425.3362916082,3284.2145073980137,372924.7124533981,-0.6702093152655353,121104.30743620811,196446.21137193125,176011.62202633938,168690.5032939354
2020-02-19,372321.60945757804,2022.1358896154234,372924.7124533981,-0.1617224538037032,121127.75692460165,197385.5317661029,176636.74727720735,169156.75143544594
2020-02-20,371826.50538157026,1944.2201299527999,372924.7124533981,-0.29448492823201944,121151.2109535315,196574.5769343093,176592.0720626666,168893.54550462446
2020-02-21,368783.5973913416,1490.0226747735896,372924.7124533981,-1.1104426506929332,121174.66952387683,194550.18187792294,174984.63414444862,167985.46935692462
2020-02-24,358875.9881786894,1130.8188156675296,372924.7124533981,-3.7671743935350777,121198.13263651704,188097.8840678249,169686.1713481374,164859.06367502382
2020-02-25,347498.0444510931,1201.886810635949,372924.7124533981,-6.818177276326887,121221.60029233164,182398.1189242305,163985.79549731073,161976.13229478014
2020-02-26,343820.6830341429,511.6848384946825,372924.7124533981,-7.80426409067545,121245.07249220031,181727.24517382722,162423.0327936335,161551.3722368714
2020-02-27,331578.5802986354,174.64873573484462,372924.7124533981,-11.086991763767717,121268.54923700294,173565.53073889617,155651.1072992339,157209.2191610305
2020-02-28,326734.8950809793,419.80463927546043,372924.7124533981,-12.385829050733898,121292.03052761954,172836.3125380886,153999.00677234834,157276.2072086613
2020-03-02,340844.2564778031,27.82703444375875,372924.7124533981,-8.602394774147303,121315.51636493036,180321.20803386383,159877.97002847947,161494.67081827167
2020-03-03,331389.4100389027,157.03610558742236,372924.7124533981,-11.137717889823605,121339.00674981574,175158.12246187066,155889.14400244298,159160.41938191402
2020-03-04,344101.2300359845,454.04610558742235,372924.7124533981,-7.729035232819415,121362.50168315625,182520.57815529895,162036.0703047064,163125.33069905193
2020-03-05,329425.6937744946,713.9681055874223,372924.7124533981,-11.664289661238069,121386.0011658326,176453.31874617084,156231.51951794158,160073.20407330638
2020-03-06,323087.7165402684,354.30239527553505,372924.7124533981,-13.363822307527418,121409.50519872569,173536.30994189047,153031.58164122087,158956.11200013926
2020-03-09,289776.0531873393,1511.874561755604,372924.7124533981,-22.296366126835686,121433.01378271657,159984.13560826573,139770.4425701715,151427.07177350725
2020-03-10,306172.69755523914,6032.965561087078,372924.7124533981,-17.89959545963329,121456.52691868649,168262.4612291198,146497.74327352308,155444.01025263048
2020-03-11,287351.0968872666,7342.135509169051,372924.7124533981,-22.946619708616133,121480.04460751683,160059.9659079421,138594.66756716775,150010.5532471871
2020-03-12,261732.33212916797,7570.523245977826,372924.7124533981,-29.81630785278814,121503.56685008916,144745.88825858614,124604.2030975659,138998.21233788913
2020-03-13,283341.1841218323,8106.083245977827,372924.7124533981,-24.021880379611595,121527.09364728525,157119.66206668713,134724.9292250383,147001.0590857944
2020-03-16,249595.52459440727,6916.3929291774775,372924.7124533981,-33.070800550500515,121550.62499998699,139927.03105823416,118502.01503920912,138332.79155555426
2020-03-17,265635.20904517954,8333.061552770805,372924.7124533981,-28.769748913227577,121574.16090907647,147481.99623778672,125214.41560046498,141383.74972362077
2020-03-18,252318.63492894956,8333.061552770805,372924.7124533981,-32.34059677381125,121597.70137543595,140014.52830511925,117058.31480769257,134934.3874890115
2020-03-19,252727.63323594112,8692.595455656241,372924.7124533981,-32.23092361637933,121621.24639994786,140312.05974484346,117370.86482725339,136311.81097712537
