Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-10-30,253414.39438643144,1557.7018968074176,253529.88116736102,-0.0455515461916467,119381.58370624692,175631.2812351663,162294.8195588254,155575.183933775
2019-10-31,252377.2896742885,1668.0618968074175,253529.88116736102,-0.45461761263227984,119404.69962277198,175163.49696373136,161453.6874147032,155569.5089179939
2019-11-01,255879.52218134186,1351.5431106784213,255879.52218134186,0.0,119427.82001524366,176786.1604953361,163445.8576841952,156616.92526778416
2019-11-04,258226.56070929216,2468.8668520991732,258226.56070929216,0.0,119450.94488452865,177496.48525867393,164390.2834558391,156839.17277615392
2019-11-05,258484.00961332963,2468.8668520991732,258484.00961332963,0.0,119474.07423149381,177300.11442694283,164390.2834558391,156501.13633624298
2019-11-06,259045.16798651384,2597.6868520991734,259045.16798651384,0.0,119497.20805700612,177340.5636101741,164213.19970198674,156617.39935154803
2019-11-07,259684.7866523578,1621.2081020190656,259684.7866523578,0.0,119520.34636193278,177964.23087823763,164611.6789335135,156652.45311340265
2019-11-08,260251.63689718128,3054.5320292460856,260251.63689718128,0.0,119543.48914714117,178403.08422406475,164995.274646362,156850.62387140846
2019-11-11,259141.23044127153,2981.8004047267386,260251.63689718128,-0.426666463715053,119566.63641349877,178062.44528300661,164552.62173376651,156682.17009254365
2019-11-12,259178.68223303484,2981.8004047267386,260251.63689718128,-0.4122758561439288,119589.78816187326,178437.7163006775,164641.13223733968,156947.54630232905
2019-11-13,258943.46676176714,2981.8004047267386,260251.63689718128,-0.502655872220692,119612.94439313252,178495.46219627955,164523.09313389304,157090.2068380445
2019-11-14,258629.87844998715,3208.542579244371,260251.63689718128,-0.6231501428883734,119636.10510814459,178755.31872648877,164892.01866686388,157406.71734036636
2019-11-15,259176.72533876443,2408.3578804209264,260251.63689718128,-0.41302778004870255,119659.27030777764,180048.91955246564,166102.05124527452,158056.57071610552
2019-11-18,259136.64746841838,2084.014849514251,260251.63689718128,-0.42842744124733656,119682.4399929,180181.68873010488,165895.45144088988,158244.6091291857
2019-11-19,259411.85885444094,2338.005085138566,260251.63689718128,-0.3226792548752022,119705.61416438025,180129.70196331458,165762.65431217712,158262.18041252997
2019-11-20,259900.11213662554,3102.190709852466,260251.63689718128,-0.13507110454586968,119728.79282308706,179459.84570914367,165128.13452178074,158060.7089300405
2019-11-21,259717.84050824572,3156.190709852466,260251.63689718128,-0.20510779309582672,119751.97596988929,179171.07757926217,164788.71249000094,157818.5849422324
2019-11-22,260479.0683901198,2490.0922305472013,260479.0683901198,0.0,119775.163605656,179569.55904560044,165275.6771264184,158062.75242830758
2019-11-25,262718.0018594611,2075.2297284948963,262718.0018594611,0.0,119798.35573125632,180961.25832073257,166766.14983290917,158859.37514853533
2019-11-26,263230.97284539154,2143.110494450823,263230.97284539154,0.0,119821.55234755971,181371.27737062986,166957.97906268644,159165.3328619371
2019-11-27,264940.3200460217,2280.7584944508226,264940.3200460217,0.0,119844.75345543565,182179.7585609298,167666.26388073104,159512.23090416318
2019-11-29,263921.8081844113,2411.9584944508224,264940.3200460217,-0.38443067534359443,119867.95905575388,181504.0852001403,166943.1959387379,159078.2461906885
2019-12-02,260967.36370926595,3447.5746572563794,264940.3200460217,-1.4995665197602426,119891.16914938422,179962.2234053201,165541.32158120876,158363.64307485963
2019-12-03,257945.35958700872,3447.5746572563794,264940.3200460217,-2.640202313410789,119914.38373719677,178755.31872648877,164198.41657803807,158013.58560686148
2019-12-04,260385.47045071342,3595.5946572563794,264940.3200460217,-1.7191983441844916,119937.60282006171,179858.24987173945,165393.75387788867,158492.3087854538
2019-12-05,260205.11153266073,3923.1886572563794,264940.3200460217,-1.7872736443205195,119960.82639884941,180181.68873010488,165674.13125926274,158590.23054288456
2019-12-06,262212.8055972946,3125.4156527412124,264940.3200460217,-1.0294825824371912,119984.05447443048,181827.3887769565,167208.80274550465,159369.27354288162
2019-12-09,262054.81262240102,2305.719018790027,264940.3200460217,-1.0891160028490443,120007.28704767556,181255.76625349015,166692.35970657854,159102.66971017863
2019-12-10,261635.6004982822,2366.2090187900267,264940.3200460217,-1.2473448915459429,120030.52411945556,181053.63629294734,166515.26340338498,158973.57352821596
2019-12-11,262296.8751726978,2366.2090187900267,264940.3200460217,-0.9977510681895119,120053.76569064155,181567.6482023609,167002.25313848487,159413.88434652757
2019-12-12,264611.1968265884,2166.481516491673,264940.3200460217,-0.12422541777564744,120077.01176210474,183132.54651242797,168758.26990503632,159967.01608276484
2019-12-13,263926.80343607644,2967.8910520432255,264940.3200460217,-0.3825452501035831,120100.26233471654,183242.29850075598,168286.06329388494,160280.81893354803
2019-12-16,264740.94874647836,2967.8910520432255,264940.3200460217,-0.07525139982798024,120123.51740934845,184501.15129450645,169348.55326765793,160810.77860018506
2019-12-17,265039.2676077397,2195.082519582063,265039.2676077397,0.0,120146.77698687228,184541.5811518021,169378.0818675314,160837.62057363003
2019-12-18,265126.987643636,2216.299753583226,265126.987643636,0.0,120170.04106815987,184553.09940942551,169628.94319837322,160717.91589562452
2019-12-19,266611.24000188184,2350.849753583226,266611.24000188184,0.0,120193.3096540833,185309.63248480635,170204.43088770506,161312.97919681796
2019-12-20,267460.1361613591,2189.189891370095,267460.1361613591,0.0,120216.58274551484,187111.91531353985,171075.10418104197,162265.81684200917
2019-12-23,266361.6718825419,2323.9487246592416,267460.1361613591,-0.4107020562325814,120239.86034332683,187397.82837785885,171933.57162995325,162368.37517091396
2019-12-24,266723.43149748637,2323.9487246592416,267460.1361613591,-0.27544466044400195,120263.1424483919,187403.63756556145,172052.5962844944,162452.3900601891
2019-12-26,267188.76364661055,2399.5487246592415,267460.1361613591,-0.1014627894247444,120286.42906158273,188401.28298141607,172424.7090548185,163029.1285463101
2019-12-27,266799.42304832867,3483.9704783671295,267460.1361613591,-0.2470323699498178,120309.72018377228,188354.55690641692,172186.57150462395,163091.83971235206
2019-12-30,266574.584749079,3649.97242245702,267460.1361613591,-0.3310965981658698,120333.01581583364,187316.13060431572,171591.22132620105,162552.3501705104
2019-12-31,266829.99146033695,2158.351153864185,267460.1361613591,-0.23560322299468472,120356.31595864003,187771.170688538,172231.23411329152,162639.1642164562
2020-01-02,268109.5345758155,2383.507153864185,268109.5345758155,0.0,120379.62061306486,189527.1773873202,172722.4093557763,163731.2212790184
2020-01-03,266672.46923289425,1523.0617431176142,268109.5345758155,-0.5359993426548137,120402.92977998174,188092.05545140101,171740.08408255313,163179.15308148018
2020-01-06,267455.0118431657,1453.5959724991767,268109.5345758155,-0.2441251235937414,120426.24346026442,188809.65527680342,171963.32149065196,163500.6897954362
2020-01-07,266468.82640998747,1527.2040344991767,268109.5345758155,-0.6119544269187704,120449.56165478681,188278.68774929774,171814.48394604624,163155.3365196384
2020-01-08,268375.56897856045,1629.7380344991766,268375.56897856045,0.0,120472.88436442302,189282.12292413347,172320.54672475354,163601.8219957263
2020-01-09,270364.95589857385,1785.7780344991766,270364.95589857385,0.0,120496.21159004733,190565.66197558565,173109.34663295708,164337.17753684556
2020-01-10,269660.35319929407,1785.7780344991766,270364.95589857385,-0.26061169685915875,120519.54333253414,190017.2863136936,172573.55920529744,164164.17339106585
2020-01-13,270865.6001760168,2376.857771079073,270865.6001760168,0.0,120542.87959275806,191324.04268723473,173645.14666648986,164800.85051398198
2020-01-14,271026.6378289099,2605.777771079073,271026.6378289099,0.0,120566.22037159388,191032.35929265595,173987.49697024206,164708.49511048204
2020-01-15,271651.7235624018,1153.5646688165998,271651.7235624018,0.0,120589.56566991653,191464.04605373938,174255.3843811353,165030.9177678186
2020-01-16,274300.1722925654,1300.7446688165999,274300.1722925654,0.0,120612.91548860111,193056.77377776377,175877.64680620993,165854.62119454832
2020-01-17,274701.94468102365,1300.7446688165999,274701.94468102365,0.0,120636.26982852291,193657.58755875047,176219.99710996213,166088.11079277183
2020-01-21,273506.1233288832,38.984092433016485,274701.94468102365,-0.4353159398012285,120659.62869055738,193278.37777420453,175490.73474077552,166081.03436634925
2020-01-22,273891.69061283785,221.19015125946555,274701.94468102365,-0.29495752901446126,120682.99207558016,193301.7699547862,175267.45951505715,166128.24127275863
2020-01-23,274031.2798605967,755.8802901316105,274701.94468102365,-0.2441427275681307,120706.359984467,193523.43223739121,175654.3841863647,166330.44073952374
2020-01-24,271243.6850079489,1556.6697758627379,274701.94468102365,-1.2589134296411286,120729.73241809386,191802.39723715303,173853.53435598567,165565.9153746805
2020-01-27,267456.3317115069,3317.648733830496,274701.94468102365,-2.637627111788443,120753.10937733689,188727.86035965313,170995.8963595245,164177.22270366407
2020-01-28,268863.7379898119,3601.8287338304963,274701.94468102365,-2.1252877179267493,120776.49086307238,190705.62648464745,172588.44674151993,165151.98118093604
2020-01-29,266301.0107677584,4030.243431866693,274701.94468102365,-3.0581996509053355,120799.87687617679,190548.0789827065,172052.5962844944,165220.74423270609
2020-01-30,268398.47020308406,3867.4289280596254,274701.94468102365,-2.294659575584379,120823.26741752677,191166.47575657233,172424.7090548185,165548.23752336222
2020-01-31,265118.17989973933,4210.808928059625,274701.94468102365,-3.4887866528985567,120846.66248799913,187695.32096014015,168986.6462337764,163941.62171199717
2020-02-03,266305.49560297874,2450.5414098635215,274701.94468102365,-3.056567032240942,120870.06208847085,189089.6814385341,170117.77123398578,164816.99851665768
2020-02-04,269460.753116025,2450.5414098635215,274701.94468102365,-1.9079557558591587,120893.46621981902,191971.60197194194,172618.22181396492,166105.15060326064
2020-02-05,275519.8606904879,2450.5414098635215,275519.8606904879,0.0,120916.87488292102,194188.4968000919,175133.49690080073,167156.9681004118
2020-02-06,276154.2819505587,2588.9914098635213,276154.2819505587,0.0,120940.28807865434,194841.92355866596,175088.87210975267,167535.573601531
2020-02-07,274848.10453967215,3360.9616029655917,276154.2819505587,-0.47298828816292326,120963.70580789656,193803.51668528616,173674.92173893485,167194.0198479684
2020-02-10,276006.6411093285,3058.1117762138847,276154.2819505587,-0.05346317290009228,120987.12807152559,195250.29585405334,174433.97178643968,168019.02494634004
2020-02-11,276240.99865518115,3058.1117762138847,276240.99865518115,0.0,121010.55487041938,195588.64703746702,175475.8219928066,168111.43713315992
2020-02-12,276958.1357224419,3185.5517762138848,276958.1357224419,0.0,121033.98620545611,196848.79390833748,176681.3720682554,168690.63976487616
2020-02-13,275923.0934692032,3471.5398631699118,276958.1357224419,-0.3737179449662231,121057.42207751411,196638.75000113764,176517.6595933003,168629.94786285024
2020-02-14,275482.8691974289,3471.5398631699118,276958.1357224419,-0.5326676976521227,121080.86248747188,196953.78671885526,176547.43466574536,168862.94477175418
2020-02-18,273699.4104078591,3534.5279291451025,276958.1357224419,-1.1766129585189744,121104.30743620811,196446.21137193125,176011.62202633938,168690.5032939354
2020-02-19,275811.5749534879,1422.6259364399978,276958.1357224419,-0.41398342242707775,121127.75692460165,197385.5317661029,176636.74727720735,169156.75143544594
2020-02-20,274610.66063588,1422.6259364399978,276958.1357224419,-0.8475920306289297,121151.2109535315,196574.5769343093,176592.0720626666,168893.54550462446
2020-02-21,270736.7226375852,1422.6259364399978,276958.1357224419,-2.2463370027488883,121174.66952387683,194550.18187792294,174984.63414444862,167985.46935692462
2020-02-24,262419.15295941784,2168.626916479597,276958.1357224419,-5.249523623886077,121198.13263651704,188097.8840678249,169686.1713481374,164859.06367502382
2020-02-25,253104.67390548755,2845.639262791171,276958.1357224419,-8.612659727338535,121221.60029233164,182398.1189242305,163985.79549731073,161976.13229478014
2020-02-26,250904.79845038464,2836.5325078110873,276958.1357224419,-9.40695863802572,121245.07249220031,181727.24517382722,162423.0327936335,161551.3722368714
2020-02-27,241292.44700287105,2951.204507811087,276958.1357224419,-12.87764615635404,121268.54923700294,173565.53073889617,155651.1072992339,157209.2191610305
2020-02-28,238512.42019269994,2481.1123132519915,276958.1357224419,-13.88141764799824,121292.03052761954,172836.3125380886,153999.00677234834,157276.2072086613
2020-03-02,247334.89508377315,1952.8676656365587,276958.1357224419,-10.695927224306622,121315.51636493036,180321.20803386383,159877.97002847947,161494.67081827167
2020-03-03,241600.7467986706,1967.3577286365587,276958.1357224419,-12.766329767328187,121339.00674981574,175158.12246187066,155889.14400244298,159160.41938191402
2020-03-04,251983.44611994058,2179.357728636559,276958.1357224419,-9.01749628598385,121362.50168315625,182520.57815529895,162036.0703047064,163125.33069905193
2020-03-05,241004.15288295632,2381.143728636559,276958.1357224419,-12.981739188018448,121386.0011658326,176453.31874617084,156231.51951794158,160073.20407330638
2020-03-06,236319.30818564826,2632.6755920165187,276958.1357224419,-14.673274511610845,121409.50519872569,173536.30994189047,153031.58164122087,158956.11200013926
2020-03-09,215515.94383437568,2632.6755920165187,276958.1357224419,-22.1846495781014,121433.01378271657,159984.13560826573,139770.4425701715,151427.07177350725
2020-03-10,227762.95114953452,2632.6755920165187,276958.1357224419,-17.76267898560998,121456.52691868649,168262.4612291198,146497.74327352308,155444.01025263048
2020-03-11,215223.9586950925,3710.237202802002,276958.1357224419,-22.290075309149714,121480.04460751683,160059.9659079421,138594.66756716775,150010.5532471871
2020-03-12,193493.02784441502,3029.8915333607797,276958.1357224419,-30.136362544580674,121503.56685008916,144745.88825858614,124604.2030975659,138998.21233788913
