Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-08-19,230006.72366752438,4207.66125907712,234419.46425180917,-1.882412195748684,118208.58681881252,167180.65096399753,153810.9590699053,150708.3592601142
2019-08-20,228162.53243576246,4681.934239732798,234419.46425180917,-2.669117872108784,118231.4756073561,165899.59056474018,152569.22816284822,150180.30724558482
2019-08-21,230351.58097023205,4845.014239732798,234419.46425180917,-1.7353009890029747,118254.3688278674,167249.27439276333,153810.9590699053,150881.67254707313
2019-08-22,230479.9696440144,4845.014239732798,234419.46425180917,-1.680532211934005,118277.26648120456,167197.80201428029,153913.18005182952,150694.4704376795
2019-08-23,223817.63704246716,4845.014239732798,234419.46425180917,-4.522588277035611,118300.16856822596,162902.88676343355,149749.81894532387,148616.5827876452
2019-08-26,226220.39903969006,4845.014239732798,234419.46425180917,-3.4976042788459782,118323.07508979006,164704.3238721662,151064.5737556972,149576.50428333503
2019-08-27,225023.8176676598,1340.7350336876525,234419.46425180917,-4.008048825696797,118345.98604675554,164058.1215202579,150217.32171916985,149413.7963410239
2019-08-28,226556.8067257195,1352.4790336876524,234419.46425180917,-3.35409755806102,118368.90143998123,165213.37550471714,151517.4343007244,150050.30439771884
2019-08-29,229879.78339838798,1464.4990336876524,234419.46425180917,-1.9365631040538234,118391.82127032611,167323.6276567133,153562.59041960057,151163.42481963307
2019-08-30,230532.44318079765,1464.4990336876524,234419.46425180917,-1.6581477495555386,118414.74553864932,167249.27439276336,153621.05947312762,151176.139787007
2019-09-03,229091.87437891777,1510.2490336876524,234419.46425180917,-2.2726738540655544,118437.67424581027,166271.33765685503,152759.16520778148,150799.4668449457
2019-09-04,233038.90822894103,611.7121039105157,234419.46425180917,-0.5889255089266743,118460.60739266837,168158.56847227106,154570.5824224532,151932.44450846995
2019-09-05,238343.33224879272,869.7521039105156,238343.33224879272,0.0,118483.54498008332,170320.33145801994,156834.87266487064,152843.21354021307
2019-09-06,239686.18516322144,905.3521039105157,239686.18516322144,0.0,118506.48700891493,170451.81002509766,157214.68434114457,152978.60704868636
2019-09-09,241789.6939866162,905.3521039105157,241789.6939866162,0.0,118529.4334800232,170537.66141468557,158076.59108920925,152766.43215179723
2019-09-10,241640.9770387059,169.13494046981396,241789.6939866162,-0.06150673565042952,118552.38439426832,170497.59102366626,158806.9923977121,152415.60393800112
2019-09-11,243644.36706213004,3555.471235790328,243644.36706213004,0.0,118575.33975251058,171710.02799415783,160019.43884713165,153076.7408099774
2019-09-12,245023.13178290948,3350.7139762841043,245023.13178290948,0.0,118598.29955561047,172304.75796758305,160209.3509266279,153296.9699820124
2019-09-13,245233.60327517326,3694.285976284104,245233.60327517326,0.0,118621.26380442867,172190.3727678835,160238.62290154697,152870.4620983541
2019-09-16,245044.8722574883,3872.185976284104,245233.60327517326,-0.07695968870675696,118644.23249982603,171658.51716040508,160355.4611468529,152751.3148974581
2019-09-17,246499.68471002587,3496.1764168740156,246499.68471002587,0.0,118667.20564266348,172093.19630137127,160384.6707081794,153076.0933198259
2019-09-18,246260.7619388772,4391.160063572017,246499.68471002587,-0.09692619746338726,118690.18323380222,172196.14105833735,160209.3509266279,153201.9745990728
2019-09-19,245323.1046135865,3340.3626835785776,246499.68471002587,-0.47731505126404894,118713.16527410358,172184.68138796906,159771.13261041947,153283.11821254506
2019-09-20,244722.00358895882,3340.3626835785776,246499.68471002587,-0.7211697342161982,118736.15176442907,172247.271258021,159055.28615170578,153539.95653525955
2019-09-23,245064.95167855843,3340.3626835785776,246499.68471002587,-0.5820425422268682,118759.14270564028,172206.84140072533,160081.26636100025,153545.55849194466
2019-09-24,243021.71634720717,3898.4786343470496,246499.68471002587,-1.4109423169891944,118782.1380985991,170855.55265695325,158782.72327901644,152991.18960494103
2019-09-25,243795.08485698613,3470.7687559119186,246499.68471002587,-1.0972021551351463,118805.13794416751,171866.1831337316,159682.90007354438,153280.2343720114
2019-09-26,243017.59197597418,3579.5687559119187,246499.68471002587,-1.4126154920432898,118828.14224320765,171508.0735468822,159299.20396596618,153191.8956081192
2019-09-27,242503.56644222172,3916.113755911919,246499.68471002587,-1.6211453870641046,118851.1509965819,170584.158543185,158738.42410453563,152772.66671178793
2019-09-30,243510.11221034918,3980.973755911919,246499.68471002587,-1.2128098675637355,118874.16420515272,171375.32369517855,159491.03319574348,153213.99539953252
2019-10-01,240367.39933733354,4047.102923911919,246499.68471002587,-2.4877457266958225,118897.18186978273,169336.86265892917,157011.91083917522,152397.61064625374
2019-10-02,236497.51084326732,4150.272874822491,246499.68471002587,-4.057682215100922,118920.20399133483,166345.59434524598,154045.79874750707,150825.5293175015
2019-10-03,237375.5204107703,2285.2360975683896,246499.68471002587,-3.701491265592871,118943.23057067199,167708.36269477027,155167.3333716858,151801.38109960794
2019-10-04,240844.95072388064,2285.2360975683896,246499.68471002587,-2.294012664883238,118966.26160865737,169977.78798749222,156893.84663704623,153130.045819032
2019-10-07,239561.562929386,2285.2360975683896,246499.68471002587,-2.814657466520354,118989.29710615429,169244.44603484313,156052.72704226524,152566.84564751183
2019-10-08,235085.56668983828,2375.8006490362873,246499.68471002587,-4.630479764554174,119012.33706402627,166616.949807143,153352.22175736382,151167.1736155192
2019-10-09,237353.13928875912,3456.4188793658027,246499.68471002587,-3.710570839888272,119035.38148313695,168199.16415551648,154709.85968711818,151996.55370723785
2019-10-10,238940.569418764,3456.4188793658027,246499.68471002587,-3.0665821338287547,119058.43036435019,169336.86265892917,155875.64328841283,152404.4912757746
2019-10-11,240931.80555996884,3456.4188793658027,246499.68471002587,-2.258777392192979,119081.48370852998,171092.35334597997,158000.61068661758,153153.02154542122
2019-10-14,239990.42108426083,3456.4188793658027,246499.68471002587,-2.640678276494479,119104.54151654047,170901.78029493184,157646.44317891283,153153.90171740265
2019-10-15,241876.3132538203,1168.6308121088787,246499.68471002587,-1.8756094806548607,119127.603789246,172593.7659575689,158989.29798471867,153862.92890324027
2019-10-16,241183.6223961848,1227.0948121088786,246499.68471002587,-2.1566203299994924,119150.67052751107,172316.57406311767,158723.66607926952,153824.04566603247
2019-10-17,241699.7748828181,1315.8688121088785,246499.68471002587,-1.947227572665755,119173.74173220036,172824.7688659127,159328.7451151809,154079.89359284152
2019-10-18,240669.85151245678,1315.8688121088785,246499.68471002587,-2.36504691859023,119196.81740417871,172068.21646459628,159136.8656880388,153718.91186901042
2019-10-21,242159.73620941723,1315.8688121088785,246499.68471002587,-1.7606304469370948,119219.89754431113,173234.71061206755,160346.94846381425,154175.19888279284
2019-10-22,242572.85899315443,44.595359426386494,246499.68471002587,-1.593034782779068,119242.98215346274,172668.8085655417,160361.66884105673,153966.19573440513
2019-10-23,242549.58392374506,463.8557876824234,246499.68471002587,-1.6024770136836453,119266.07123249894,173171.2055876538,160819.1676243068,154284.1917261268
2019-10-24,242830.20512239923,463.8557876824234,246499.68471002587,-1.4886345968122883,119289.1647822852,173454.23391465915,160892.92010261383,154451.90763156358
2019-10-25,244830.09137003412,463.8557876824234,246499.68471002587,-0.6773206797224929,119312.2628036872,174164.4620483189,161483.21601457667,154743.6994332545
2019-10-28,245770.28346102228,463.8557876824234,246499.68471002587,-0.2959035220923889,119335.36529757078,175146.18092542497,161984.92612691905,155135.1599433563
2019-10-29,246213.1669925107,1434.2333453549254,246499.68471002587,-0.11623451683202557,119358.47226480197,175094.19415863464,162280.0866322417,155113.058407193
2019-10-30,246841.24929017914,1755.8433453549253,246841.24929017914,0.0,119381.58370624692,175631.2812351663,162294.8195588254,155575.183933775
2019-10-31,246068.0982927884,1863.1033453549253,246841.24929017914,-0.313217908114638,119404.69962277198,175163.49696373136,161453.6874147032,155569.5089179939
2019-11-01,248549.23327608002,1977.3433453549253,248549.23327608002,0.0,119427.82001524366,176786.1604953361,163445.8576841952,156616.92526778416
2019-11-04,250548.36537011995,2122.9833453549254,250548.36537011995,0.0,119450.94488452865,177496.48525867393,164390.2834558391,156839.17277615392
2019-11-05,250294.5678647622,1844.4031957253337,250548.36537011995,-0.10129681148900449,119474.07423149381,177300.11442694283,164390.2834558391,156501.13633624298
2019-11-06,251005.28537143028,1485.1940800026784,251005.28537143028,0.0,119497.20805700612,177340.5636101741,164213.19970198674,156617.39935154803
2019-11-07,252932.1980548867,2507.757415390864,252932.1980548867,0.0,119520.34636193278,177964.23087823763,164611.6789335135,156652.45311340265
2019-11-08,252986.98430626,2775.077415390864,252986.98430626,0.0,119543.48914714117,178403.08422406475,164995.274646362,156850.62387140846
2019-11-11,252397.82490150537,2775.077415390864,252986.98430626,-0.23288131062165762,119566.63641349877,178062.44528300661,164552.62173376651,156682.17009254365
2019-11-12,252348.2057555026,2802.9676344698855,252986.98430626,-0.25249463031036257,119589.78816187326,178437.7163006775,164641.13223733968,156947.54630232905
2019-11-13,252799.80747497285,1.8445457240559335,252986.98430626,-0.0739867435474717,119612.94439313252,178495.46219627955,164523.09313389304,157090.2068380445
2019-11-14,252954.96317102734,596.7774172050038,252986.98430626,-0.012657226347234651,119636.10510814459,178755.31872648877,164892.01866686388,157406.71734036636
2019-11-15,253466.49132444683,596.7774172050038,253466.49132444683,0.0,119659.27030777764,180048.91955246564,166102.05124527452,158056.57071610552
2019-11-18,254250.10243608776,596.7774172050038,254250.10243608776,0.0,119682.4399929,180181.68873010488,165895.45144088988,158244.6091291857
2019-11-19,254754.60969641033,596.7774172050038,254754.60969641033,0.0,119705.61416438025,180129.70196331458,165762.65431217712,158262.18041252997
2019-11-20,253435.2897244064,1662.3151779738985,254754.60969641033,-0.5178787436176946,119728.79282308706,179459.84570914367,165128.13452178074,158060.7089300405
2019-11-21,252561.36109643857,1662.3151779738985,254754.60969641033,-0.8609259720895546,119751.97596988929,179171.07757926217,164788.71249000094,157818.5849422324
2019-11-22,253228.74005466382,1662.3151779738985,254754.60969641033,-0.5989566365707355,119775.163605656,179569.55904560044,165275.6771264184,158062.75242830758
2019-11-25,255797.93562322538,1662.3151779738985,255797.93562322538,0.0,119798.35573125632,180961.25832073257,166766.14983290917,158859.37514853533
2019-11-26,256118.14444988075,63.15862481895894,256118.14444988075,0.0,119821.55234755971,181371.27737062986,166957.97906268644,159165.3328619371
2019-11-27,257139.71109130685,206.00862481895896,257139.71109130685,0.0,119844.75345543565,182179.7585609298,167666.26388073104,159512.23090416318
2019-11-29,256035.23533923927,242.80862481895898,257139.71109130685,-0.42952360309505,119867.95905575388,181504.0852001403,166943.1959387379,159078.2461906885
2019-12-02,253884.27267453974,406.708624818959,257139.71109130685,-1.2660193180395796,119891.16914938422,179962.2234053201,165541.32158120876,158363.64307485963
2019-12-03,250944.52170534007,1525.2577073084612,257139.71109130685,-2.409269793325286,119914.38373719677,178755.31872648877,164198.41657803807,158013.58560686148
2019-12-04,253093.22198396557,1661.8677073084614,257139.71109130685,-1.5736539059516996,119937.60282006171,179858.24987173945,165393.75387788867,158492.3087854538
2019-12-05,253725.45247194165,2394.384616106682,257139.71109130685,-1.3277834858237192,119960.82639884941,180181.68873010488,165674.13125926274,158590.23054288456
2019-12-06,255910.84969064587,2394.384616106682,257139.71109130685,-0.4778963915941459,119984.05447443048,181827.3887769565,167208.80274550465,159369.27354288162
2019-12-09,256102.21390077466,2394.384616106682,257139.71109130685,-0.40347606603781117,120007.28704767556,181255.76625349015,166692.35970657854,159102.66971017863
2019-12-10,255823.26772309368,815.3277931315306,257139.71109130685,-0.5119564623550898,120030.52411945556,181053.63629294734,166515.26340338498,158973.57352821596
2019-12-11,256021.48812961738,828.5614328400534,257139.71109130685,-0.4348698055791189,120053.76569064155,181567.6482023609,167002.25313848487,159413.88434652757
2019-12-12,257555.86523342293,834.0614328400534,257555.86523342293,0.0,120077.01176210474,183132.54651242797,168758.26990503632,159967.01608276484
2019-12-13,257187.13602066966,1283.9694328400533,257555.86523342293,-0.14316475084700242,120100.26233471654,183242.29850075598,168286.06329388494,160280.81893354803
2019-12-16,258401.1848392579,1283.9694328400533,258401.1848392579,0.0,120123.51740934845,184501.15129450645,169348.55326765793,160810.77860018506
2019-12-17,258512.174364824,1755.9962032029077,258512.174364824,0.0,120146.77698687228,184541.5811518021,169378.0818675314,160837.62057363003
2019-12-18,258810.97363826341,1070.221828189558,258810.97363826341,0.0,120170.04106815987,184553.09940942551,169628.94319837322,160717.91589562452
2019-12-19,259095.85164190168,1107.901236780834,259095.85164190168,0.0,120193.3096540833,185309.63248480635,170204.43088770506,161312.97919681796
2019-12-20,260534.64690709944,1107.901236780834,260534.64690709944,0.0,120216.58274551484,187111.91531353985,171075.10418104197,162265.81684200917
2019-12-23,260184.71063924665,1107.901236780834,260534.64690709944,-0.13431467638066463,120239.86034332683,187397.82837785885,171933.57162995325,162368.37517091396
2019-12-24,260492.1370467593,724.9589843203557,260534.64690709944,-0.01631639432404519,120263.1424483919,187403.63756556145,172052.5962844944,162452.3900601891
2019-12-26,260724.18130336638,623.0637992465054,260724.18130336638,0.0,120286.42906158273,188401.28298141607,172424.7090548185,163029.1285463101
