Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2017-09-14,IRM,DIVIDEND,0.55,332,182.60000000000002,1060.7614227667314,,182.60000000000002,182.60000000000002,Dividend Payment
2017-09-14,TXT,DIVIDEND,0.02,160,3.2,1063.9614227667314,,3.2,3.2,Dividend Payment
2017-09-14,ICE,DIVIDEND,0.2,132,26.400000000000002,1090.3614227667315,,26.400000000000002,26.400000000000002,Dividend Payment
2017-09-15,HBAN,DIVIDEND,0.08,874,69.92,1160.2814227667316,,69.92,69.92,Dividend Payment
2017-09-15,PLD,DIVIDEND,0.44,158,69.52,1229.8014227667315,,69.52,69.52,Dividend Payment
2017-09-18,LRCX,SELL,15.752717883586884,566,8916.038322110177,10145.839744876908,1097.0680427808768,25.47,1122.5380427808768,5 days post-div
2017-09-18,CVS,BUY,63.63486702346801,126,8017.99324495697,2127.8464999199387,,0.0,,Div in 35 days
2017-09-19,TXT,SELL,52.13098399925232,160,8340.95743988037,10468.80393980031,566.1259219360363,3.2,569.3259219360364,5 days post-div
2017-09-19,IRM,SELL,25.232101911544802,332,8377.057834632875,18845.861774433186,566.4729524192824,182.60000000000002,749.0729524192824,5 days post-div
2017-09-19,ICE,SELL,59.67240793418885,132,7876.757847312928,26722.619621746115,225.72756367492767,26.400000000000002,252.12756367492767,5 days post-div
2017-09-19,CLX,BUY,107.00228879928588,75,8025.171659946441,18697.447961799673,,0.0,,Div in 35 days
2017-09-19,CMCSA,BUY,28.101890679359435,286,8037.140734296799,10660.307227502875,,0.0,,Div in 14 days
2017-09-19,PG,BUY,75.12767873382568,107,8038.661624519347,2621.645602983528,,0.0,,Div in 30 days
2017-09-20,HBAN,SELL,9.274246398448945,874,8105.691352244377,10727.336955227905,284.011934370042,69.92,353.93193437004203,5 days post-div
2017-09-20,PLD,SELL,51.38794750022888,158,8119.295705036164,18846.63266026407,387.69284475708037,69.52,457.21284475708035,5 days post-div
2017-09-20,EOG,BUY,69.75051029205322,115,8021.30868358612,10825.323976677948,,0.0,,Div in 26 days
2017-09-20,DE,BUY,109.12069519042969,73,7965.810748901367,2859.5132277765806,,0.0,,Div in 8 days
2017-09-21,OMC,DIVIDEND,0.55,136,74.80000000000001,2934.313227776581,,74.80000000000001,74.80000000000001,Dividend Payment
2017-09-26,OMC,SELL,55.46330519485474,136,7543.009506500244,10477.322734276826,-129.26697537231342,74.80000000000001,-54.466975372313414,5 days post-div
2017-09-26,MS,BUY,36.97541053390503,216,7986.688675323486,2490.63405895334,,0.0,,Div in 34 days
2017-09-28,ARE,DIVIDEND,0.86,88,75.67999999999999,2566.31405895334,,75.67999999999999,75.67999999999999,Dividend Payment
2017-09-28,NUE,DIVIDEND,0.378,170,64.26,2630.57405895334,,64.26,64.26,Dividend Payment
2017-09-28,MDLZ,DIVIDEND,0.22,233,51.26,2681.8340589533404,,51.26,51.26,Dividend Payment
2017-09-28,ITW,DIVIDEND,0.78,69,53.82,2735.6540589533406,,53.82,53.82,Dividend Payment
2017-09-28,WTW,DIVIDEND,0.53,58,30.740000000000002,2766.3940589533404,,30.740000000000002,30.740000000000002,Dividend Payment
2017-09-28,SYK,DIVIDEND,0.425,60,25.5,2791.8940589533404,,25.5,25.5,Dividend Payment
2017-09-28,DE,DIVIDEND,0.6,73,43.8,2835.6940589533406,,43.8,43.8,Dividend Payment
2017-10-02,DGX,DIVIDEND,0.45,80,36.0,2871.6940589533406,,36.0,36.0,Dividend Payment
2017-10-03,CMCSA,DIVIDEND,0.148079,286,42.350593999999994,2914.0446529533406,,42.350593999999994,42.350593999999994,Dividend Payment
2017-10-03,SYK,SELL,131.31942401885988,60,7879.165441131592,10793.210094084932,21.372541351319683,25.5,46.87254135131968,5 days post-div
2017-10-03,ARE,SELL,88.26416493225098,88,7767.246514038086,18560.45660812302,24.44333135986369,75.67999999999999,100.12333135986368,5 days post-div
2017-10-03,DE,SELL,113.21230931472779,73,8264.498579975128,26824.955188098145,298.6878310737616,43.8,342.4878310737616,5 days post-div
2017-10-03,MDLZ,SELL,33.597565067291264,233,7828.232660678865,34653.18784877701,74.63686820602507,51.26,125.89686820602506,5 days post-div
2017-10-03,WTW,SELL,138.1933962020874,58,8015.216979721069,42668.404828498074,192.72342855834978,30.740000000000002,223.4634285583498,5 days post-div
2017-10-03,ITW,SELL,122.8216837425232,69,8474.6961782341,51143.10100673218,787.8100468597422,53.82,841.6300468597423,5 days post-div
2017-10-03,NUE,SELL,46.826276077270514,170,7960.466933135987,59103.56793986817,241.3664680862439,64.26,305.6264680862439,5 days post-div
2017-10-03,LNT,BUY,31.6915122756958,257,8144.71865485382,50958.849285014345,,0.0,,Div in 27 days
2017-10-03,CFG,BUY,26.13152083969116,311,8126.9029811439505,42831.9463038704,,0.0,,Div in 28 days
2017-10-03,STZ,BUY,173.76324506378174,46,7993.10927293396,34838.83703093644,,0.0,,Div in 34 days
2017-10-03,MET,BUY,39.24736274528503,207,8124.204088274001,26714.63294266244,,0.0,,Div in 31 days
2017-10-03,FE,BUY,21.901425281524656,372,8147.330204727172,18567.302737935268,,0.0,,Div in 34 days
2017-10-03,C,BUY,56.19117893028259,145,8147.720944890975,10419.581793044294,,0.0,,Div in 31 days
2017-10-03,TXN,BUY,70.98064775848388,114,8091.793844467163,2327.787948577131,,0.0,,Div in 27 days
2017-10-05,MA,DIVIDEND,0.22,61,13.42,2341.207948577131,,13.42,13.42,Dividend Payment
2017-10-05,NTAP,DIVIDEND,0.2,254,50.800000000000004,2392.007948577131,,50.800000000000004,50.800000000000004,Dividend Payment
2017-10-05,GL,DIVIDEND,0.15,109,16.349999999999998,2408.357948577131,,16.349999999999998,16.349999999999998,Dividend Payment
2017-10-05,ROP,DIVIDEND,0.35,35,12.25,2420.607948577131,,12.25,12.25,Dividend Payment
2017-10-05,SYY,DIVIDEND,0.33,187,61.71,2482.317948577131,,61.71,61.71,Dividend Payment
2017-10-06,DRI,DIVIDEND,0.63,121,76.23,2558.547948577131,,76.23,76.23,Dividend Payment
2017-10-09,DGX,SELL,77.08022265243531,80,6166.417812194824,8724.965760771956,-1080.154713134765,36.0,-1044.154713134765,5 days post-div
2017-10-09,CMCSA,SELL,28.569013706207276,286,8170.73791997528,16895.703680747236,133.59718567848233,42.350593999999994,175.94777967848233,5 days post-div
2017-10-09,BA,BUY,245.0496639175415,33,8086.6389092788695,8809.064771468366,,0.0,,Div in 31 days
2017-10-09,XOM,BUY,56.023370458602905,146,8179.412086956024,629.6526845123417,,0.0,,Div in 32 days
2017-10-10,GL,SELL,75.52379605484009,109,8232.09376997757,8861.746454489912,521.404300010682,16.349999999999998,537.7543000106821,5 days post-div
2017-10-10,ROP,SELL,239.85930417633057,35,8395.07564617157,17256.822100661484,501.3646040344244,12.25,513.6146040344245,5 days post-div
2017-10-10,MA,SELL,139.01096511840822,61,8479.668872222901,25736.490972884385,760.5100741882341,13.42,773.930074188234,5 days post-div
2017-10-10,SYY,SELL,43.5959622631073,187,8152.444943201066,33888.93591608545,203.92379104614355,61.71,265.63379104614353,5 days post-div
2017-10-10,NTAP,SELL,35.25723439025879,254,8955.337535125733,42844.273451211186,1192.3400142612456,50.800000000000004,1243.1400142612456,5 days post-div
2017-10-10,COF,BUY,75.4208779335022,108,8145.454816818237,34698.81863439295,,0.0,,Div in 31 days
2017-10-10,LLY,BUY,75.89686196136473,108,8196.861091827392,26501.957542565557,,0.0,,Div in 35 days
2017-10-10,RMD,BUY,70.04957942962646,117,8195.800793266297,18306.15674929926,,0.0,,Div in 29 days
2017-10-10,CTAS,BUY,34.32713347434997,238,8169.857766895293,10136.298982403969,,0.0,,Div in 30 days
2017-10-10,PAYX,BUY,49.366147178649896,166,8194.780431655883,1941.5185507480855,,0.0,,Div in 21 days
2017-10-11,DRI,SELL,62.9032479133606,121,7611.292997516633,9552.811548264719,-123.6515787143694,76.23,-47.4215787143694,5 days post-div
2017-10-11,MSFT,BUY,69.8097974281311,117,8167.746299091339,1385.06524917338,,0.0,,Div in 35 days
2017-10-16,EOG,DIVIDEND,0.168,115,19.32,1404.3852491733799,,19.32,19.32,Dividend Payment
2017-10-19,PG,DIVIDEND,0.69,107,73.83,1478.2152491733798,,73.83,73.83,Dividend Payment
2017-10-23,CVS,DIVIDEND,0.5,126,63.0,1541.2152491733798,,63.0,63.0,Dividend Payment
2017-10-23,EOG,SELL,71.87000710296631,115,8265.050816841125,9806.266066014505,243.74213325500548,19.32,263.0621332550055,5 days post-div
2017-10-23,CNP,BUY,22.923128428459165,362,8298.172491102217,1508.0935749122873,,0.0,,Div in 23 days
2017-10-24,CLX,DIVIDEND,0.84,75,63.0,1571.0935749122873,,63.0,63.0,Dividend Payment
2017-10-24,PG,SELL,69.84169437408448,107,7473.06129802704,9044.154872939327,-565.6003264923075,73.83,-491.77032649230756,5 days post-div
2017-10-24,ADM,BUY,34.00076798057556,244,8296.187387260437,747.9674856788897,,0.0,,Div in 22 days
2017-10-30,MS,DIVIDEND,0.25,216,54.0,801.9674856788897,,54.0,54.0,Dividend Payment
2017-10-30,LNT,DIVIDEND,0.315,257,80.955,882.9224856788898,,80.955,80.955,Dividend Payment
2017-10-30,TXN,DIVIDEND,0.62,114,70.67999999999999,953.6024856788897,,70.67999999999999,70.67999999999999,Dividend Payment
2017-10-30,CLX,SELL,98.0528014907837,75,7353.960111808777,8307.562597487666,-671.2115481376638,63.0,-608.2115481376638,5 days post-div
2017-10-30,CVS,SELL,52.57573831748963,126,6624.5430280036935,14932.10562549136,-1393.450216953276,63.0,-1330.450216953276,5 days post-div
2017-10-30,BLK,BUY,382.76910873413084,21,8038.151283416748,6893.954342074612,,0.0,,Div in 32 days
2017-10-30,ALL,BUY,77.61693696212768,88,6830.2904526672355,63.6638894073767,,0.0,,Div in 30 days
2017-10-31,CFG,DIVIDEND,0.18,311,55.98,119.64388940737669,,55.98,55.98,Dividend Payment
2017-10-31,PAYX,DIVIDEND,0.5,166,83.0,202.6438894073767,,83.0,83.0,Dividend Payment
2017-11-03,MET,DIVIDEND,0.4,207,82.80000000000001,285.4438894073767,,82.80000000000001,82.80000000000001,Dividend Payment
2017-11-03,C,DIVIDEND,0.32,145,46.4,331.84388940737665,,46.4,46.4,Dividend Payment
2017-11-06,STZ,DIVIDEND,0.52,46,23.92,355.76388940737667,,23.92,23.92,Dividend Payment
2017-11-06,FE,DIVIDEND,0.36,372,133.92,489.6838894073767,,133.92,133.92,Dividend Payment
2017-11-06,PAYX,SELL,49.928514465332036,166,8288.133401245117,8777.817290652494,93.35296958923514,83.0,176.35296958923516,5 days post-div
2017-11-06,MS,SELL,39.21594359016419,216,8470.643815475465,17248.461106127957,483.9551401519786,54.0,537.9551401519786,5 days post-div
2017-11-06,TXN,SELL,78.18722045135499,114,8913.343131454469,26161.804237582426,821.549286987306,70.67999999999999,892.229286987306,5 days post-div
2017-11-06,CFG,SELL,27.567916147232058,311,8573.62192178917,34735.42615937159,446.71894064521945,55.98,502.69894064521947,5 days post-div
2017-11-06,LNT,SELL,33.59257412528992,257,8633.29155019951,43368.7177095711,488.57289534568923,80.955,569.5278953456892,5 days post-div
2017-11-06,DIS,BUY,94.90541544342041,88,8351.676559020996,35017.0411505501,,0.0,,Div in 32 days
2017-11-06,ROST,BUY,59.01684413909912,141,8321.375023612976,26695.666126937125,,0.0,,Div in 24 days
2017-11-06,BF-B,BUY,37.507536815643306,223,8364.180709888456,18331.48541704867,,0.0,,Div in 30 days
2017-11-06,MAR,BUY,113.66621785354613,73,8297.633903308868,10033.8515137398,,0.0,,Div in 15 days
2017-11-06,QCOM,BUY,50.05434968948364,167,8359.076398143767,1674.775115596034,,0.0,,Div in 22 days
2017-11-08,RMD,DIVIDEND,0.35,117,40.949999999999996,1715.7251155960341,,40.949999999999996,40.949999999999996,Dividend Payment
2017-11-08,C,SELL,55.01506217384339,145,7977.184015207292,9692.909130803326,-170.53692968368395,46.4,-124.13692968368395,5 days post-div
2017-11-08,MET,SELL,39.958850454330445,207,8271.482044046403,17964.391174849727,147.2779557724008,82.80000000000001,230.0779557724008,5 days post-div
2017-11-08,NVDA,BUY,5.1697803490161895,1624,8395.723286802291,9568.667888047436,,0.0,,Div in 14 days
2017-11-08,L,BUY,47.798896659851074,175,8364.806915473939,1203.8609725734968,,0.0,,Div in 20 days
2017-11-09,BA,DIVIDEND,1.42,33,46.86,1250.7209725734967,,46.86,46.86,Dividend Payment
2017-11-09,CTAS,DIVIDEND,0.405,238,96.39,1347.1109725734968,,96.39,96.39,Dividend Payment
2017-11-10,XOM,DIVIDEND,0.77,146,112.42,1459.530972573497,,112.42,112.42,Dividend Payment
2017-11-10,COF,DIVIDEND,0.4,108,43.2,1502.730972573497,,43.2,43.2,Dividend Payment
2017-11-13,RMD,SELL,77.46133388137818,117,9062.976064121247,10565.707036694745,867.1752708549511,40.949999999999996,908.1252708549512,5 days post-div
2017-11-13,STZ,SELL,192.95832791900636,46,8876.083084274293,19441.79012096904,882.9738113403328,23.92,906.8938113403327,5 days post-div
2017-11-13,FE,SELL,24.397747187614442,372,9075.961953792572,28517.75207476161,928.6317490654005,133.92,1062.5517490654006,5 days post-div
2017-11-13,HBAN,BUY,9.283525284290313,910,8448.008008704184,20069.74406605743,,0.0,,Div in 32 days
2017-11-13,IRM,BUY,25.986411623954773,325,8445.583777785301,11624.160288272127,,0.0,,Div in 31 days
2017-11-13,PLD,BUY,53.389646112442016,158,8435.564085765838,3188.596202506289,,0.0,,Div in 32 days
2017-11-14,LLY,DIVIDEND,0.52,108,56.160000000000004,3244.756202506289,,56.160000000000004,56.160000000000004,Dividend Payment
2017-11-14,CTAS,SELL,34.428223291397096,238,8193.917143352508,11438.673345858797,24.059376457215762,96.39,120.44937645721576,5 days post-div
2017-11-14,BA,SELL,249.3307013626099,33,8227.913144966125,19666.58649082492,141.27423568725695,46.86,188.13423568725693,5 days post-div
2017-11-14,TXT,BUY,53.00436750984191,160,8480.698801574707,11185.887689250214,,0.0,,Div in 30 days
2017-11-14,AMGN,BUY,131.5942829360962,64,8422.034107910156,2763.8535813400576,,0.0,,Div in 2 days
2017-11-15,MSFT,DIVIDEND,0.42,117,49.14,2812.9935813400575,,49.14,49.14,Dividend Payment
2017-11-15,CNP,DIVIDEND,0.268,362,97.016,2910.0095813400576,,97.016,97.016,Dividend Payment
2017-11-15,ADM,DIVIDEND,0.32,244,78.08,2988.0895813400575,,78.08,78.08,Dividend Payment
2017-11-15,COF,SELL,75.9752151298523,108,8205.323234024048,11193.412815364107,59.868417205811284,43.2,103.06841720581129,5 days post-div
2017-11-15,XOM,SELL,55.920698911666875,146,8164.422041103364,19357.83485646747,-14.990045852660344,112.42,97.42995414733966,5 days post-div
2017-11-15,PFG,BUY,49.54907322120666,170,8423.342447605133,10934.492408862337,,0.0,,Div in 16 days
2017-11-15,LRCX,BUY,18.48534278869629,455,8410.830968856812,2523.661440005526,,0.0,,Div in 20 days
2017-11-16,AMGN,DIVIDEND,1.15,64,73.6,2597.261440005526,,73.6,73.6,Dividend Payment
2017-11-20,LLY,SELL,73.6608440246582,108,7955.371154663086,10552.632594668612,-241.4899371643054,56.160000000000004,-185.3299371643054,5 days post-div
2017-11-20,MSFT,SELL,75.6941972618103,117,8856.221079631805,19408.853674300415,688.4747805404661,49.14,737.6147805404661,5 days post-div
2017-11-20,ADM,SELL,30.695019644737247,244,7489.584793315888,26898.438467616303,-806.6025939445484,78.08,-728.5225939445484,5 days post-div
2017-11-20,CNP,SELL,22.67864218902588,362,8209.66847242737,35108.10694004367,-88.50401867484948,97.016,8.51198132515053,5 days post-div
2017-11-20,TPR,BUY,33.479438873291016,255,8537.256912689209,26570.85002735446,,0.0,,Div in 17 days
2017-11-20,ICE,BUY,61.31728730392456,139,8523.102935245513,18047.747092108948,,0.0,,Div in 23 days
2017-11-20,LMT,BUY,251.3497178878784,34,8545.890408187866,9501.856683921082,,0.0,,Div in 10 days
2017-11-20,PRU,BUY,73.51762117767333,116,8528.044056610106,973.8126273109756,,0.0,,Div in 4 days
2017-11-21,MAR,DIVIDEND,0.33,73,24.09,997.9026273109756,,24.09,24.09,Dividend Payment
2017-11-21,AMGN,SELL,132.1357880935669,64,8456.690437988282,9454.593065299257,34.65633007812539,73.6,108.25633007812539,5 days post-div
2017-11-21,TAP,BUY,63.25532859420776,135,8539.469360218047,915.1237050812106,,0.0,,Div in 8 days
2017-11-22,NVDA,DIVIDEND,0.00375,1624,6.09,921.2137050812106,,6.09,6.09,Dividend Payment
2017-11-24,PRU,DIVIDEND,0.75,116,87.0,1008.2137050812106,,87.0,87.0,Dividend Payment
2017-11-27,NVDA,SELL,5.291252586364746,1624,8592.994200256348,9601.207905337558,197.27091345405594,6.09,203.36091345405595,5 days post-div
2017-11-27,MAR,SELL,118.47111505889893,73,8648.391399299622,18249.59930463718,350.75749599075453,24.09,374.8474959907545,5 days post-div
2017-11-27,ARE,BUY,94.52646477127075,90,8507.381829414368,9742.217475222813,,0.0,,Div in 31 days
2017-11-27,NUE,BUY,46.78098912620544,182,8514.14002096939,1228.0774542534236,,0.0,,Div in 31 days
2017-11-28,QCOM,DIVIDEND,0.57,167,95.19,1323.2674542534237,,95.19,95.19,Dividend Payment
2017-11-28,L,DIVIDEND,0.063,175,11.025,1334.2924542534238,,11.025,11.025,Dividend Payment
2017-11-29,ALL,DIVIDEND,0.37,88,32.56,1366.8524542534237,,32.56,32.56,Dividend Payment
2017-11-29,TAP,DIVIDEND,0.41,135,55.349999999999994,1422.2024542534236,,55.349999999999994,55.349999999999994,Dividend Payment
2017-11-29,PRU,SELL,77.88177785110474,116,9034.28623072815,10456.488684981574,506.2421741180435,87.0,593.2421741180435,5 days post-div
2017-11-29,MDLZ,BUY,35.27412086105346,246,8677.433731819152,1779.054953162422,,0.0,,Div in 29 days
2017-11-30,ROST,DIVIDEND,0.16,141,22.56,1801.614953162422,,22.56,22.56,Dividend Payment
2017-11-30,LMT,DIVIDEND,2.0,34,68.0,1869.614953162422,,68.0,68.0,Dividend Payment
2017-12-01,BLK,DIVIDEND,2.5,21,52.5,1922.114953162422,,52.5,52.5,Dividend Payment
2017-12-01,PFG,DIVIDEND,0.49,170,83.3,2005.4149531624219,,83.3,83.3,Dividend Payment
2017-12-04,QCOM,SELL,52.071519727706914,167,8695.943794527055,10701.358747689477,336.86739638328726,95.19,432.05739638328726,5 days post-div
2017-12-04,ALL,SELL,85.72554077529908,88,7543.847588226319,18245.2063359158,713.5571355590831,32.56,746.1171355590832,5 days post-div
2017-12-04,L,SELL,48.84361940956116,175,8547.633396673202,26792.839732589,182.82648119926446,11.025,193.85148119926447,5 days post-div
2017-12-04,TAP,SELL,64.47654229354859,135,8704.33320962906,35497.17294221806,164.86384941101196,55.349999999999994,220.21384941101195,5 days post-div
2017-12-04,MA,BUY,137.02915843963623,64,8769.866140136719,26727.306802081337,,0.0,,Div in 35 days
2017-12-04,NTAP,BUY,45.21094866943359,194,8770.924041870117,17956.38276021122,,0.0,,Div in 31 days
2017-12-04,ITW,BUY,136.42998204803467,64,8731.51885107422,9224.863909137002,,0.0,,Div in 24 days
2017-12-04,GL,BUY,83.51143089294433,105,8768.700243759155,456.1636653778478,,0.0,,Div in 31 days
2017-12-05,LRCX,DIVIDEND,0.05,455,22.75,478.9136653778478,,22.75,22.75,Dividend Payment
2017-12-05,LMT,SELL,249.0523829498291,34,8467.78102029419,8946.694685672037,-78.10938789367583,68.0,-10.10938789367583,5 days post-div
2017-12-05,ROST,SELL,70.94668664550781,141,10003.482817016602,18950.17750268864,1682.1077934036252,22.56,1704.6677934036252,5 days post-div
2017-12-05,DRI,BUY,68.36283102035522,127,8682.079539585113,10268.097963103526,,0.0,,Div in 35 days
2017-12-05,DGX,BUY,82.92760488510132,105,8707.398512935639,1560.6994501678873,,0.0,,Div in 34 days
2017-12-06,BF-B,DIVIDEND,0.1584,223,35.3232,1596.0226501678874,,35.3232,35.3232,Dividend Payment
2017-12-06,BLK,SELL,416.4690904846192,21,8745.850900177003,10341.873550344892,707.6996167602554,52.5,760.1996167602554,5 days post-div
2017-12-06,PFG,SELL,51.48012932205201,170,8751.621984748841,19093.49553509373,328.27953714370886,83.3,411.5795371437089,5 days post-div
2017-12-06,WTW,BUY,140.3054081726074,62,8698.935306701658,10394.560228392073,,0.0,,Div in 22 days
2017-12-06,ROP,BUY,246.9181666717529,35,8642.135833511353,1752.4243948807198,,0.0,,Div in 33 days
2017-12-07,TPR,DIVIDEND,0.338,255,86.19000000000001,1838.6143948807198,,86.19000000000001,86.19000000000001,Dividend Payment
2017-12-08,DIS,DIVIDEND,0.84,88,73.92,1912.53439488072,,73.92,73.92,Dividend Payment
2017-12-11,BF-B,SELL,44.9852857170105,223,10031.71871489334,11944.253109774061,1667.5380050048839,35.3232,1702.861205004884,5 days post-div
2017-12-11,LRCX,SELL,16.531404921531678,455,7521.789239296913,19466.042349070973,-889.0417295598984,22.75,-866.2917295598984,5 days post-div
2017-12-11,SYY,BUY,50.1535432434082,176,8827.023610839844,10639.018738231129,,0.0,,Div in 24 days
