Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-02-20,197857.10476774402,1405.5031117839344,199250.2453386643,-0.6991913954998541,115382.10567003308,156157.20348085876,149550.2684310175,139605.61702048036
2019-02-21,197501.6957292766,1451.0831117839343,199250.2453386643,-0.877564595424063,115404.44716560008,155601.90736194016,148977.18166415085,139182.96528181245
2019-02-22,198403.29290010637,1451.0831117839343,199250.2453386643,-0.4250697092585076,115426.79298716219,156566.6785781978,149765.2006791292,139841.0560204499
2019-02-25,198134.23996545977,1451.0831117839343,199250.2453386643,-0.5601023834664098,115449.14313555702,156779.79062918344,149793.82783588217,139939.609596791
2019-02-26,198108.87025064655,1240.5835751933573,199250.2453386643,-0.5728349724627768,115471.49761162243,156667.59133110713,149392.66462802186,139942.11566617974
2019-02-27,198809.8821267528,1305.5835751933573,199250.2453386643,-0.2210101228046213,115493.85641619636,156600.32885114077,149435.68567239557,139786.2679495464
2019-02-28,198893.96287733264,2984.6454525584677,199250.2453386643,-0.1788115546488278,115516.21955011695,156308.6392255821,149077.49408783557,139531.02564184924
2019-03-01,199905.78269728654,2807.523148145625,199905.78269728654,0.0,115538.58701422249,157284.56375628803,150080.4206403889,140133.80234714458
2019-03-04,198858.56581553453,2807.523148145625,199905.78269728654,-0.5238552220061532,115560.95880935142,156712.49959977737,149364.0374712689,139896.3281562074
2019-03-05,198590.88742404192,2075.9407105943556,199905.78269728654,-0.6577574973084865,115583.33493634239,156499.32093343238,148905.55817356092,139818.86909076656
2019-03-06,196872.20802645892,2075.9407105943556,199905.78269728654,-1.5175022102393632,115605.71539603415,155551.40340308592,147601.70670522188,139394.48003017437
2019-03-07,195040.85643916338,2075.9407105943556,199905.78269728654,-2.433609569709161,115628.10018926566,154250.16752331803,146455.53317148858,138851.1816717624
2019-03-08,194282.67017607897,1346.0183358690138,199905.78269728654,-2.8128813710819656,115650.48931687603,153941.64324480796,145997.07858431726,138757.0024634839
2019-03-11,196892.80687003344,1346.0183358690138,199905.78269728654,-1.5071979342466513,115672.88277970451,156174.03813381016,147888.31186499694,139969.52200186122
2019-03-12,197784.88106875628,1346.0183358690138,199905.78269728654,-1.0609506137908453,115695.28057859055,156762.95597623204,148375.40596418956,140390.41220066047
2019-03-13,198986.76747756213,1401.1374726793147,199905.78269728654,-0.4597241797232421,115717.68271437373,157800.60439559983,149263.72504758422,140921.8760098076
2019-03-14,199219.09554544085,1305.8612114488458,199905.78269728654,-0.3435053966825641,115740.0891878938,157699.64406029097,149048.81751000922,140783.94904512784
2019-03-15,200208.3278724062,1467.8412114488458,200208.3278724062,0.0,115762.49999999072,159243.9937895725,149593.2153437812,141752.69572758258
2019-03-18,201298.48422826405,1467.8412114488458,201298.48422826405,0.0,115784.91515150451,159821.3541734044,151069.16899011945,142050.55033008195
2019-03-19,200196.52705968492,1613.424684654412,201298.48422826405,-0.547424474060898,115807.33464327543,159860.99044474468,150808.74807147123,142040.04213281328
2019-03-20,198500.07668126695,2013.2222615587089,201298.48422826405,-1.3901781514776945,115829.75847614392,159379.79941697288,149752.64624301327,142015.78293901545
2019-03-21,200752.79030431382,1719.4041367875907,201298.48422826405,-0.27108695132121996,115852.18665095052,161179.9746307639,151676.8302190358,142988.7483825942
2019-03-22,196906.31818116776,2324.065658699212,201298.48422826405,-2.181917098846975,115874.61916853597,158077.86504320928,148566.3463739684,141623.3040728482
2019-03-25,196818.8767176973,2324.065658699212,201298.48422826405,-2.225355808187335,115897.05602974116,157958.97535404796,148609.7498604098,141663.69397184567
2019-03-26,198833.69041074387,2370.5048524247977,201298.48422826405,-1.2244472813442542,115919.49723540715,159136.4068923832,149853.89620723546,142307.67507938316
2019-03-27,198471.65473474137,2370.5048524247977,201298.48422826405,-1.404297456267567,115941.94278637518,158304.28425498132,149362.00244630378,141981.4998229346
2019-03-28,200076.9434191286,2683.0248524247972,201298.48422826405,-0.6068306047204319,115964.3926834866,158904.34584705494,150201.1489362408,142309.63317265993
2019-03-29,201350.19254365558,2683.0248524247972,201350.19254365558,0.0,115986.84692758297,159906.2302999222,151098.1170664842,142842.7550577412
2019-04-01,204316.3478199541,2683.0248524247972,204316.3478199541,0.0,116009.30551950599,161802.6226819221,153022.3258799811,143765.88261851593
2019-04-02,204426.6263672411,2683.0248524247972,204426.6263672411,0.0,116031.76846009755,161881.89522460266,152906.52115578487,143871.86137842035
2019-04-03,205195.46679654712,2683.0248524247972,205195.46679654712,0.0,116054.23575019966,162136.63835331314,153326.08819138477,143901.551253992
2019-04-04,206971.1400876543,1116.464302589593,206971.1400876543,0.0,116076.70739065454,162566.85206805356,153832.43736239304,144173.1932559922
2019-04-05,207845.0284255907,117.17379416674143,207845.0284255907,0.0,116099.18338230456,163353.74441270766,154830.69271307017,144634.5024229775
2019-04-08,207480.25258261888,132.35379416674144,207845.0284255907,-0.1755037614971866,116121.66372599221,163478.30462271452,154932.00477097827,144674.0045404455
2019-04-09,205528.77228553026,213.35379416674144,207845.0284255907,-1.1144149838973272,116144.1484225602,162640.4636523183,153716.73198809428,144261.14048619763
2019-04-10,206065.84021765916,213.35379416674144,207845.0284255907,-0.8560167262160356,116166.63747285139,163195.25670192513,154469.0094114626,144668.19102229446
2019-04-11,206941.22835166185,213.35379416674144,207845.0284255907,-0.43484324872962166,116189.13087770877,163149.89253516076,154671.58385233002,144574.82870906236
2019-04-12,208943.9940567705,213.35379416674144,208943.9940567705,0.0,116211.62863797552,164253.76030138004,155915.76745536723,145049.79526931862
2019-04-15,208238.7796059343,213.35379416674144,208943.9940567705,-0.33751362608899216,116234.130754495,164146.2785909181,155481.7574284279,144982.12274779848
2019-04-16,208564.1042557451,213.35379416674144,208943.9940567705,-0.18181417596629945,116256.63722811069,164253.76030138004,155539.62874368305,144937.28704838
2019-04-17,207651.10135085313,213.35379416674144,208943.9940567705,-0.6187747639044727,116279.14805966626,163851.88962843758,154628.19278462583,144719.1455904464
2019-04-18,208655.7311993334,64.19087226122792,208943.9940567705,-0.13796178193031805,116301.66325000554,164174.54513327804,154989.85124875905,144965.1431291608
2019-04-22,209111.8799153063,64.19087226122792,209111.8799153063,0.0,116324.18279997256,164316.08821853224,154599.23228952393,144970.46200105865
2019-04-23,211303.07837302418,64.19087226122792,211303.07837302418,0.0,116346.70671041142,165793.521865615,156031.52250461475,145854.52188884132
2019-04-24,211031.8278790209,64.19087226122792,211303.07837302418,-0.12837034656184576,116369.2349821665,165425.57869344827,155988.1065994362,145794.99868222885
2019-04-25,210814.0709725115,649.03886038989,211303.07837302418,-0.23142464571643817,116391.76761608223,165323.7005668236,155076.64580290465,145735.79019319947
2019-04-26,212113.2154255602,675.3383217546361,212113.2154255602,0.0,116414.30461300329,166093.57178651134,156017.01741958942,146261.17260526193
2019-04-29,212394.19125281542,855.3783217546361,212394.19125281542,0.0,116436.84597377446,166353.97587363762,156002.57442825,146296.5297525897
2019-04-30,214244.11889350147,1524.1861351701643,214244.11889350147,0.0,116459.39169924073,166438.87112501496,156523.39142807206,146379.0598424019
2019-05-01,212277.56286704272,1524.1861351701643,214244.11889350147,-0.9179043217687033,116481.94179024726,165187.87581456374,154946.44776231766,145927.2699183007
2019-05-02,210939.14682946153,1534.7686651701642,214244.11889350147,-1.542619737292672,116504.49624763934,164831.15893493098,154960.92800986866,145608.98728534018
2019-05-03,213344.71870408006,1534.7686651701642,214244.11889350147,-0.41980157684911035,116527.05507226242,166444.51295857123,156349.77748230658,146561.04054542902
2019-05-06,212087.5146749968,1534.7686651701642,214244.11889350147,-1.0066106970136657,116549.61826496213,165759.57523997984,155611.94305027765,146274.93676459262
2019-05-07,208476.73768982835,1534.7686651701642,214244.11889350147,-2.6919671043759252,116572.18582658429,162991.44307409725,153109.09559665227,144879.37352639547
2019-05-08,207866.35953507372,1534.7686651701642,214244.11889350147,-2.9768655454192716,116594.75775797483,162764.9664877467,152863.11766934348,144747.92608498046
2019-05-09,207029.2104465575,1639.0036651701641,214244.11889350147,-3.3676109683694166,116617.33405997987,162272.50135529207,152675.08556971294,144517.1358277932
2019-05-10,208289.6297142882,1843.583665170164,214244.11889350147,-2.779301112192112,116639.91473344572,163087.67936716563,153340.56843893573,144963.38164111334
2019-05-13,202948.60654953905,1843.583665170164,214244.11889350147,-5.272262502373426,116662.49977921881,158989.288910581,149521.17340072984,142873.65576514218
2019-05-14,205043.8593048949,1947.533665170164,214244.11889350147,-4.29428804679578,116685.08919814572,160427.08628632352,150996.85468352487,143696.15963290312
2019-05-15,205593.73158289478,2106.609665170164,214244.11889350147,-4.037631163591804,116707.6829910733,161366.78625848494,151474.2557781684,144301.40757122796
2019-05-16,207798.655521646,2106.609665170164,214244.11889350147,-3.0084668858795793,116730.28115884845,162861.20278081507,152501.47162394747,145034.47630299174
2019-05-17,207032.77565599963,2106.609665170164,214244.11889350147,-3.3659468809440263,116752.88370231824,161808.32189005695,151488.73602571935,144487.88070540343
2019-05-20,206274.41749216602,2106.609665170164,214244.11889350147,-3.7199160670063014,116775.49062232999,160738.4198743324,150533.85932400922,143835.13073191917
2019-05-21,208064.271253839,1940.6670801787113,214244.11889350147,-2.8844888119119894,116798.10191973113,162187.58697905525,152154.2437324165,144607.92227649176
2019-05-22,206844.45974299,1971.8670801787114,214244.11889350147,-3.453844702355524,116820.7175953692,161689.4417633254,151387.47364276,144437.09014987617
2019-05-23,204418.34628183887,3366.647631478761,214244.11889350147,-4.586250797645885,116843.33765009203,159713.78640107467,149492.25016183942,143547.69372293065
2019-05-24,204109.77809412524,3366.647631478761,214244.11889350147,-4.730277242482394,116865.96208474752,160076.13555183393,149767.11407182706,143764.1066209829
2019-05-28,201715.92752344653,3366.647631478761,214244.11889350147,-5.847624399100804,116888.59090018373,158587.28436362202,148132.27425334317,143045.90090573757
2019-05-29,200425.90229303882,3366.647631478761,214244.11889350147,-6.449753053586294,116911.22409724894,157523.12936818108,147119.5759113266,142485.6576917932
2019-05-30,200848.03343088672,3667.557452035402,214244.11889350147,-6.252720276197543,116933.86167679157,157953.28570834297,147351.0239161357,142869.91028688944
2019-05-31,199474.90542299792,3377.69086725757,214244.11889350147,-6.893637756210791,116956.5036396602,155824.8418434445,145672.81786742195,141980.02724213604
2019-06-03,199777.15199739978,3377.69086725757,214244.11889350147,-6.75256197034424,116979.14998670356,155428.61300405834,146511.9146824102,142059.47814132823
2019-06-04,203414.7010558556,2924.0331138084734,214244.11889350147,-5.054709503148159,117001.80071877055,158802.43903314104,149796.04972945462,143858.20107045403
2019-06-05,206230.10575901112,2992.8780463798844,214244.11889350147,-3.7405988905926613,117024.45583671029,160178.00411602887,150982.3992734482,144574.57079325148
2019-06-06,207104.0233424767,2992.8780463798844,214244.11889350147,-3.332691505326235,117047.11534137197,161219.58221481496,151734.68911555372,145128.14377672778
2019-06-07,209293.91237865528,2992.8780463798844,214244.11889350147,-2.310544877690146,117069.77923360505,162832.9362384552,152718.48905615427,146162.79165035838
2019-06-10,210029.83986240465,3022.203046379884,214244.11889350147,-1.9670453746231775,117092.44751425905,163580.1827493393,153195.87773206062,146411.86670782173
2019-06-11,209930.78700313647,3049.743046379884,214244.11889350147,-2.0132790167785686,117115.1201841837,163540.53691556928,153036.71919637176,146379.94652972225
2019-06-12,210097.53488437732,2594.0928010185567,214244.11889350147,-1.935448230989889,117137.79724422893,163251.84716122356,152848.67467800406,146299.29076787256
2019-06-13,211929.6214534386,1533.637671624025,214244.11889350147,-1.080308506024097,117160.47869524478,163925.42471326434,153745.6428082475,146788.6957582932
2019-06-14,211893.13590105518,1965.261671624025,214244.11889350147,-1.0973384028407973,117183.16453808146,163744.31229367814,153326.08819138477,146675.4775535877
2019-06-17,210664.12424334034,1965.261671624025,214244.11889350147,-1.6709885287169546,117205.8547735894,163806.58283625182,153080.14752028754,146693.04233864354
2019-06-18,211902.58283670887,1965.261671624025,214244.11889350147,-1.0929289769473383,117228.54940261913,165521.81498651675,154584.80171692165,147773.88650300345
2019-06-19,213525.94141062244,1965.261671624025,214244.11889350147,-0.33521456112222126,117251.24842602137,165895.4382419588,155149.00978444793,148176.68594865868
2019-06-20,215519.73708590015,2257.4446321342784,215519.73708590015,0.0,117273.95184464702,167480.41097408207,156508.9608554698,149127.35585448364
2019-06-21,214473.2380052422,2257.4446321342784,215519.73708590015,-0.48556995048710805,117296.6596593471,168135.68758680418,156147.26513512508,149322.16503415533
2019-06-24,213674.66031130299,2257.4446321342784,215519.73708590015,-0.8561057096416969,117319.37187097286,167929.85575577652,156279.75368976372,149319.97714571687
2019-06-25,212691.53046663746,1049.0380616997081,215519.73708590015,-1.3122726751171987,117342.08848037566,166282.83578249303,155330.19329228258,148452.01339442062
2019-06-26,211684.04124697193,1056.9672075126946,215519.73708590015,-1.7797422597074841,117364.80948840705,166116.93974904073,155067.25730947012,148229.82970997295
2019-06-27,212771.70546877367,1376.5072075126945,215519.73708590015,-1.2750719049138382,117387.53489591871,166706.0167978212,156045.9898201222,148710.65428007086
2019-06-28,214515.25733530504,1376.5072075126945,215519.73708590015,-0.46607320711177236,117410.26470376257,167563.83849884584,157477.62032395703,149143.0958347729
