Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-05-28,187638.64205722173,3485.944786828368,202281.97867022833,-7.23907127529092,116888.59090018373,158587.28436362202,148132.27425334317,143045.90090573757
2019-05-29,186841.67031171164,3547.044873021454,202281.97867022833,-7.633061758649474,116911.22409724894,157523.12936818108,147119.5759113266,142485.6576917932
2019-05-30,187061.0294301599,3306.8519737809606,202281.97867022833,-7.524619513873009,116933.86167679157,157953.28570834297,147351.0239161357,142869.91028688944
2019-05-31,185479.293291468,4416.177297491403,202281.97867022833,-8.306565661073062,116956.5036396602,155824.8418434445,145672.81786742195,141980.02724213604
2019-06-03,186855.9976785253,4916.986613519046,202281.97867022833,-7.625978890018348,116979.14998670356,155428.61300405834,146511.9146824102,142059.47814132823
2019-06-04,191616.35759807334,5078.486613519046,202281.97867022833,-5.272650160073178,117001.80071877055,158802.43903314104,149796.04972945462,143858.20107045403
2019-06-05,193376.1754136785,5277.852613519046,202281.97867022833,-4.402667659815906,117024.45583671029,160178.00411602887,150982.3992734482,144574.57079325148
2019-06-06,194346.22929282507,5407.982613519046,202281.97867022833,-3.9231123946738555,117047.11534137197,161219.58221481496,151734.68911555372,145128.14377672778
2019-06-07,196464.22288997017,4664.737970422124,202281.97867022833,-2.8760623257213624,117069.77923360505,162832.9362384552,152718.48905615427,146162.79165035838
2019-06-10,197129.36947780548,4454.0886426538,202281.97867022833,-2.5472408497758114,117092.44751425905,163580.1827493393,153195.87773206062,146411.86670782173
2019-06-11,197570.52446948944,4516.8986426538,202281.97867022833,-2.3291517275593643,117115.1201841837,163540.53691556928,153036.71919637176,146379.94652972225
2019-06-12,196364.39082401214,4597.458642653801,202281.97867022833,-2.925415247130536,117137.79724422893,163251.84716122356,152848.67467800406,146299.29076787256
2019-06-13,198707.68477535187,4735.403642653801,202281.97867022833,-1.7669858275924266,117160.47869524478,163925.42471326434,153745.6428082475,146788.6957582932
2019-06-14,198185.03537080702,5139.508642653801,202281.97867022833,-2.0253624798185266,117183.16453808146,163744.31229367814,153326.08819138477,146675.4775535877
2019-06-17,197184.00155832586,4102.4653721076065,202281.97867022833,-2.520232966582492,117205.8547735894,163806.58283625182,153080.14752028754,146693.04233864354
2019-06-18,199267.37922054014,3378.2044025012055,202281.97867022833,-1.4902956108624799,117228.54940261913,165521.81498651675,154584.80171692165,147773.88650300345
2019-06-19,200502.00072246275,3378.2044025012055,202281.97867022833,-0.8799488513345999,117251.24842602137,165895.4382419588,155149.00978444793,148176.68594865868
2019-06-20,202591.8071756116,3319.3029298535403,202591.8071756116,0.0,117273.95184464702,167480.41097408207,156508.9608554698,149127.35585448364
2019-06-21,201789.07647632228,1630.933263050185,202591.8071756116,-0.39623058329969485,117296.6596593471,168135.68758680418,156147.26513512508,149322.16503415533
2019-06-24,201298.80629367934,1957.7704965602043,202591.8071756116,-0.6382296006725796,117319.37187097286,167929.85575577652,156279.75368976372,149319.97714571687
2019-06-25,200112.996992303,1957.7704965602043,202591.8071756116,-1.2235490752890654,117342.08848037566,166282.83578249303,155330.19329228258,148452.01339442062
2019-06-26,198682.51073269377,2347.6387596560617,202591.8071756116,-1.9296419225527495,117364.80948840705,166116.93974904073,155067.25730947012,148229.82970997295
2019-06-27,200251.7681934806,2452.7059166403915,202591.8071756116,-1.1550511418769394,117387.53489591871,166706.0167978212,156045.9898201222,148710.65428007086
2019-06-28,202141.94171874344,2538.02725951492,202591.8071756116,-0.2220551083184752,117410.26470376257,167563.83849884584,157477.62032395703,149143.0958347729
2019-07-01,203606.7644365016,2452.4484327021764,203606.7644365016,0.0,117432.99891279062,169085.01360206152,158602.47553755261,150162.92403865495
2019-07-02,203494.11001313204,1844.9619799899654,203606.7644365016,-0.055329410926663325,117455.73752385507,169525.4225782118,158427.1432732826,150505.64680406617
2019-07-03,205703.80143741795,2024.8489799899653,205703.80143741795,0.0,117478.48053780831,170880.74010324487,159873.4035232177,151324.89283055672
2019-07-05,205579.63778452488,2204.302979989965,205703.80143741795,-0.06036040754980876,117501.22795550287,170686.25257677637,159668.88666305822,150966.5294864763
2019-07-08,204391.8932062778,2217.172979989965,205703.80143741795,-0.6377656717925451,117523.97977779144,169748.38623188736,158792.37513433033,150436.22736677006
2019-07-09,204326.52695719333,2305.172979989965,205703.80143741795,-0.6695425512802777,117546.73600552688,169960.02480863855,158733.95601167736,150532.48749112658
2019-07-10,205145.40349070163,2305.172979989965,205703.80143741795,-0.2714572812045013,117569.49663956222,170772.0655110946,158909.2258623548,151007.4351298123
2019-07-11,205969.17206827732,2305.172979989965,205969.17206827732,0.0,117592.26168075066,171172.38486859074,159230.6184159758,150996.86401820616
2019-07-12,207334.09069971653,2502.052979989965,207334.09069971653,0.0,117615.03112994556,171938.75993828726,160311.64680486315,151467.99077495694
2019-07-15,206637.03315892981,924.4799362735521,207334.09069971653,-0.3362001581284857,117637.80498800043,171995.92369668477,160180.14136530136,151585.67748153082
2019-07-16,205705.4812941837,965.9519362735521,207334.09069971653,-0.7855000593662842,117660.58325576899,171441.24488664398,159858.79874255447,151226.80442568808
2019-07-17,203823.12185433385,965.9519362735521,207334.09069971653,-1.6933871480246054,117683.36593410504,170274.588914721,158529.4391515179,150767.6378149064
2019-07-18,204470.72212742805,1502.5934080982004,207334.09069971653,-1.3810408903934257,117706.15302386267,170897.9488364321,159142.93980112227,151196.48403305543
2019-07-19,204798.12944210242,1035.3103846378144,207334.09069971653,-1.2231279714086996,117728.94452589602,169948.6228211748,158470.94513255384,150621.91622651657
2019-07-22,204749.1612948246,1035.3103846378144,207334.09069971653,-1.2467459625999044,117751.74044105945,170366.07400131883,158514.82188813615,150919.77532059455
2019-07-23,205638.97745123864,419.6550406551287,207334.09069971653,-0.8175757506916348,117774.54077020749,171584.24080699452,159887.97085572543,151507.5783172884
2019-07-24,206882.93304736138,798.5674696636142,207334.09069971653,-0.21759935900197425,117797.3455141948,172390.53244663155,160954.39446394957,152021.9453074416
2019-07-25,204977.07301197623,860.8549409923507,207334.09069971653,-1.136821098636398,117820.15467387626,171567.03207380723,159917.21786520747,151493.42943317728
2019-07-26,206666.1633363781,860.8549409923507,207334.09069971653,-0.32215028463689066,117842.96825010685,172716.53699544747,160720.64307702656,152113.33069744703
2019-07-29,206316.76099072074,860.8549409923507,207334.09069971653,-0.4906717007137962,117865.78624374175,172401.97288936502,160253.17775133613,151974.454764646
2019-07-30,207209.03014191627,496.08724793433777,207334.09069971653,-0.06031837667321849,117888.60865563634,171978.7918740368,160399.31293699818,151745.12974573227
2019-07-31,205922.68093499183,496.08724793433777,207334.09069971653,-0.6807417728369902,117911.4354866461,170097.25243853524,158806.9923977121,150776.33361025067
2019-08-01,203288.85447664832,120.72010393714663,207334.09069971653,-1.9510714371265392,117934.2667376267,168616.09004343435,156776.39112862508,150630.0851212455
2019-08-02,202699.4410508213,263.32010393714665,207334.09069971653,-2.2353534014855403,117957.102409434,167346.52776981494,155520.14281993435,149971.09621579817
2019-08-05,196800.231212759,1040.9768868923195,207334.09069971653,-5.0806210649717904,117979.94250292401,162313.84816992274,151108.4005804054,147527.59940792675
2019-08-06,198841.9870133114,1160.2968868923194,207334.09069971653,-4.095854983493441,118002.78701895288,164590.01558300602,152788.34980367092,148926.342366654
2019-08-07,198496.9398522091,1160.2968868923194,207334.09069971653,-4.262275835914675,118025.63595837697,164687.2112771531,152992.87914654892,148947.39840993783
2019-08-08,202046.37352705956,1217.8368868923194,207334.09069971653,-2.5503365871053063,118048.48932205274,167918.39608540817,155753.81931054627,150758.9779515765
2019-08-09,201643.02246602057,2157.5203965473174,207334.09069971653,-2.744878188863964,118071.34711083693,166774.60177131725,154322.26370302253,150062.6323840462
2019-08-12,200142.46642079353,2361.3403965473176,207334.09069971653,-3.4686164029526068,118094.20932558631,164744.3942631855,152350.094039307,149185.0719282243
2019-08-13,202169.5376621723,2361.3403965473176,207334.09069971653,-2.490932880412844,118117.07596715794,167306.43815116084,154322.26370302253,150492.66202392467
2019-08-14,196528.19790841866,2690.7333965473176,207334.09069971653,-5.211826359490546,118139.94703640898,162359.59071322167,149589.14139259115,148009.4624941154
2019-08-15,197550.4827264235,2981.3013146803532,207334.09069971653,-4.718764743547499,118162.8225341967,162788.54001900367,149632.95573458087,148515.9403181465
2019-08-16,201159.44408830858,2981.3013146803532,207334.09069971653,-2.97811449654497,118185.70246137868,165190.5138468851,152057.93601244953,149783.76662454664
2019-08-19,203999.19477972246,2981.3013146803532,207334.09069971653,-1.6084648254126366,118208.58681881252,167180.65096399753,153810.9590699053,150708.3592601142
2019-08-20,202303.33371250177,1725.8849915697756,207334.09069971653,-2.426401259067834,118231.4756073561,165899.59056474018,152569.22816284822,150180.30724558482
2019-08-21,204082.73687121607,1089.0945028994288,207334.09069971653,-1.568171359339754,118254.3688278674,167249.27439276333,153810.9590699053,150881.67254707313
2019-08-22,204537.01439695002,1818.4604533159945,207334.09069971653,-1.349067243754687,118277.26648120456,167197.80201428029,153913.18005182952,150694.4704376795
2019-08-23,199293.1069739306,1818.4604533159945,207334.09069971653,-3.8782738037189124,118300.16856822596,162902.88676343355,149749.81894532387,148616.5827876452
2019-08-26,201642.8742679031,1708.7428220184065,207334.09069971653,-2.7449496667945716,118323.07508979006,164704.3238721662,151064.5737556972,149576.50428333503
2019-08-27,200603.65592037656,1721.2168220184064,207334.09069971653,-3.2461785501004314,118345.98604675554,164058.1215202579,150217.32171916985,149413.7963410239
2019-08-28,201671.13890619925,924.6262118404137,207334.09069971653,-2.7313172543915964,118368.90143998123,165213.37550471714,151517.4343007244,150050.30439771884
2019-08-29,204680.02608442953,1028.4262118404135,207334.09069971653,-1.2800907975769937,118391.82127032611,167323.6276567133,153562.59041960057,151163.42481963307
2019-08-30,205383.46898161867,3462.6779764840894,207334.09069971653,-0.9408108968066209,118414.74553864932,167249.27439276336,153621.05947312762,151176.139787007
2019-09-03,203971.14194952944,3503.1779764840894,207334.09069971653,-1.6219950799396865,118437.67424581027,166271.33765685503,152759.16520778148,150799.4668449457
2019-09-04,207174.53641306856,3731.4279764840894,207334.09069971653,-0.0769551626119469,118460.60739266837,168158.56847227106,154570.5824224532,151932.44450846995
2019-09-05,211696.60583631686,3966.5799764840895,211696.60583631686,0.0,118483.54498008332,170320.33145801994,156834.87266487064,152843.21354021307
2019-09-06,212751.20769015673,1701.551678575305,212751.20769015673,0.0,118506.48700891493,170451.81002509766,157214.68434114457,152978.60704868636
2019-09-09,214207.0851458681,1701.551678575305,214207.0851458681,0.0,118529.4334800232,170537.66141468557,158076.59108920925,152766.43215179723
2019-09-10,215398.54503432635,1701.551678575305,215398.54503432635,0.0,118552.38439426832,170497.59102366626,158806.9923977121,152415.60393800112
2019-09-11,217321.09838775042,1824.171678575305,217321.09838775042,0.0,118575.33975251058,171710.02799415783,160019.43884713165,153076.7408099774
2019-09-12,218120.822601465,625.1288806474504,218120.822601465,0.0,118598.29955561047,172304.75796758305,160209.3509266279,153296.9699820124
2019-09-13,217714.16472948817,2093.1800741079132,218120.822601465,-0.18643697888479638,118621.26380442867,172190.3727678835,160238.62290154697,152870.4620983541
2019-09-16,218267.50087688808,1412.183910831242,218267.50087688808,0.0,118644.23249982603,171658.51716040508,160355.4611468529,152751.3148974581
2019-09-17,218893.68286372736,751.4553017766775,218893.68286372736,0.0,118667.20564266348,172093.19630137127,160384.6707081794,153076.0933198259
2019-09-18,218595.80191279962,751.4553017766775,218893.68286372736,-0.1360847636307394,118690.18323380222,172196.14105833735,160209.3509266279,153201.9745990728
2019-09-19,217598.01968723658,161.21192604425676,218893.68286372736,-0.5919143757553758,118713.16527410358,172184.68138796906,159771.13261041947,153283.11821254506
2019-09-20,215930.3144499853,127.89858980921417,218893.68286372736,-1.3537934831983733,118736.15176442907,172247.271258021,159055.28615170578,153539.95653525955
2019-09-23,216243.77253970603,2822.6063571880222,218893.68286372736,-1.2105924160776382,118759.14270564028,172206.84140072533,160081.26636100025,153545.55849194466
2019-09-24,214384.1503362606,2362.82753276328,218893.68286372736,-2.060147405109991,118782.1380985991,170855.55265695325,158782.72327901644,152991.18960494103
2019-09-25,216033.31997775534,2362.82753276328,218893.68286372736,-1.3067361508795727,118805.13794416751,171866.1831337316,159682.90007354438,153280.2343720114
2019-09-26,216276.34690722922,2458.42753276328,218893.68286372736,-1.195711051253845,118828.14224320765,171508.0735468822,159299.20396596618,153191.8956081192
2019-09-27,215105.13034916954,2141.2720604045758,218893.68286372736,-1.7307728870898376,118851.1509965819,170584.158543185,158738.42410453563,152772.66671178793
2019-09-30,215938.0159212616,2574.336137440481,218893.68286372736,-1.3502751216012965,118874.16420515272,171375.32369517855,159491.03319574348,153213.99539953252
2019-10-01,213087.3021546678,1754.0432435349705,218893.68286372736,-2.6526031418980356,118897.18186978273,169336.86265892917,157011.91083917522,152397.61064625374
2019-10-02,209899.8898025865,2374.324292790343,218893.68286372736,-4.108749482158414,118920.20399133483,166345.59434524598,154045.79874750707,150825.5293175015
